Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
546,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,12320.0,11020.0,10636.0,11428.285714285714,12899.0,5387.093734543878,10548.8,11279.0,4502.03404144669,580.0,0,0,1,0,0,0,1,0,0,10047
546,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,10047.0,0.0,0.0,11428.285714285714,12899.0,5387.093734543878,10099.433333333332,10966.5,4857.991912965354,580.0,0,0,1,0,0,0,1,0,0,0
546,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,16100.0,12510.0,10870.857142857143,12320.0,5011.937962790156,10142.366666666667,11279.0,4871.076291768573,580.0,0,0,1,0,0,0,1,0,0,12198
546,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,12198.0,14590.0,10301.0,10360.0,12198.0,4744.800206541893,10509.5,11279.0,4479.619286086247,580.0,0,0,1,0,0,0,1,0,0,11014
546,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,11014.0,14042.0,10229.0,9931.142857142857,11040.0,4485.09793384609,10492.9,11030.0,4476.598272472464,580.0,0,0,1,0,0,0,1,0,0,11040
546,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,11040.0,12899.0,12649.0,9664.285714285714,11031.0,4332.044194691682,10510.9,11035.5,4477.675885376559,580.0,0,0,1,0,0,0,1,0,0,11031
546,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,11031.0,12320.0,12013.0,9548.857142857143,11031.0,4259.64796779309,10541.166666666666,11276.0,4481.394141784784,580.0,0,0,1,0,0,0,1,0,0,11512
546,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,11512.0,10047.0,11020.0,9628.285714285714,11031.0,4275.638615625573,10532.533333333333,11276.0,4481.004211137262,580.0,0,0,1,0,0,0,1,0,0,10603
546,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,10603.0,0.0,0.0,9628.285714285714,11031.0,4275.638615625573,10168.766666666666,11276.0,4874.7140724873025,580.0,0,0,1,0,0,0,1,0,0,0
546,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,12198.0,16100.0,10232.285714285714,11031.0,4945.339378791769,10367.566666666668,11762.5,5006.904272297806,580.0,1,0,1,0,0,0,1,0,0,16426
546,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,16426.0,11014.0,14590.0,10523.0,11040.0,5057.494241222623,10802.533333333333,12105.5,4627.620925474022,580.0,1,0,1,0,0,0,1,0,0,13049
546,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,13049.0,11040.0,14042.0,10817.57142857143,11512.0,5151.796348755219,10706.333333333334,12105.5,4545.37368695061,580.0,1,0,1,0,0,0,1,0,0,13102
546,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,13102.0,11031.0,12899.0,11167.857142857143,13049.0,5251.128305058872,10706.4,12105.5,4545.415800562144,580.0,1,0,1,0,0,0,1,0,0,13483
546,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,13483.0,11512.0,12320.0,11376.142857142857,13049.0,5295.779685390099,10725.1,12105.5,4553.808132420221,580.0,1,0,1,0,0,0,1,0,0,12970
546,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,12970.0,10603.0,10047.0,11283.42857142857,13049.0,5317.208912488543,10633.4,11762.5,4540.242326815485,580.0,0,0,1,0,0,0,1,0,0,9954
546,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,9954.0,0.0,0.0,11283.42857142857,13049.0,5317.208912488543,10191.266666666666,11276.0,4906.311536373737,580.0,0,0,1,0,0,0,1,0,0,0
546,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,16426.0,12198.0,10704.142857142857,12970.0,4865.2514641613125,10249.1,11762.5,4921.935429174739,580.0,0,0,1,0,0,0,1,0,0,12371
546,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,12371.0,13049.0,11014.0,10342.857142857143,12371.0,4754.750131134526,10599.766666666666,11762.5,4525.3246230163595,580.0,0,0,1,0,0,0,1,0,0,10520
546,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,10520.0,13102.0,11040.0,9979.142857142857,10556.0,4603.484854924995,10534.633333333333,11276.0,4510.921531994997,580.0,0,0,1,0,0,0,1,0,0,10556
546,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,10556.0,13483.0,11031.0,9940.42857142857,10556.0,4570.125740689667,10631.666666666666,11762.5,4536.956380152039,580.0,0,0,1,0,0,0,1,0,0,13212
546,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,13212.0,12970.0,11512.0,9796.857142857143,10556.0,4473.860988325087,10689.533333333333,11989.0,4542.710733603384,580.0,0,0,1,0,0,0,1,0,0,11965
546,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,11965.0,9954.0,10603.0,10070.42857142857,11869.0,4543.086060419827,10663.533333333333,11917.0,4533.331558147049,580.0,0,0,1,0,0,0,1,0,0,11869
546,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,11869.0,0.0,0.0,10070.42857142857,11869.0,4543.086060419827,10263.1,11690.5,4923.767945665049,580.0,0,0,1,0,0,0,1,0,0,0
546,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,12371.0,16426.0,10873.857142857143,11869.0,5428.712352807413,10495.6,11917.0,5121.452263055726,580.0,1,0,1,0,0,0,1,0,0,17995
546,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,17995.0,10520.0,13049.0,11542.285714285714,11965.0,5660.97128633964,11002.233333333334,12081.5,4788.322567731174,580.0,1,0,1,0,0,0,1,0,0,15199
546,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,15199.0,10556.0,13102.0,11898.714285714286,13051.0,5667.064869762407,10900.6,12081.5,4708.075590463393,580.0,1,0,1,0,0,0,1,0,0,13051
546,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,13051.0,13212.0,13483.0,11959.142857142857,13051.0,5685.6273892617855,10868.766666666666,12081.5,4685.443957791959,580.0,1,0,1,0,0,0,1,0,0,13635
546,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,13635.0,11965.0,12970.0,12088.714285714286,13051.0,5696.108400018549,10829.766666666666,12081.5,4662.935553721593,580.0,1,0,1,0,0,0,1,0,0,12872
546,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,12872.0,11869.0,9954.0,12097.857142857143,13051.0,5695.748309882011,10797.566666666668,11949.0,4651.4749732140635,580.0,0,0,1,0,0,0,1,0,0,11933
546,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,11933.0,0.0,0.0,12097.857142857143,13051.0,5695.748309882011,10386.9,11901.0,5040.048551695536,580.0,0,0,1,0,0,0,1,0,0,0
546,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,17995.0,12371.0,11223.142857142857,12872.0,5075.564580371703,10447.733333333334,11902.5,5046.813818592898,580.0,0,0,1,0,0,0,1,0,0,11872
546,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,11872.0,15199.0,10520.0,10597.714285714286,11933.0,4764.176868893011,10808.433333333332,11902.5,4645.059011416349,580.0,0,0,1,0,0,0,1,0,0,10821
546,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,10821.0,13051.0,10556.0,10234.142857142857,11872.0,4641.278538957822,10752.033333333333,11870.5,4637.871706329081,580.0,0,0,1,0,0,0,1,0,0,10506
546,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,10506.0,13635.0,13212.0,9893.285714285714,11249.0,4432.824897447287,10759.866666666667,11870.5,4638.527833738612,580.0,0,0,1,0,0,0,1,0,0,11249
546,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,11249.0,12872.0,11965.0,9609.285714285714,10884.0,4270.905513443477,10754.666666666666,11870.5,4638.290397990617,580.0,0,0,1,0,0,0,1,0,0,10884
546,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,10884.0,11933.0,11869.0,9541.42857142857,10884.0,4231.4234743225115,10768.9,11870.5,4639.822517042561,580.0,0,0,1,0,0,0,1,0,0,11458
546,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,11458.0,0.0,0.0,9541.42857142857,10884.0,4231.4234743225115,10385.166666666666,11870.5,5035.426592778845,580.0,0,0,1,0,0,0,1,0,0,0
546,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,11872.0,17995.0,10238.42857142857,10884.0,5009.580183912381,10590.1,11902.5,5167.960181534976,580.0,1,0,1,0,0,0,1,0,0,16751
546,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,16751.0,10821.0,15199.0,10561.0,11249.0,5124.7187239886625,11026.066666666668,11949.0,4780.957045536422,580.0,1,0,1,0,0,0,1,0,0,13079
546,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,13079.0,10506.0,13051.0,11061.714285714286,11458.0,5287.1057524977905,10945.566666666668,11949.0,4706.65375445951,580.0,1,0,1,0,0,0,1,0,0,14011
546,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,14011.0,11249.0,13635.0,11269.857142857143,12706.0,5324.256737754463,10934.133333333333,11949.0,4701.782015315068,580.0,1,0,1,0,0,0,1,0,0,12706
546,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,12706.0,10884.0,12872.0,11621.57142857143,13079.0,5375.590226729923,10942.266666666666,11949.0,4705.870654415817,580.0,1,0,1,0,0,0,1,0,0,13346
546,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,13346.0,11458.0,11933.0,11608.42857142857,13079.0,5376.169232738829,10871.7,11902.5,4682.270942903519,580.0,0,0,1,0,0,0,1,0,0,11366
546,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,11366.0,0.0,0.0,11608.42857142857,13079.0,5376.169232738829,10439.366666666667,11870.5,5064.990754550116,580.0,0,0,1,0,0,0,1,0,0,0
546,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,16751.0,11872.0,11797.285714285714,13079.0,5605.267573580101,10710.0,11902.5,5251.631319622634,580.0,1,0,1,0,0,0,1,0,0,18073
546,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,18073.0,13079.0,10821.0,12203.857142857143,13346.0,5813.092677412813,11240.833333333334,11949.0,4926.521883419993,580.0,1,0,1,0,0,0,1,0,0,15925
546,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,15925.0,14011.0,10506.0,12403.57142857143,13346.0,5908.754151176677,11342.1,11949.0,4981.47120873425,580.0,1,0,1,0,0,0,1,0,0,15409
546,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,15409.0,12706.0,11249.0,12996.857142857143,15409.0,6147.8413400849195,11553.4,12335.5,5078.88636042085,580.0,1,0,1,0,0,0,1,0,0,16859
546,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,16859.0,13346.0,10884.0,11090.285714285714,15409.0,7854.16037766579,11201.533333333333,12335.5,5498.681514272515,580.0,1,0,1,0,0,0,1,0,0,0
546,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,11366.0,11458.0,11707.42857142857,15686.0,8046.795694708605,11284.0,12335.5,5548.202243784109,580.0,0,0,1,0,0,0,1,0,0,15686
546,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,15686.0,0.0,0.0,11707.42857142857,15686.0,8046.795694708605,10885.166666666666,12319.5,5915.458271129233,580.0,0,0,1,0,0,0,1,0,0,0
546,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,18073.0,16751.0,9125.57142857143,15409.0,8547.777544624154,10489.533333333333,12319.5,6235.6314932443065,580.0,0,0,1,0,0,0,1,0,0,0
546,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,15925.0,13079.0,8803.57142857143,13671.0,8287.43938855951,10945.233333333334,12789.0,5934.909723528805,580.0,0,0,1,0,0,0,1,0,0,13671
546,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,13671.0,15409.0,14011.0,8291.714285714286,11826.0,7913.693969196384,10739.6,12319.5,5787.261389137948,580.0,0,0,1,0,0,0,1,0,0,11826
546,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,11826.0,16859.0,12706.0,7730.857142857143,11826.0,7322.346355018802,10664.066666666668,12319.5,5741.6597199964635,580.0,0,0,1,0,0,0,1,0,0,12933
546,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,12933.0,0.0,13346.0,9483.0,12265.0,6595.4884074898755,10637.866666666667,12099.0,5732.177709383582,580.0,0,0,1,0,0,0,1,0,0,12265
546,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,12265.0,15686.0,11366.0,8898.57142857143,11826.0,6118.213814972003,10569.866666666667,11902.5,5707.443879424623,580.0,0,0,1,0,0,0,1,0,0,11595
546,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,11595.0,0.0,0.0,8898.57142857143,11826.0,6118.213814972003,10140.8,11849.0,6004.515171217348,580.0,0,0,1,0,0,0,1,0,0,0
546,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,18073.0,11294.0,12265.0,5278.447183279062,10301.966666666667,11849.0,6118.091963571048,580.0,1,0,1,0,0,0,1,0,0,16768
546,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,16768.0,13671.0,15925.0,11430.57142857143,12265.0,5361.906155374935,10789.533333333333,12068.5,5845.552944160928,580.0,1,0,1,0,0,0,1,0,0,14627
546,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,14627.0,11826.0,15409.0,11697.42857142857,12933.0,5430.90664183992,10850.266666666666,12485.5,5866.614261390808,580.0,1,0,1,0,0,0,1,0,0,13694
546,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,13694.0,12933.0,16859.0,11701.285714285714,12960.0,5431.939914809003,10921.566666666668,12819.5,5879.230923685765,580.0,1,0,1,0,0,0,1,0,0,12960
546,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,12960.0,12265.0,0.0,11827.714285714286,13150.0,5457.4862563359,11009.7,12946.5,5892.58893485473,580.0,1,0,1,0,0,0,1,0,0,13150
546,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,13150.0,11595.0,15686.0,11647.857142857143,13150.0,5487.099307423168,10979.266666666666,12946.5,5893.6679869356285,580.0,0,0,1,0,0,0,1,0,0,10336
546,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,10336.0,0.0,0.0,11647.857142857143,13150.0,5487.099307423168,10616.466666666667,12946.5,6225.395302409668,580.0,0,0,1,0,0,0,1,0,0,0
546,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,16768.0,0.0,11057.714285714286,12960.0,5049.326909410326,10655.766666666666,12946.5,6234.605579888884,580.0,0,0,1,0,0,0,1,0,0,12637
546,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,12637.0,14627.0,13671.0,10426.42857142857,12637.0,4798.728576652461,10996.033333333333,12946.5,5902.718791945082,580.0,0,0,1,0,0,0,1,0,0,10208
546,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,10208.0,13694.0,11826.0,10032.42857142857,10936.0,4594.612129336667,10802.2,12819.5,5801.835045022839,580.0,0,0,1,0,0,0,1,0,0,10936
546,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,10936.0,12960.0,12933.0,9763.57142857143,10936.0,4447.458444892725,10735.5,12671.5,5786.238691037138,580.0,0,0,1,0,0,0,1,0,0,11078
546,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,11078.0,13150.0,12265.0,9417.714285714286,10729.0,4228.990293765392,10626.1,12451.0,5753.104944888156,580.0,0,0,1,0,0,0,1,0,0,10729
546,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,10729.0,10336.0,11595.0,9571.285714285714,10936.0,4287.015345368916,10582.933333333332,12045.5,5741.808143261405,580.0,0,0,1,0,0,0,1,0,0,11411
546,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,11411.0,0.0,0.0,9571.285714285714,10936.0,4287.015345368916,10138.066666666668,11710.5,6030.123267072735,580.0,0,0,1,0,0,0,1,0,0,0
546,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,12637.0,16768.0,10191.714285714286,10936.0,5050.856782576124,10325.2,12045.5,6155.353366141457,580.0,1,0,1,0,0,0,1,0,0,16980
546,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,16980.0,10208.0,14627.0,10850.285714285714,11078.0,5345.296459327137,10819.133333333333,12451.0,5886.9208316539225,580.0,1,0,1,0,0,0,1,0,0,14818
546,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,14818.0,10936.0,13694.0,11104.285714285714,11411.0,5392.087373002706,10640.5,12451.0,5738.658714789335,580.0,1,0,1,0,0,0,1,0,0,12714
546,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,12714.0,11078.0,12960.0,11377.42857142857,12714.0,5438.759290412438,10542.666666666666,12451.0,5670.0695752791025,580.0,1,0,1,0,0,0,1,0,0,12990
546,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,12990.0,10729.0,13150.0,11524.0,12714.0,5432.193142123475,10420.866666666667,12045.5,5600.752644824242,580.0,1,0,1,0,0,0,1,0,0,11755
546,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,11755.0,11411.0,10336.0,11523.857142857143,12714.0,5432.196622256702,10239.233333333334,11790.5,5471.630846109042,580.0,0,0,1,0,0,0,1,0,0,11410
546,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,11410.0,0.0,0.0,11523.857142857143,12714.0,5432.196622256702,10239.233333333334,11790.5,5471.630846109042,580.0,0,0,1,0,0,0,1,0,0,0
546,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,16980.0,12637.0,11562.42857142857,12714.0,5478.159114676596,10291.366666666667,11790.5,5532.429861395837,580.0,1,0,1,0,0,0,1,0,0,17250
546,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,17250.0,14818.0,10208.0,11922.57142857143,12714.0,5801.199239730317,10869.333333333334,12045.5,5321.916846357168,580.0,1,0,1,0,0,0,1,0,0,17339
546,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,17339.0,12714.0,10936.0,10106.285714285714,11755.0,7306.989455635056,10869.333333333334,12045.5,5321.916846357168,580.0,1,0,1,0,0,0,1,0,0,0
546,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,12990.0,11078.0,10632.857142857143,11755.0,7673.080268674621,10969.5,12045.5,5404.111491932913,580.0,1,0,1,0,0,0,1,0,0,16676
