Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
394,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,10310.0,9257.0,7876.0,7065.0,8367.0,3815.1691094017483,6289.066666666667,7192.5,2984.9905438922974,10850.0,0,0,0,0,0,1,1,0,0,3916
394,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3916.0,0.0,0.0,7065.0,8367.0,3815.1691094017483,6005.966666666666,6905.5,3166.013249404098,10850.0,0,0,0,0,0,1,1,0,0,0
394,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10158.0,5898.0,6523.0,7257.0,3563.740918379636,5951.366666666667,6640.5,3144.454127105572,10850.0,0,0,0,0,0,1,1,0,0,6364
394,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6364.0,9447.0,5340.0,6060.428571428572,6364.0,3322.9632788192157,6158.333333333333,6640.5,2936.704196923804,10850.0,0,0,0,0,0,1,1,0,0,6209
394,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6209.0,7257.0,6111.0,6049.0,6364.0,3318.296350036667,6201.4,6905.5,2942.0262967952003,10850.0,0,0,0,0,0,1,1,0,0,7177
394,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7177.0,8367.0,6598.0,5837.571428571428,6364.0,3190.68304375635,6246.133333333333,7007.5,2941.9041304304387,10850.0,0,0,0,0,0,1,1,0,0,6887
394,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6887.0,10310.0,7755.0,5390.142857142857,6364.0,2629.180317676432,6333.466666666666,7152.5,2928.922159445681,10850.0,0,0,0,0,0,1,1,0,0,7178
394,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7178.0,3916.0,9257.0,5958.142857142857,6887.0,2686.489619594774,6461.366666666667,7177.5,2909.709245852976,10850.0,0,0,0,0,0,1,1,0,0,7892
394,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7892.0,0.0,0.0,5958.142857142857,6887.0,2686.489619594774,6238.6,7177.5,3138.950061669534,10850.0,0,0,0,0,0,1,1,0,0,0
394,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6364.0,10158.0,6440.285714285715,7177.0,3049.7619423099077,6299.066666666667,7177.5,3189.6188609551637,10850.0,1,0,0,0,0,1,1,0,0,9739
394,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9739.0,6209.0,9447.0,6689.285714285715,7178.0,3098.4960714452905,6564.133333333333,7217.5,2971.0239931404267,10850.0,1,0,0,0,0,1,1,0,0,7952
394,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7952.0,7177.0,7257.0,6827.571428571428,7892.0,3145.1403178630385,6585.6,7217.5,2980.3385551725946,10850.0,1,0,0,0,0,1,1,0,0,8145
394,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8145.0,6887.0,8367.0,7050.142857142857,7952.0,3204.6118552575344,6602.9,7217.5,2989.878539223682,10850.0,1,0,0,0,0,1,1,0,0,8445
394,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8445.0,7178.0,10310.0,7200.142857142857,8145.0,3236.0140826110655,6639.566666666667,7456.5,3003.25526471818,10850.0,1,0,0,0,0,1,1,0,0,8228
394,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8228.0,7892.0,3916.0,7025.571428571428,8145.0,3225.414229580589,6606.7,7217.5,2997.137175993807,10850.0,0,0,0,0,0,1,1,0,0,6670
394,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6670.0,0.0,0.0,7025.571428571428,8145.0,3225.414229580589,6305.866666666667,7177.5,3192.5959357857046,10850.0,0,0,0,0,0,1,1,0,0,0
394,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9739.0,6364.0,6351.0,7952.0,3052.4886022173223,6210.566666666667,7032.0,3186.7765108154435,10850.0,0,0,0,0,0,1,1,0,0,5017
394,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5017.0,7952.0,6209.0,6048.857142857143,6670.0,2971.197369668297,6405.133333333333,7032.0,2964.988337865455,10850.0,0,0,0,0,0,1,1,0,0,5837
394,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5837.0,8145.0,7177.0,5820.857142857143,6549.0,2841.963020435665,6426.833333333333,7032.0,2963.5306655655045,10850.0,0,0,0,0,0,1,1,0,0,6549
394,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6549.0,8445.0,6887.0,5603.142857142857,6549.0,2659.978535538174,6479.533333333334,7049.0,2957.588611589227,10850.0,0,0,0,0,0,1,1,0,0,6921
394,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6921.0,8228.0,7178.0,5549.285714285715,6549.0,2601.140692996422,6537.533333333334,7177.5,2967.1579660345506,10850.0,0,0,0,0,0,1,1,0,0,7851
394,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7851.0,6670.0,7892.0,5828.0,6549.0,2835.232324401888,6604.966666666666,7217.5,2991.467895743553,10850.0,0,0,0,0,0,1,1,0,0,8621
394,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8621.0,0.0,0.0,5828.0,6549.0,2835.232324401888,6346.466666666666,7177.5,3215.3503882998857,10850.0,0,0,0,0,0,1,1,0,0,0
394,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5017.0,9739.0,6561.142857142857,6921.0,3227.0235216874084,6376.2,7177.5,3247.160026004686,10850.0,1,0,0,0,0,1,1,0,0,10149
394,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10149.0,5837.0,7952.0,7036.571428571428,7851.0,3345.5330346170963,6681.7,7217.5,3051.8449496250164,10850.0,1,0,0,0,0,1,1,0,0,9165
394,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9165.0,6549.0,8145.0,7225.857142857143,7874.0,3350.828376614326,6605.566666666667,7217.5,2989.994806630633,10850.0,1,0,0,0,0,1,1,0,0,7874
394,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7874.0,6921.0,8445.0,7368.714285714285,7921.0,3356.976154929,6554.7,7217.5,2952.7368852969444,10850.0,1,0,0,0,0,1,1,0,0,7921
394,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7921.0,7851.0,8228.0,7591.571428571428,8621.0,3444.95785446609,6626.5,7514.5,2996.2710474279806,10850.0,1,0,0,0,0,1,1,0,0,9411
394,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9411.0,8621.0,6670.0,7491.142857142857,7921.0,3420.103284433156,6611.533333333334,7514.5,2988.3883181791953,10850.0,0,0,0,0,0,1,1,0,0,7918
394,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7918.0,0.0,0.0,7491.142857142857,7921.0,3420.103284433156,6267.866666666667,7177.5,3137.5039028230517,10850.0,0,0,0,0,0,1,1,0,0,0
394,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10149.0,5017.0,6835.857142857143,7918.0,3261.753895711702,6322.733333333334,7177.5,3109.2223879084722,10850.0,0,0,0,0,0,1,1,0,0,5562
394,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5562.0,9165.0,5837.0,6087.571428571428,7874.0,3239.1164874156057,6453.633333333333,7177.5,2910.1439054752445,10850.0,0,0,0,0,0,1,1,0,0,3927
394,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3927.0,7874.0,6549.0,5673.428571428572,5562.0,3156.9273488178783,6407.333333333333,7177.5,2922.6416998577033,10850.0,0,0,0,0,0,1,1,0,0,4975
394,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4975.0,7921.0,6921.0,5535.571428571428,5562.0,3062.066886769068,6432.233333333334,7177.5,2924.0754469644294,10850.0,0,0,0,0,0,1,1,0,0,6956
394,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6956.0,9411.0,7851.0,5212.857142857143,5562.0,2680.870656370887,6431.4,7165.0,2923.859431028412,10850.0,0,0,0,0,0,1,1,0,0,7152
394,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7152.0,7918.0,8621.0,5206.857142857143,5562.0,2673.84507333362,6464.366666666667,7514.5,2934.728789482273,10850.0,0,0,0,0,0,1,1,0,0,7876
394,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7876.0,0.0,0.0,5206.857142857143,5562.0,2673.84507333362,6225.1,7501.5,3158.6098355294607,10850.0,0,0,0,0,0,1,1,0,0,0
394,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5562.0,10149.0,5760.571428571428,6956.0,3123.2176707760236,6276.633333333333,7501.5,3199.095599387894,10850.0,1,0,0,0,0,1,1,0,0,9438
394,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9438.0,3927.0,9165.0,6389.142857142857,7152.0,3135.436940766597,6554.2,7862.5,2990.1490379185975,10850.0,1,0,0,0,0,1,1,0,0,8327
394,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8327.0,4975.0,7874.0,6822.0,7876.0,3116.767181979856,6496.4,7862.5,2942.8486738603083,10850.0,1,0,0,0,0,1,1,0,0,8005
394,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8005.0,6956.0,7921.0,7065.857142857143,8005.0,3194.8001204337957,6520.1,7862.5,2957.800468311685,10850.0,1,0,0,0,0,1,1,0,0,8663
394,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8663.0,7152.0,9411.0,7422.714285714285,8327.0,3342.140816616682,6570.266666666666,7862.5,2998.7893986526065,10850.0,1,0,0,0,0,1,1,0,0,9650
394,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9650.0,7876.0,7918.0,7429.285714285715,8327.0,3343.2256736214936,6552.833333333333,7862.5,2989.019203493108,10850.0,0,0,0,0,0,1,1,0,0,7922
394,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7922.0,0.0,0.0,7429.285714285715,8327.0,3343.2256736214936,6278.566666666667,7501.5,3200.051795737422,10850.0,0,0,0,0,0,1,1,0,0,0
394,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9438.0,5562.0,7428.0,8327.0,3342.326036360504,6370.533333333334,7862.5,3250.9303043403065,10850.0,1,0,0,0,0,1,1,0,0,9429
394,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9429.0,8327.0,3927.0,7675.142857142857,8663.0,3480.9659305318964,6705.766666666666,7875.0,3085.6888090727452,10850.0,1,0,0,0,0,1,1,0,0,10057
394,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10057.0,8005.0,4975.0,8111.571428571428,9429.0,3712.9930809318244,6907.2,7897.0,3167.7956046916033,10850.0,1,0,0,0,0,1,1,0,0,11060
394,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11060.0,8663.0,6956.0,8582.714285714286,9650.0,3993.288190380022,7111.333333333333,7919.5,3291.359611460591,10850.0,1,0,0,0,0,1,1,0,0,11961
394,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11961.0,9650.0,7152.0,7204.142857142857,9429.0,5080.990304673929,6893.033333333334,7919.5,3537.891398923193,10850.0,1,0,0,0,0,1,1,0,0,0
394,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7922.0,7876.0,7695.857142857143,10057.0,5322.8342521809245,7041.133333333333,7921.5,3630.874994128619,10850.0,0,0,0,0,0,1,1,0,0,11364
394,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11364.0,0.0,0.0,7695.857142857143,10057.0,5322.8342521809245,6779.433333333333,7921.5,3846.993503067515,10850.0,0,0,0,0,0,1,1,0,0,0
394,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9429.0,9438.0,6348.857142857143,10057.0,5965.413604788059,6492.066666666667,7919.5,4022.6658336475575,10850.0,0,0,0,0,0,1,1,0,0,0
394,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10057.0,8327.0,5917.857142857143,7040.0,5758.240252848417,6726.733333333334,7919.5,3831.694591649778,10850.0,0,0,0,0,0,1,1,0,0,7040
394,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7040.0,11060.0,8005.0,5205.571428571428,6074.0,5306.839544623613,6590.9,7897.0,3778.045703069611,10850.0,0,0,0,0,0,1,1,0,0,6074
394,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6074.0,11961.0,8663.0,4410.571428571428,6074.0,4478.3256862784065,6498.6,7875.0,3746.684360411445,10850.0,0,0,0,0,0,1,1,0,0,6396
394,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6396.0,0.0,9650.0,5413.142857142857,6396.0,4095.5647322671484,6470.066666666667,7514.0,3739.100453625022,10850.0,0,0,0,0,0,1,1,0,0,7018
394,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7018.0,11364.0,7922.0,4908.285714285715,6396.0,3398.1915638706873,6467.033333333334,7491.0,3737.919525372492,10850.0,0,0,0,0,0,1,1,0,0,7830
394,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7830.0,0.0,0.0,4908.285714285715,6396.0,3398.1915638706873,6153.333333333333,7096.0,3874.7305964934258,10850.0,0,0,0,0,0,1,1,0,0,0
394,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9429.0,6190.857142857143,7018.0,2893.7465581590145,6188.666666666667,7096.0,3896.1511453133385,10850.0,1,0,0,0,0,1,1,0,0,8978
394,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8978.0,7040.0,10057.0,6372.857142857143,7018.0,2994.368015044879,6465.8,7491.0,3733.045252226714,10850.0,1,0,0,0,0,1,1,0,0,8314
394,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8314.0,6074.0,11060.0,6451.857142857143,7018.0,2992.4634460909415,6501.3,7491.0,3729.2159770450776,10850.0,1,0,0,0,0,1,1,0,0,6627
394,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6627.0,6396.0,11961.0,6645.857142857143,7754.0,3031.9968353419845,6628.866666666667,7792.0,3703.486435065294,10850.0,1,0,0,0,0,1,1,0,0,7754
394,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7754.0,7018.0,0.0,6897.142857142857,7830.0,3138.9832976390844,6755.6,7853.0,3709.9860730289756,10850.0,1,0,0,0,0,1,1,0,0,8777
394,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8777.0,7830.0,11364.0,6943.0,8151.0,3157.174686329535,6795.433333333333,7899.0,3718.6171111772483,10850.0,0,0,0,0,0,1,1,0,0,8151
394,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8151.0,0.0,0.0,6943.0,8151.0,3157.174686329535,6557.033333333334,7899.0,3918.8361263336164,10850.0,0,0,0,0,0,1,1,0,0,0
394,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8978.0,0.0,6471.714285714285,7754.0,3047.080882543472,6483.8,7876.0,3913.863056825852,10850.0,0,0,0,0,0,1,1,0,0,5679
394,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5679.0,8314.0,7040.0,6067.857142857143,6627.0,2947.9414528656794,6666.7,7876.0,3724.0216132377723,10850.0,0,0,0,0,0,1,1,0,0,5487
394,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5487.0,6627.0,6074.0,5881.571428571428,5679.0,2947.9203888584952,6529.533333333334,7792.0,3694.0901425938687,10850.0,0,0,0,0,0,1,1,0,0,5323
394,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5323.0,7754.0,6396.0,5613.285714285715,5679.0,2832.3020504109213,6447.833333333333,7397.0,3680.0427760195025,10850.0,0,0,0,0,0,1,1,0,0,5876
394,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5876.0,8777.0,7018.0,5311.428571428572,5679.0,2536.030287486257,6403.133333333333,7029.0,3668.6027945755873,10850.0,0,0,0,0,0,1,1,0,0,6664
394,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6664.0,8151.0,7830.0,5396.142857142857,5679.0,2653.860171434022,6405.833333333333,7029.0,3670.352741512241,10850.0,0,0,0,0,0,1,1,0,0,8744
394,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8744.0,0.0,0.0,5396.142857142857,5679.0,2653.860171434022,6084.166666666667,6841.0,3796.9097605664856,10850.0,0,0,0,0,0,1,1,0,0,0
394,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5679.0,8978.0,5860.714285714285,5876.0,2976.6385803612843,6117.8,6841.0,3818.1602394075994,10850.0,1,0,0,0,0,1,1,0,0,8931
394,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8931.0,5487.0,8314.0,6136.142857142857,6664.0,3025.099966864535,6364.966666666666,7029.0,3644.52632070326,10850.0,1,0,0,0,0,1,1,0,0,7415
394,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7415.0,5323.0,6627.0,6388.428571428572,7089.0,3019.6185662620182,6286.966666666666,7029.0,3601.474769603689,10850.0,1,0,0,0,0,1,1,0,0,7089
394,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7089.0,5876.0,7754.0,6557.857142857143,7089.0,3019.347359313015,6187.133333333333,7029.0,3534.2487835985467,10850.0,1,0,0,0,0,1,1,0,0,7062
394,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7062.0,6664.0,8777.0,6921.428571428572,7415.0,3183.0476411317322,6125.433333333333,7029.0,3461.657771918687,10850.0,1,0,0,0,0,1,1,0,0,9209
394,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9209.0,8744.0,8151.0,6958.571428571428,7415.0,3209.268704712589,6026.866666666667,7029.0,3329.3367231465104,10850.0,0,0,0,0,0,1,1,0,0,9004
394,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,9004.0,0.0,0.0,6958.571428571428,7415.0,3209.268704712589,6026.866666666667,7029.0,3329.3367231465104,10850.0,0,0,0,0,0,1,1,0,0,0
394,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8931.0,5679.0,6891.857142857143,7415.0,3165.9942845058663,5930.2,7029.0,3208.954609021232,10850.0,1,0,0,0,0,1,1,0,0,8464
394,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8464.0,7415.0,5487.0,7364.857142857143,8464.0,3488.122438054195,6287.733333333334,7051.0,3121.7911738829234,10850.0,1,0,0,0,0,1,1,0,0,10726
394,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10726.0,7089.0,5323.0,6352.142857142857,8464.0,4471.910122403753,6287.733333333334,7051.0,3121.7911738829234,10850.0,1,0,0,0,0,1,1,0,0,0
