Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
704,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,8188.0,6345.0,6546.0,6870.285714285715,7892.0,3120.7564635456347,8042.866666666667,8506.0,3769.982088435761,1910.0,0,0,0,0,0,1,0,0,1,7182
704,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7182.0,0.0,0.0,6870.285714285715,7892.0,3120.7564635456347,7759.766666666666,8465.5,4043.9435318146775,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,8783.0,13125.0,7557.857142857143,7892.0,4014.602530287454,8008.033333333334,8649.0,4168.294271855291,1910.0,1,0,0,0,0,1,0,0,1,13596
704,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,13596.0,9033.0,12028.0,7688.285714285715,7892.0,4084.7337617967046,8339.566666666668,8781.0,3896.04274637859,1910.0,1,0,0,0,0,1,0,0,1,9946
704,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9946.0,7014.0,11091.0,8138.428571428572,8188.0,4170.75835858591,8226.633333333333,8781.0,3787.2973939967724,1910.0,1,0,0,0,0,1,0,0,1,10165
704,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,10165.0,7892.0,10713.0,8503.57142857143,9946.0,4256.591745248097,8178.5,8781.0,3748.08032473821,1910.0,1,0,0,0,0,1,0,0,1,10448
704,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10448.0,8188.0,11650.0,8949.285714285714,10165.0,4379.612719342718,8229.066666666668,8781.0,3780.6767404913085,1910.0,1,0,0,0,0,1,0,0,1,11308
704,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,11308.0,7182.0,6345.0,8936.285714285714,10165.0,4385.8634541097135,8110.633333333333,8649.0,3758.00057333623,1910.0,0,0,0,0,0,1,0,0,1,7091
704,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7091.0,0.0,0.0,8936.285714285714,10165.0,4385.8634541097135,7737.433333333333,8465.5,3989.8103807966445,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,13596.0,8783.0,8403.714285714286,9946.0,3928.1997027597586,7847.6,8649.0,4001.874298806536,1910.0,0,0,0,0,0,1,0,0,1,9868
704,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9868.0,9946.0,9033.0,8255.142857142857,9868.0,3879.511327842348,8144.466666666666,8781.0,3720.0594612724044,1910.0,0,0,0,0,0,1,0,0,1,8906
704,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8906.0,10165.0,7014.0,8076.142857142857,8912.0,3804.8930965521786,8127.566666666667,8781.0,3715.2181602378278,1910.0,0,0,0,0,0,1,0,0,1,8912
704,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8912.0,10448.0,7892.0,6583.571428571428,8906.0,4670.247311693558,7843.6,8781.0,3998.9978968874652,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,11308.0,8188.0,6393.0,8906.0,4468.1804275715285,7883.433333333333,8844.5,4014.557867899362,1910.0,0,0,0,0,0,1,0,0,1,9974
704,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9974.0,7091.0,7182.0,6304.428571428572,8906.0,4458.171966817144,7822.9,8844.5,4021.9473097081955,1910.0,0,0,0,0,0,1,0,0,1,6471
704,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6471.0,0.0,0.0,6304.428571428572,8906.0,4458.171966817144,7542.5,8844.5,4265.328323458415,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9868.0,13596.0,6830.142857142857,8906.0,5116.760707992616,7775.9,8909.0,4398.418590027952,1910.0,1,0,0,0,0,1,0,0,1,13548
704,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13548.0,8906.0,9946.0,7150.142857142857,8912.0,5333.667919564399,8147.433333333333,8972.5,4184.488348266924,1910.0,1,0,0,0,0,1,0,0,1,11146
704,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11146.0,8912.0,10165.0,7221.285714285715,9410.0,5364.318307554265,8023.6,8972.5,4085.914421775008,1910.0,1,0,0,0,0,1,0,0,1,9410
704,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9410.0,0.0,10448.0,8407.714285714286,9410.0,4317.206763417196,7899.5,8909.0,4016.0374427262677,1910.0,1,0,0,0,0,1,0,0,1,8305
704,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8305.0,9974.0,11308.0,8469.714285714286,9410.0,4346.466561636995,7876.733333333334,8909.0,3999.221889260492,1910.0,1,0,0,0,0,1,0,0,1,10408
704,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10408.0,6471.0,7091.0,8456.142857142857,9410.0,4353.88946531609,7732.166666666667,8844.5,3971.451146954184,1910.0,0,0,0,0,0,1,0,0,1,6376
704,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6376.0,0.0,0.0,8456.142857142857,9410.0,4353.88946531609,7343.833333333333,8544.0,4141.102644126974,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13548.0,9868.0,7884.0,9410.0,3801.336124750517,7450.433333333333,8844.5,4155.639962196235,1910.0,0,0,0,0,0,1,0,0,1,9543
704,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,9543.0,11146.0,8906.0,7462.857142857143,8305.0,3533.585545805245,7723.7,8844.5,3911.171534075889,1910.0,0,0,0,0,0,1,0,0,1,8198
704,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8198.0,9410.0,8912.0,7446.142857142857,8305.0,3523.101447520885,7740.7,8909.0,3917.038537836535,1910.0,0,0,0,0,0,1,0,0,1,9293
704,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,9293.0,8305.0,0.0,7406.142857142857,8198.0,3513.3009847611625,7707.1,8605.5,3909.887795814874,1910.0,0,0,0,0,0,1,0,0,1,8025
704,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,8025.0,10408.0,9974.0,7122.714285714285,8198.0,3304.5995074686207,7754.1,8665.0,3909.7435434900453,1910.0,0,0,0,0,0,1,0,0,1,8424
704,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8424.0,6376.0,6471.0,7190.857142857143,8198.0,3291.527681212847,7719.466666666666,8665.0,3913.0802906303325,1910.0,0,0,0,0,0,1,0,0,1,6853
704,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6853.0,0.0,0.0,7190.857142857143,8198.0,3291.527681212847,7446.533333333334,8665.0,4157.210551297121,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,9543.0,13548.0,7793.142857142857,8198.0,4083.985285174734,7665.766666666666,8909.0,4313.2712098690345,1910.0,1,0,0,0,0,1,0,0,1,13759
704,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,13759.0,8198.0,11146.0,8052.428571428572,8424.0,4170.668765603533,7999.533333333334,9102.5,4080.772693340402,1910.0,1,0,0,0,0,1,0,0,1,10013
704,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10013.0,9293.0,9410.0,8129.428571428572,8424.0,4202.245862121139,7874.066666666667,9102.5,3958.812543430545,1910.0,1,0,0,0,0,1,0,0,1,9832
704,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9832.0,8025.0,8305.0,8356.285714285714,9613.0,4238.377272584621,7862.966666666666,9102.5,3953.265742817369,1910.0,1,0,0,0,0,1,0,0,1,9613
704,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9613.0,8424.0,10408.0,8620.285714285714,9832.0,4300.39834256803,7866.533333333334,9102.5,3955.4619306798418,1910.0,1,0,0,0,0,1,0,0,1,10272
704,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,10272.0,6853.0,6376.0,8580.285714285714,9832.0,4320.830078981181,7737.366666666667,8909.0,3931.453319797547,1910.0,0,0,0,0,0,1,0,0,1,6573
704,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6573.0,0.0,0.0,8580.285714285714,9832.0,4320.830078981181,7360.433333333333,8665.0,4115.104596511479,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,13759.0,9543.0,7897.428571428572,9613.0,3698.9473663526987,7423.366666666667,8909.0,4125.266281757133,1910.0,0,0,0,0,0,1,0,0,1,8979
704,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,8979.0,10013.0,8198.0,7792.428571428572,9278.0,3638.828330527227,7732.633333333333,8945.5,3890.664117437108,1910.0,0,0,0,0,0,1,0,0,1,9278
704,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,9278.0,9832.0,9293.0,7646.571428571428,8979.0,3563.124698778807,7697.4,8909.0,3875.4158539928767,1910.0,0,0,0,0,0,1,0,0,1,8811
704,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8811.0,9613.0,8025.0,7567.0,8979.0,3517.8230010429197,7702.4,8945.5,3877.1253268368855,1910.0,0,0,0,0,0,1,0,0,1,9056
704,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9056.0,10272.0,8424.0,7394.0,8979.0,3390.083086494088,7707.366666666667,9017.5,3878.8233416968064,1910.0,0,0,0,0,0,1,0,0,1,9061
704,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,9061.0,6573.0,6853.0,7513.571428571428,8979.0,3371.006618066415,7954.366666666667,9017.5,3596.7777771445585,1910.0,0,0,0,0,0,1,0,0,1,7410
704,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7410.0,0.0,0.0,7513.571428571428,8979.0,3371.0066180664144,7621.9,8895.0,3855.334453491148,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,8979.0,13759.0,8107.285714285715,9056.0,3982.620900625013,7844.033333333334,9017.5,3976.80305221317,1910.0,1,0,0,0,0,1,0,0,1,13135
704,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,13135.0,9278.0,10013.0,8555.857142857143,9056.0,4300.5966031304415,8257.966666666667,9058.5,3773.2543393197657,1910.0,1,0,0,0,0,1,0,0,1,12418
704,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,12418.0,8811.0,9832.0,8772.142857142857,9061.0,4353.314807077907,8150.533333333334,9058.5,3661.674374243092,1910.0,1,0,0,0,0,1,0,0,1,10325
704,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,10325.0,9056.0,9613.0,8874.714285714286,9774.0,4369.54603722498,8104.8,9058.5,3631.414632685559,1910.0,1,0,0,0,0,1,0,0,1,9774
704,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,9774.0,9061.0,10272.0,9113.285714285714,10325.0,4426.62918085103,8148.833333333333,9058.5,3655.714497674262,1910.0,1,0,0,0,0,1,0,0,1,10731
704,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,10731.0,7410.0,6573.0,9166.57142857143,10325.0,4404.900258316213,8131.433333333333,9058.5,3656.187808155618,1910.0,0,0,0,0,0,1,0,0,1,7783
704,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7783.0,0.0,0.0,9166.57142857143,10325.0,4404.900258316213,7784.5,9017.5,3917.2040499526634,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,13135.0,8979.0,8533.857142857143,9774.0,4043.1070324925145,7862.166666666667,9017.5,3911.408892328765,1910.0,0,0,0,0,0,1,0,0,1,8706
704,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,8706.0,12418.0,9278.0,8031.0,8898.0,3682.3059804059308,8158.766666666666,9017.5,3621.271473061531,1910.0,0,0,0,0,0,1,0,0,1,8898
704,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,8898.0,10325.0,8811.0,7780.571428571428,8706.0,3557.7967834575516,8126.4,8938.5,3612.8021276833224,1910.0,0,0,0,0,0,1,0,0,1,8572
704,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,8572.0,9774.0,9056.0,7654.714285714285,8706.0,3490.4719697239398,8149.566666666667,8938.5,3615.504378256987,1910.0,0,0,0,0,0,1,0,0,1,8893
704,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,8893.0,10731.0,9061.0,7495.0,8706.0,3348.95894271637,8160.233333333334,8938.5,3619.4639980711745,1910.0,0,0,0,0,0,1,0,0,1,9613
704,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,9613.0,7783.0,7410.0,7393.571428571428,8706.0,3349.53433863787,8128.5,8938.5,3624.8597951483302,1910.0,0,0,0,0,0,1,0,0,1,7073
704,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7073.0,0.0,0.0,7393.571428571428,8706.0,3349.53433863787,7847.7,8938.5,3915.7875866979766,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,8706.0,13135.0,8240.42857142857,8893.0,4339.689883587794,8107.066666666667,9017.5,4100.944751818939,1910.0,1,0,0,0,0,1,0,0,1,14634
704,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,14634.0,8898.0,12418.0,8826.142857142857,8893.0,4704.574136893133,8540.333333333334,9058.5,3896.416508690447,1910.0,1,0,0,0,0,1,0,0,1,12998
704,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,12998.0,8572.0,10325.0,9001.142857142857,9613.0,4716.314006671287,8408.266666666666,9058.5,3778.803258224469,1910.0,1,0,0,0,0,1,0,0,1,9797
704,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,9797.0,8893.0,9774.0,9246.714285714286,9797.0,4754.344249010078,8428.233333333334,9058.5,3789.143199333791,1910.0,1,0,0,0,0,1,0,0,1,10612
704,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,10612.0,9613.0,10731.0,9446.857142857143,10612.0,4801.587738396933,8467.633333333333,9058.5,3810.3291421167824,1910.0,1,0,0,0,0,1,0,0,1,11014
704,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,11014.0,7073.0,7783.0,9518.857142857143,10612.0,4763.688152001952,8399.766666666666,9017.5,3807.355962664488,1910.0,0,0,0,0,0,1,0,0,1,7577
704,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7577.0,0.0,0.0,9518.857142857143,10612.0,4763.688152001952,8057.366666666667,8938.5,4084.9450803157,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,14634.0,8706.0,9001.285714285714,10612.0,4288.414458914685,8205.3,9017.5,4109.621134899644,1910.0,0,0,0,0,0,1,0,0,1,11011
704,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,11011.0,12998.0,8898.0,8610.42857142857,10262.0,3976.7927134456286,8547.366666666667,9058.5,3819.9718764385766,1910.0,0,0,0,0,0,1,0,0,1,10262
704,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,10262.0,9797.0,8572.0,8550.42857142857,10262.0,3959.0352720977676,8560.633333333333,9169.5,3822.2130841855997,1910.0,0,0,0,0,0,1,0,0,1,9377
704,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,9377.0,10612.0,8893.0,8536.714285714286,10262.0,3950.86149737352,8601.9,9219.0,3836.8801474006577,1910.0,0,0,0,0,0,1,0,0,1,10516
704,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,10516.0,11014.0,9613.0,8655.42857142857,10262.0,4048.9710156673445,8703.033333333333,9495.0,3882.2983104424657,1910.0,0,0,0,0,0,1,0,0,1,11845
704,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,11845.0,7577.0,7073.0,9092.42857142857,10516.0,4078.1505145160572,8755.7,9693.5,3897.937236539354,1910.0,0,0,0,0,0,1,0,0,1,10636
704,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,10636.0,0.0,0.0,9092.42857142857,10516.0,4078.1505145160572,8453.666666666666,9693.5,4211.871058816023,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,11011.0,14634.0,9987.714285714286,10516.0,5123.47176285396,8782.6,9785.5,4502.832752834604,1910.0,1,0,0,0,0,1,0,0,1,17278
704,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,17278.0,10262.0,12998.0,10821.57142857143,10636.0,5625.909314861695,9319.233333333334,10029.5,4377.631099935958,1910.0,1,0,0,0,0,1,0,0,1,16099
704,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,16099.0,9377.0,9797.0,11307.57142857143,11845.0,5627.2625333324895,9307.366666666667,10029.5,4367.401393264092,1910.0,1,0,0,0,0,1,0,0,1,12779
704,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,12779.0,10516.0,10612.0,11876.42857142857,12779.0,5734.160236603751,9376.7,10029.5,4434.481170523132,1910.0,1,0,0,0,0,1,0,0,1,14498
704,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,14498.0,11845.0,11014.0,11517.857142857143,12779.0,5814.370399523676,9343.7,9785.5,4430.863036895206,1910.0,1,0,0,0,0,1,0,0,1,9335
704,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,9335.0,10636.0,7577.0,11330.57142857143,12779.0,5868.373393514958,9328.733333333334,9705.0,4430.11769854804,1910.0,0,0,0,0,0,1,0,0,1,9325
704,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,9325.0,0.0,0.0,11330.57142857143,12779.0,5868.373393514958,8971.033333333333,9495.0,4735.678143794114,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,17278.0,11011.0,10319.42857142857,10200.0,5250.01990018904,9051.6,9705.0,4735.329370622061,1910.0,0,0,0,0,0,1,0,0,1,10200
704,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,10200.0,16099.0,10262.0,9488.857142857143,10200.0,4603.351149925866,9394.433333333332,9998.5,4419.161862205082,1910.0,0,0,0,0,0,1,0,0,1,10285
704,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,10285.0,12779.0,9377.0,9005.57142857143,9396.0,4372.140545817452,9417.433333333332,9998.5,4417.250460788182,1910.0,0,0,0,0,0,1,0,0,1,9396
704,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,9396.0,14498.0,10516.0,8371.57142857143,9396.0,3715.3966525411884,9456.166666666666,10130.0,4417.633241230316,1910.0,0,0,0,0,0,1,0,0,1,10060
704,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,10060.0,9335.0,11845.0,8625.42857142857,10060.0,3850.4476734159452,9540.833333333334,10231.0,4424.438402572805,1910.0,0,0,0,0,0,1,0,0,1,11112
704,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,11112.0,9325.0,10636.0,8698.142857142857,10060.0,3870.6140093690287,9572.2,10231.0,4423.022616047655,1910.0,0,0,0,0,0,1,0,0,1,9834
704,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,9834.0,0.0,0.0,8698.142857142857,10060.0,3870.6140093690287,9251.766666666666,10231.0,4755.670899284235,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,10200.0,17278.0,10105.0,10060.0,5810.893075365724,9684.266666666666,10273.5,5126.253279448602,1910.0,1,0,0,0,0,1,0,0,1,20048
704,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,20048.0,10285.0,16099.0,10923.42857142857,10060.0,6228.883978615078,10218.066666666668,10400.5,4912.362792210989,1910.0,1,0,0,0,0,1,0,0,1,16014
704,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,16014.0,9396.0,12779.0,11726.0,11112.0,6359.833121500385,10230.733333333334,10400.5,4924.616679872481,1910.0,1,0,0,0,0,1,0,0,1,15014
704,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,15014.0,10060.0,14498.0,12426.714285714286,14965.0,6415.65046622413,10296.3,10400.5,4975.561587780137,1910.0,1,0,0,0,0,1,0,0,1,14965
704,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,14965.0,11112.0,9335.0,13340.714285714286,15014.0,6648.646145752425,10553.4,10564.0,5145.253370658821,1910.0,1,0,0,0,0,1,0,0,1,17510
704,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,17510.0,9834.0,9325.0,13742.42857142857,15014.0,6484.3778384962225,10621.2,10576.0,5159.4338462464275,1910.0,0,0,0,0,0,1,0,0,1,12646
