Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
645,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,11918.0,12533.0,10925.0,11240.57142857143,12021.0,5268.1308468039815,9426.166666666666,10351.0,4331.199523930058,90.0,0,1,1,0,0,0,1,0,0,10970
645,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,10970.0,0.0,0.0,11240.57142857143,12021.0,5268.1308468039815,9046.266666666666,9775.5,4641.1135103649385,90.0,0,1,1,0,0,0,1,0,0,0
645,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,16478.0,9213.0,10263.0,11918.0,4743.010576978861,9041.633333333333,9706.0,4640.431278138535,90.0,0,1,1,0,0,0,1,0,0,9635
645,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,9635.0,13667.0,8303.0,8896.42857142857,10970.0,4971.373078508018,9178.333333333334,9706.0,4420.066268291907,90.0,0,1,1,0,0,0,1,0,0,4101
645,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4101.0,12021.0,9632.0,8711.857142857143,10729.0,4858.741381214255,9236.2,10253.0,4428.911093695839,90.0,0,1,1,0,0,0,1,0,0,10729
645,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,10729.0,13630.0,14359.0,8204.857142857143,10081.0,4425.895142174497,9295.0,10405.0,4427.996300967211,90.0,0,1,1,0,0,0,1,0,0,10081
645,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,10081.0,11918.0,8951.0,7604.571428571428,9635.0,4112.185909267838,9296.866666666667,10405.0,4427.2950310493225,90.0,0,1,1,0,0,0,1,0,0,7716
645,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7716.0,10970.0,12533.0,7537.571428571428,9635.0,4051.5882423704265,9416.3,10615.0,4409.200014624593,90.0,0,1,1,0,0,0,1,0,0,10501
645,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,10501.0,0.0,0.0,7537.571428571428,9635.0,4051.5882423704265,9140.5,10615.0,4730.204433505873,90.0,0,1,1,0,0,0,1,0,0,0
645,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,9635.0,16478.0,8477.42857142857,10081.0,5215.2035708795,9355.066666666668,10827.0,4902.913594949459,90.0,1,1,1,0,0,0,1,0,0,16214
645,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,16214.0,4101.0,13667.0,9557.142857142857,10501.0,4932.86392232651,9743.7,10947.5,4587.757510577697,90.0,1,1,1,0,0,0,1,0,0,11659
645,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,11659.0,10729.0,12021.0,9770.857142857143,10501.0,5023.666902060401,9785.033333333333,10947.5,4604.880547953393,90.0,1,1,1,0,0,0,1,0,0,12225
645,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,12225.0,10081.0,13630.0,9981.285714285714,11554.0,5069.464525117874,9709.066666666668,10947.5,4554.319290772096,90.0,1,1,1,0,0,0,1,0,0,11554
645,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,11554.0,7716.0,11918.0,10568.42857142857,11659.0,5000.918544199087,9717.0,10947.5,4557.911008194509,90.0,1,1,1,0,0,0,1,0,0,11826
645,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,11826.0,10501.0,10970.0,10511.857142857143,11659.0,5004.047276241219,9676.066666666668,10827.0,4548.401962139604,90.0,0,1,1,0,0,0,1,0,0,10105
645,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,10105.0,0.0,0.0,10511.857142857143,11659.0,5004.047276241219,9298.2,10615.0,4865.566001026481,90.0,0,1,1,0,0,0,1,0,0,0
645,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,16214.0,9635.0,9348.57142857143,11554.0,4362.981582096617,9203.066666666668,10303.0,4860.560042468026,90.0,0,1,1,0,0,0,1,0,0,8071
645,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,8071.0,11659.0,4101.0,8832.42857142857,10105.0,4256.513395458105,9471.266666666666,10303.0,4547.112398854474,90.0,0,1,1,0,0,0,1,0,0,8046
645,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,8046.0,12225.0,10729.0,8303.0,8519.0,3986.1023569396702,9448.133333333333,10303.0,4550.235914561015,90.0,0,1,1,0,0,0,1,0,0,8519
645,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8519.0,11554.0,10081.0,8166.714285714285,8519.0,3871.0735683306984,9524.7,10550.5,4549.628072332036,90.0,0,1,1,0,0,0,1,0,0,10600
645,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,10600.0,11826.0,7716.0,7895.285714285715,8519.0,3630.8920719425455,9534.5,10550.5,4550.183776129456,90.0,0,1,1,0,0,0,1,0,0,9926
645,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,9926.0,10105.0,10501.0,8141.428571428572,8519.0,3857.018790773639,9450.133333333333,10550.5,4480.578047169986,90.0,0,1,1,0,0,0,1,0,0,11828
645,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,11828.0,0.0,0.0,8141.428571428572,8519.0,3857.018790773639,9151.766666666666,10550.5,4801.497666377636,90.0,0,1,1,0,0,0,1,0,0,0
645,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,8071.0,16214.0,9446.142857142857,9926.0,5155.399254780417,9307.466666666667,10550.5,4987.071089384501,90.0,1,1,1,0,0,0,1,0,0,17204
645,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,17204.0,8046.0,11659.0,10380.714285714286,10600.0,5444.15860393155,9793.733333333334,10664.5,4754.007028075212,90.0,1,1,1,0,0,0,1,0,0,14588
645,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,14588.0,8519.0,12225.0,11065.57142857143,11828.0,5472.389662574079,9688.233333333334,10664.5,4634.164029684641,90.0,1,1,1,0,0,0,1,0,0,13313
645,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,13313.0,10600.0,11554.0,11250.42857142857,11894.0,5475.8960258312345,9629.133333333333,10664.5,4592.793641117034,90.0,1,1,1,0,0,0,1,0,0,11894
645,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,11894.0,9926.0,11826.0,11455.714285714286,11894.0,5444.816945630826,9607.2,10664.5,4582.536885115959,90.0,1,1,1,0,0,0,1,0,0,11363
645,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,11363.0,11828.0,10105.0,11222.42857142857,11894.0,5461.166507171123,9492.7,10550.5,4521.057880095367,90.0,0,1,1,0,0,0,1,0,0,10195
645,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,10195.0,0.0,0.0,11222.42857142857,11894.0,5461.166507171123,9095.433333333332,10348.0,4814.681625047986,90.0,0,1,1,0,0,0,1,0,0,0
645,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,17204.0,8071.0,10018.0,11363.0,4813.38418717365,9022.2,10150.0,4801.877092741245,90.0,0,1,1,0,0,0,1,0,0,8773
645,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8773.0,14588.0,8046.0,8980.857142857143,10195.0,4431.582615295633,9266.466666666667,10150.0,4504.26204092672,90.0,0,1,1,0,0,0,1,0,0,7328
645,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7328.0,13313.0,8519.0,8392.57142857143,9195.0,4014.3364274037813,9251.8,10150.0,4503.736980131821,90.0,0,1,1,0,0,0,1,0,0,9195
645,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,9195.0,11894.0,10600.0,8097.285714285715,9195.0,3783.221938783824,9442.666666666666,10150.0,4398.012751336624,90.0,0,1,1,0,0,0,1,0,0,9827
645,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,9827.0,11363.0,9926.0,7767.428571428572,9054.0,3544.135571952764,9386.833333333334,10093.0,4391.7471826246965,90.0,0,1,1,0,0,0,1,0,0,9054
645,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,9054.0,10195.0,11828.0,7969.428571428572,9054.0,3740.417127235181,9437.766666666666,10150.0,4408.902386538286,90.0,0,1,1,0,0,0,1,0,0,11609
645,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,11609.0,0.0,0.0,7969.428571428572,9054.0,3740.4171272351805,9180.566666666668,10150.0,4726.435528571941,90.0,0,1,1,0,0,0,1,0,0,0
645,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8773.0,17204.0,8778.857142857143,9195.0,4482.702437465278,9311.833333333334,10150.0,4818.166914869205,90.0,1,1,1,0,0,0,1,0,0,14439
645,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,14439.0,7328.0,14588.0,9750.142857142857,9827.0,4838.415733432155,9782.733333333334,10397.5,4560.13621192003,90.0,1,1,1,0,0,0,1,0,0,14127
645,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,14127.0,9195.0,13313.0,10133.714285714286,11609.0,4893.1894749841085,9638.266666666666,10397.5,4415.730672800668,90.0,1,1,1,0,0,0,1,0,0,11880
645,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,11880.0,9827.0,11894.0,10371.0,11609.0,4916.057092155598,9632.566666666668,10397.5,4413.1418918352565,90.0,1,1,1,0,0,0,1,0,0,11488
645,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,11488.0,9054.0,11363.0,10753.57142857143,11732.0,4900.663385608896,9616.133333333333,10397.5,4404.064061463147,90.0,1,1,1,0,0,0,1,0,0,11732
645,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,11732.0,11609.0,10195.0,10630.0,11732.0,4886.383359227289,9589.133333333333,10397.5,4394.245898455383,90.0,0,1,1,0,0,0,1,0,0,10744
645,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,10744.0,0.0,0.0,10630.0,11732.0,4886.383359227289,9194.933333333332,10150.0,4706.0438391595935,90.0,0,1,1,0,0,0,1,0,0,0
645,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,14439.0,8773.0,10797.142857142857,11732.0,5055.47321980747,9378.4,10397.5,4847.896234806216,90.0,1,1,1,0,0,0,1,0,0,15609
645,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,15609.0,14127.0,7328.0,10943.42857142857,11732.0,5181.138609004232,9883.433333333332,10672.0,4621.082136912518,90.0,1,1,1,0,0,0,1,0,0,15151
645,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,15151.0,11880.0,9195.0,11329.0,11732.0,5359.800058459896,10100.366666666667,11053.5,4685.3742829430785,90.0,1,1,1,0,0,0,1,0,0,14579
645,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,14579.0,11488.0,9827.0,12135.285714285714,14579.0,5794.589307111874,10403.233333333334,11425.5,4839.139391165173,90.0,1,1,1,0,0,0,1,0,0,17132
645,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,17132.0,11732.0,9054.0,10459.285714285714,14579.0,7403.86475012174,10119.266666666666,11425.5,5190.703386880695,90.0,1,1,1,0,0,0,1,0,0,0
645,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,10744.0,11609.0,11216.0,15151.0,7702.48267335496,10300.633333333333,11548.5,5301.943862677961,90.0,0,1,1,0,0,0,1,0,0,16041
645,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,16041.0,0.0,0.0,11216.0,15151.0,7702.48267335496,9969.766666666666,11548.5,5625.944111931322,90.0,0,1,1,0,0,0,1,0,0,0
645,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,15609.0,14439.0,8986.142857142857,14579.0,8442.588493832356,9575.5,11425.5,5899.053101981708,90.0,0,1,1,0,0,0,1,0,0,0
645,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,15151.0,14127.0,8431.285714285714,11267.0,8090.174940718439,9951.066666666668,11425.5,5620.484271277535,90.0,0,1,1,0,0,0,1,0,0,11267
645,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,11267.0,14579.0,11880.0,7731.857142857143,9683.0,7670.871081100057,9700.366666666667,11315.0,5450.9940977791375,90.0,0,1,1,0,0,0,1,0,0,9683
645,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,9683.0,17132.0,11488.0,6657.428571428572,9611.0,6584.594314436867,9534.466666666667,11005.5,5372.279120366555,90.0,0,1,1,0,0,0,1,0,0,9611
645,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,9611.0,0.0,11732.0,7885.0,9611.0,5902.229155158246,9377.133333333333,10469.5,5326.726812342955,90.0,0,1,1,0,0,0,1,0,0,8593
645,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8593.0,16041.0,10744.0,7157.714285714285,9611.0,4969.727212979459,9345.666666666666,10469.5,5314.119528935729,90.0,0,1,1,0,0,0,1,0,0,10950
645,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,10950.0,0.0,0.0,7157.714285714285,9611.0,4969.727212979459,8966.9,10011.0,5564.431534307885,90.0,0,1,1,0,0,0,1,0,0,0
645,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,15609.0,9272.285714285714,9683.0,4547.737082487134,9120.466666666667,10285.5,5662.206014189738,90.0,1,1,1,0,0,0,1,0,0,14802
645,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,14802.0,11267.0,15151.0,9523.57142857143,9683.0,4721.598417808066,9554.666666666666,10847.0,5433.5202301964455,90.0,1,1,1,0,0,0,1,0,0,13026
645,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,13026.0,9683.0,14579.0,9820.714285714286,10950.0,4798.133585547815,9654.333333333334,11108.5,5446.095883090574,90.0,1,1,1,0,0,0,1,0,0,11763
645,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,11763.0,9611.0,17132.0,9945.142857142857,10950.0,4803.079860137364,9759.466666666667,11108.5,5430.058313863124,90.0,1,1,1,0,0,0,1,0,0,10482
645,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10482.0,8593.0,0.0,10273.0,10950.0,4773.637920915245,9815.9,11108.5,5432.786446738181,90.0,1,1,1,0,0,0,1,0,0,10888
645,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10888.0,10950.0,16041.0,10189.57142857143,10888.0,4764.929375382281,9833.866666666667,11108.5,5433.715600120098,90.0,0,1,1,0,0,0,1,0,0,10366
645,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,10366.0,0.0,0.0,10189.57142857143,10888.0,4764.929375382281,9532.066666666668,11108.5,5722.300405120024,90.0,0,1,1,0,0,0,1,0,0,0
645,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,14802.0,0.0,9274.0,10482.0,4326.518731420604,9424.866666666667,10919.0,5712.164881792333,90.0,0,1,1,0,0,0,1,0,0,8393
645,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,8393.0,13026.0,11267.0,8637.42857142857,10366.0,3997.7938856800715,9710.533333333333,10919.0,5431.995008715734,90.0,0,1,1,0,0,0,1,0,0,8570
645,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8570.0,11763.0,9683.0,8212.0,8785.0,3761.200827749919,9522.066666666668,10816.0,5359.886604135894,90.0,0,1,1,0,0,0,1,0,0,8785
645,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8785.0,10482.0,9611.0,7920.857142857143,8570.0,3632.8906043063216,9332.633333333333,10613.0,5291.513749152626,90.0,0,1,1,0,0,0,1,0,0,8444
645,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,8444.0,10888.0,8593.0,7150.428571428572,8444.0,3466.8258708864546,9119.8,10424.0,5313.881712568735,90.0,0,1,1,0,0,0,1,0,0,5495
645,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5495.0,10366.0,10950.0,7284.0,8444.0,3625.7354196539686,9113.566666666668,10424.0,5311.116914050439,90.0,0,1,1,0,0,0,1,0,0,11301
645,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,11301.0,0.0,0.0,7284.0,8444.0,3625.735419653968,8722.5,10024.5,5538.715877255804,90.0,0,1,1,0,0,0,1,0,0,0
645,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8393.0,14802.0,8261.57142857143,8570.0,4729.176209346362,8872.233333333334,10024.5,5654.752201548672,90.0,1,1,1,0,0,0,1,0,0,15236
645,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,15236.0,8570.0,13026.0,8802.142857142857,8785.0,4979.925817003418,9284.033333333333,10424.0,5431.800517408528,90.0,1,1,1,0,0,0,1,0,0,12354
645,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,12354.0,8785.0,11763.0,8605.142857142857,8444.0,5007.914150907258,9010.6,10024.5,5307.4706008898775,90.0,1,1,1,0,0,0,1,0,0,7406
645,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7406.0,8444.0,10482.0,8586.142857142857,8311.0,5008.879629503704,8782.6,9647.0,5179.979660458006,90.0,1,1,1,0,0,0,1,0,0,8311
645,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8311.0,5495.0,10888.0,9608.0,11301.0,5002.789655115769,8718.233333333334,9647.0,5117.085179746535,90.0,1,1,1,0,0,0,1,0,0,12648
645,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,12648.0,11301.0,10366.0,9501.142857142857,10553.0,4968.471811619461,8498.933333333332,9647.0,4879.529322505955,90.0,0,1,1,0,0,0,1,0,0,10553
645,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,10553.0,0.0,0.0,9501.142857142857,10553.0,4968.471811619461,8498.933333333332,9647.0,4879.529322505955,90.0,0,1,1,0,0,0,1,0,0,0
645,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,15236.0,8393.0,9883.57142857143,10553.0,5552.195747544177,8561.333333333334,9647.0,4990.022647542647,90.0,1,1,1,0,0,0,1,0,0,17913
645,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,17913.0,12354.0,8570.0,11146.285714285714,10553.0,7019.0252341828245,9267.766666666666,10024.5,5230.548818592383,90.0,1,1,1,0,0,0,1,0,0,21193
645,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,21193.0,7406.0,8785.0,10088.285714285714,10553.0,8144.678133895896,9267.766666666666,10024.5,5230.548818592383,90.0,1,1,1,0,0,0,1,0,0,0
645,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,8311.0,8444.0,10275.0,10553.0,8112.0597466570325,9212.8,9650.5,5217.462974440278,90.0,1,1,1,0,0,0,1,0,0,9618
