Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
574,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,8823.0,8817.0,7977.0,7770.285714285715,8483.0,3666.0663621146523,6898.766666666666,7812.5,3203.4054905337243,4400.0,0,0,0,0,0,1,1,0,0,7928
574,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,7928.0,0.0,0.0,7770.285714285715,8483.0,3666.0663621146523,6586.0,7242.5,3404.253282849721,4400.0,0,0,0,0,0,1,1,0,0,0
574,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,11469.0,6615.0,7031.0,7928.0,3299.32781032743,6572.466666666666,7242.5,3404.591450839063,4400.0,0,0,0,0,0,1,1,0,0,6294
574,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6294.0,9992.0,6725.0,6461.571428571428,7697.0,3036.630416384958,6772.666666666667,7242.5,3173.528497813874,4400.0,0,0,0,0,0,1,1,0,0,6006
574,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6006.0,7697.0,6427.0,6266.571428571428,6332.0,2987.5038553471836,6759.633333333333,7242.5,3174.5422421392404,4400.0,0,0,0,0,0,1,1,0,0,6332
574,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6332.0,8483.0,6771.0,6046.428571428572,6332.0,2850.598876092698,6803.366666666667,7319.5,3167.472847591576,4400.0,0,0,0,0,0,1,1,0,0,6942
574,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6942.0,8823.0,7949.0,5608.0,6294.0,2575.0764389949027,6826.733333333334,7319.5,3156.682292985877,4400.0,0,0,0,0,0,1,1,0,0,5754
574,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5754.0,7928.0,8817.0,5685.428571428572,6294.0,2663.1056342262546,6958.833333333333,7812.5,3139.131771940961,4400.0,0,0,0,0,0,1,1,0,0,8470
574,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,8470.0,0.0,0.0,5685.428571428572,6294.0,2663.1056342262546,6732.566666666667,7812.5,3386.7417938427075,4400.0,0,0,0,0,0,1,1,0,0,0
574,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6294.0,11469.0,6353.142857142857,6332.0,3340.835595504585,6801.933333333333,7812.5,3453.0523222548895,4400.0,1,0,0,0,0,1,1,0,0,10968
574,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10968.0,6006.0,9992.0,6764.714285714285,6942.0,3466.0563908802615,7098.166666666667,7938.5,3222.935694131322,4400.0,1,0,0,0,0,1,1,0,0,8887
574,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8887.0,6332.0,7697.0,7087.428571428572,8470.0,3523.737308462085,6996.566666666667,7938.5,3121.2940915183126,4400.0,1,0,0,0,0,1,1,0,0,8591
574,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8591.0,6942.0,8483.0,7176.571428571428,8470.0,3527.3361930850333,6918.133333333333,7812.5,3074.538998057223,4400.0,1,0,0,0,0,1,1,0,0,7566
574,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7566.0,5754.0,8823.0,7577.428571428572,8560.0,3498.046209774004,6907.9,7812.5,3068.333337891076,4400.0,1,0,0,0,0,1,1,0,0,8560
574,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8560.0,8470.0,7928.0,7563.428571428572,8560.0,3494.0724022808895,6915.0,7812.5,3071.5728869750105,4400.0,0,0,0,0,0,1,1,0,0,8372
574,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,8372.0,0.0,0.0,7563.428571428572,8560.0,3494.0724022808895,6613.833333333333,7631.5,3291.5986272613045,4400.0,0,0,0,0,0,1,1,0,0,0
574,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10968.0,6294.0,6799.428571428572,8372.0,3197.686343652383,6535.266666666666,7254.0,3286.064220974358,4400.0,0,0,0,0,0,1,1,0,0,5620
574,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5620.0,8887.0,6006.0,6351.285714285715,7566.0,3073.7791459529476,6726.933333333333,7254.0,3051.021162387002,4400.0,0,0,0,0,0,1,1,0,0,5750
574,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5750.0,8591.0,6332.0,6056.428571428572,6527.0,2918.1809320843954,6724.0,7254.0,3051.1747878820206,4400.0,0,0,0,0,0,1,1,0,0,6527
574,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6527.0,7566.0,6942.0,5966.285714285715,6527.0,2873.177144688768,6731.0,7254.0,3051.4180423150015,4400.0,0,0,0,0,0,1,1,0,0,6935
574,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6935.0,8560.0,5754.0,5710.142857142857,6527.0,2676.6087641249464,6742.333333333333,7254.0,3050.8813687911206,4400.0,0,0,0,0,0,1,1,0,0,6767
574,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6767.0,8372.0,8470.0,5710.142857142857,6527.0,2676.6087641249464,6795.7,7631.5,3065.3682250542774,4400.0,0,0,0,0,0,1,1,0,0,8372
574,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8372.0,0.0,0.0,5710.142857142857,6527.0,2676.6087641249464,6530.733333333334,7254.0,3297.0373632569954,4400.0,0,0,0,0,0,1,1,0,0,0
574,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5620.0,10968.0,6640.0,6767.0,3608.475393662352,6641.133333333333,7254.0,3429.039955452831,4400.0,1,0,0,0,0,1,1,0,0,12129
574,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12129.0,5750.0,8887.0,7180.285714285715,6935.0,3733.9606190695026,6958.866666666667,7631.5,3228.189198118749,4400.0,1,0,0,0,0,1,1,0,0,9532
574,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9532.0,6527.0,8591.0,7559.142857142857,8372.0,3790.7369304912836,6882.533333333334,7631.5,3143.8382288526554,4400.0,1,0,0,0,0,1,1,0,0,9179
574,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9179.0,6935.0,7566.0,7853.285714285715,8994.0,3814.0472691654695,6849.266666666666,7631.5,3114.9481307834426,4400.0,1,0,0,0,0,1,1,0,0,8994
574,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8994.0,6767.0,8560.0,8161.571428571428,8994.0,3798.7939690180124,6890.2,7747.0,3134.4795795287546,4400.0,1,0,0,0,0,1,1,0,0,8925
574,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8925.0,8372.0,8372.0,7976.142857142857,8994.0,3818.4390104060167,6843.233333333334,7320.0,3120.3144147868234,4400.0,0,0,0,0,0,1,1,0,0,7074
574,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7074.0,0.0,0.0,7976.142857142857,8994.0,3818.439010406016,6549.133333333333,7008.0,3335.648732161079,4400.0,0,0,0,0,0,1,1,0,0,0
574,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12129.0,5620.0,7254.857142857143,8925.0,3351.565227798867,6520.866666666667,7008.0,3327.143319916406,4400.0,0,0,0,0,0,1,1,0,0,7080
574,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7080.0,9532.0,5750.0,6715.0,7080.0,3225.626864140777,6712.633333333333,7008.0,3096.111470898599,4400.0,0,0,0,0,0,1,1,0,0,5753
574,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5753.0,9179.0,6527.0,6240.571428571428,7074.0,3041.808335904967,6698.1,7008.0,3099.166120882775,4400.0,0,0,0,0,0,1,1,0,0,5858
574,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5858.0,8994.0,6935.0,5865.571428571428,6369.0,2797.8068111256252,6710.2,7008.0,3097.078717002579,4400.0,0,0,0,0,0,1,1,0,0,6369
574,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6369.0,8925.0,6767.0,5621.714285714285,6369.0,2550.1318079846824,6739.733333333334,7077.0,3097.5722410471312,4400.0,0,0,0,0,0,1,1,0,0,7218
574,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7218.0,7074.0,8372.0,5666.142857142857,6369.0,2582.1586207778037,6754.5,7149.0,3099.624980097008,4400.0,0,0,0,0,0,1,1,0,0,7385
574,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7385.0,0.0,0.0,5666.142857142857,6369.0,2582.1586207778037,6562.7,7149.0,3332.9143729236994,4400.0,0,0,0,0,0,1,1,0,0,0
574,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7080.0,12129.0,6455.142857142857,6369.0,3691.6258129524904,6700.466666666666,7149.0,3495.9053361812057,4400.0,1,0,0,0,0,1,1,0,0,12603
574,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12603.0,5753.0,9532.0,6997.0,7218.0,3846.5078534518375,7018.666666666667,7301.5,3293.5806878117373,4400.0,1,0,0,0,0,1,1,0,0,9546
574,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9546.0,5858.0,9179.0,7314.857142857143,7385.0,3828.589358522336,6922.5,7301.5,3215.4833899484665,4400.0,1,0,0,0,0,1,1,0,0,8083
574,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8083.0,6369.0,8994.0,7560.857142857143,8083.0,3812.97606551503,6895.966666666666,7301.5,3201.969657649139,4400.0,1,0,0,0,0,1,1,0,0,8091
574,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8091.0,7218.0,8925.0,7654.857142857143,8083.0,3811.2253247729236,6872.133333333333,7301.5,3191.5619755345747,4400.0,1,0,0,0,0,1,1,0,0,7876
574,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7876.0,7385.0,7074.0,7722.428571428572,8083.0,3809.8362544490396,6881.866666666667,7301.5,3194.1952063222357,4400.0,0,0,0,0,0,1,1,0,0,7858
574,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7858.0,0.0,0.0,7722.428571428572,8083.0,3809.8362544490396,6596.533333333334,7149.0,3413.8920627477296,4400.0,0,0,0,0,0,1,1,0,0,0
574,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12603.0,7080.0,7690.0,8083.0,3762.0362837165726,6730.0,7149.0,3560.8051394845106,4400.0,1,0,0,0,0,1,1,0,0,12376
574,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12376.0,9546.0,5753.0,7865.0,8083.0,3889.1076954317773,7089.033333333334,7301.5,3398.124721010138,4400.0,1,0,0,0,0,1,1,0,0,10771
574,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10771.0,8083.0,5858.0,8311.142857142857,8091.0,4092.11446681588,7275.233333333334,7621.5,3467.193734413181,4400.0,1,0,0,0,0,1,1,0,0,11206
574,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11206.0,8091.0,6369.0,8875.0,10771.0,4322.1881418250805,7484.833333333333,7867.0,3560.6139734343697,4400.0,1,0,0,0,0,1,1,0,0,12038
574,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12038.0,7876.0,7218.0,7749.857142857143,10771.0,5492.325871267152,7267.266666666666,7867.0,3811.7170167907207,4400.0,1,0,0,0,0,1,1,0,0,0
574,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7858.0,7385.0,8171.428571428572,10809.0,5613.918175901239,7396.4,7979.5,3865.317148963195,4400.0,0,0,0,0,0,1,1,0,0,10809
574,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10809.0,0.0,0.0,8171.428571428572,10809.0,5613.918175901239,7170.833333333333,7979.5,4093.9981392726368,4400.0,0,0,0,0,0,1,1,0,0,0
574,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12376.0,12603.0,6403.428571428572,10771.0,6004.297345988756,6891.766666666666,7867.0,4289.946167038923,4400.0,0,0,0,0,0,1,1,0,0,0
574,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10771.0,9546.0,6070.0,8437.0,5782.027181995371,7173.0,7979.5,4094.672897550063,4400.0,0,0,0,0,0,1,1,0,0,8437
574,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8437.0,11206.0,8083.0,5542.142857142857,7511.0,5390.401698963676,7019.066666666667,7867.0,3987.3311524803435,4400.0,0,0,0,0,0,1,1,0,0,7511
574,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7511.0,12038.0,8091.0,4767.428571428572,6615.0,4638.465437949022,6921.833333333333,7684.5,3959.407340563199,4400.0,0,0,0,0,0,1,1,0,0,6615
574,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6615.0,0.0,7876.0,5783.857142857143,7115.0,4176.182404564062,6853.033333333334,7448.0,3936.7008634776585,4400.0,0,0,0,0,0,1,1,0,0,7115
574,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7115.0,10809.0,7858.0,5395.142857142857,7115.0,3733.6826962384575,6822.833333333333,7448.0,3923.162166551042,4400.0,0,0,0,0,0,1,1,0,0,8088
574,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8088.0,0.0,0.0,5395.142857142857,7115.0,3733.6826962384575,6525.333333333333,7301.5,4092.9780182003487,4400.0,0,0,0,0,0,1,1,0,0,0
574,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12376.0,7082.0,7511.0,3552.9583917255973,6683.133333333333,7448.0,4204.595636249437,4400.0,1,0,0,0,0,1,1,0,0,11808
574,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11808.0,8437.0,10771.0,7154.714285714285,7511.0,3590.323556184769,6981.333333333333,7684.5,4027.7858496417984,4400.0,1,0,0,0,0,1,1,0,0,8946
574,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8946.0,7511.0,11206.0,7255.142857142857,8088.0,3611.71900109313,7019.133333333333,7867.0,4034.060047194118,4400.0,1,0,0,0,0,1,1,0,0,8214
574,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8214.0,6615.0,12038.0,7535.0,8214.0,3629.7026048975436,7113.166666666667,7979.5,4036.4068272056816,4400.0,1,0,0,0,0,1,1,0,0,8574
574,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8574.0,7115.0,0.0,7874.714285714285,8574.0,3694.5448395477065,7234.333333333333,8085.5,4051.957996968305,4400.0,1,0,0,0,0,1,1,0,0,9493
574,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9493.0,8088.0,10809.0,7764.857142857143,8574.0,3698.5766824807747,7266.0,8085.5,4048.6729541487007,4400.0,0,0,0,0,0,1,1,0,0,7319
574,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7319.0,0.0,0.0,7764.857142857143,8574.0,3698.5766824807743,7025.4,8085.5,4260.551320970173,4400.0,0,0,0,0,0,1,1,0,0,0
574,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11808.0,0.0,6906.0,8214.0,3277.2641537314844,6972.433333333333,8085.5,4265.800556982712,4400.0,0,0,0,0,0,1,1,0,0,5796
574,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5796.0,8946.0,8437.0,6537.0,7319.0,3152.324116161493,7184.533333333334,8085.5,4060.412614784222,4400.0,0,0,0,0,0,1,1,0,0,6363
574,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6363.0,8214.0,7511.0,6223.285714285715,6363.0,3065.6972950312474,6965.033333333334,7979.5,3933.3988942032734,4400.0,0,0,0,0,0,1,1,0,0,6018
574,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6018.0,8574.0,6615.0,5991.0,6363.0,2915.8376726651527,6878.433333333333,7867.0,3903.09820954243,4400.0,0,0,0,0,0,1,1,0,0,6948
574,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6948.0,9493.0,7115.0,5693.571428571428,6363.0,2586.690476080897,6856.033333333334,7684.5,3897.8715985587014,4400.0,0,0,0,0,0,1,1,0,0,7411
574,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7411.0,7319.0,8088.0,5714.857142857143,6363.0,2602.8578158485357,6835.266666666666,7489.5,3892.721368217189,4400.0,0,0,0,0,0,1,1,0,0,7468
574,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7468.0,0.0,0.0,5714.857142857143,6363.0,2602.8578158485357,6572.733333333334,7439.5,4081.138878686491,4400.0,0,0,0,0,0,1,1,0,0,0
574,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5796.0,11808.0,6480.428571428572,6948.0,3320.0172116593444,6682.633333333333,7439.5,4160.562209053278,4400.0,1,0,0,0,0,1,1,0,0,11155
574,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11155.0,6363.0,8946.0,6795.0,7411.0,3410.1331352309408,6968.133333333333,7489.5,3975.9556104277563,4400.0,1,0,0,0,0,1,1,0,0,8565
574,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8565.0,6018.0,8214.0,7022.142857142857,7468.0,3402.698215072437,6809.2,7489.5,3845.4858479646687,4400.0,1,0,0,0,0,1,1,0,0,7608
574,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7608.0,6948.0,8574.0,7118.857142857143,7608.0,3409.853243595265,6704.333333333333,7489.5,3775.9896655079688,4400.0,1,0,0,0,0,1,1,0,0,7625
574,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7625.0,7411.0,9493.0,7344.571428571428,7625.0,3483.9043642223633,6630.5,7489.5,3705.937181948949,4400.0,1,0,0,0,0,1,1,0,0,8991
574,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8991.0,7468.0,7319.0,7523.285714285715,8565.0,3523.1563838072693,6519.866666666667,7489.5,3586.5588419035835,4400.0,0,0,0,0,0,1,1,0,0,8719
574,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8719.0,0.0,0.0,7523.285714285715,8565.0,3523.1563838072693,6519.866666666667,7489.5,3586.5588419035835,4400.0,0,0,0,0,0,1,1,0,0,0
574,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11155.0,5796.0,7621.714285714285,8565.0,3648.908316847919,6554.366666666667,7489.5,3633.905227953409,4400.0,1,0,0,0,0,1,1,0,0,11844
574,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11844.0,8565.0,6363.0,7968.571428571428,8719.0,3862.6588794569516,6920.8,7559.5,3502.050093184335,4400.0,1,0,0,0,0,1,1,0,0,10993
574,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10993.0,7608.0,6018.0,6881.714285714285,8719.0,4909.516463437301,6920.8,7559.5,3502.050093184335,4400.0,1,0,0,0,0,1,1,0,0,0
