Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
843,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,14188.0,7739.0,8805.42857142857,10047.0,4071.1984254083764,8003.733333333334,9200.0,4011.85602359095,60.0,0,0,0,0,1,0,1,0,0,7878
843,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,7878.0,11646.0,7225.0,8243.285714285714,9987.0,3880.8254153932166,8260.766666666666,9200.0,3717.6124863749014,60.0,0,0,0,0,1,0,1,0,0,7711
843,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,7711.0,11212.0,7500.0,7826.0,8291.0,3659.120021717429,8263.866666666667,9200.0,3717.597117283795,60.0,0,0,0,0,1,0,1,0,0,8291
843,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,8291.0,10047.0,8981.0,7579.0,8291.0,3540.6476808629272,8304.166666666666,9200.0,3711.193748678434,60.0,0,0,0,0,1,0,1,0,0,8318
843,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,8318.0,9987.0,10056.0,7252.428571428572,7878.0,3383.4645388586996,8319.633333333333,9200.0,3707.557988788562,60.0,0,0,0,0,1,0,1,0,0,7701
843,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7701.0,10868.0,10999.0,7116.142857142857,7878.0,3229.25643807629,8411.6,9655.0,3711.8890961434945,60.0,0,0,0,0,1,0,1,0,0,9914
843,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,9914.0,0.0,0.0,7116.142857142857,7878.0,3229.25643807629,8145.466666666666,9655.0,4017.2595886124727,60.0,0,0,0,0,1,0,1,0,0,0
843,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,7878.0,14188.0,7767.285714285715,8291.0,3814.9077627244496,8196.6,9655.0,4063.0573896665724,60.0,1,0,0,0,1,0,1,0,0,12436
843,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12436.0,7711.0,11646.0,8206.57142857143,8318.0,3980.7828316024707,8556.133333333333,9902.5,3780.108735284571,60.0,1,0,0,0,1,0,1,0,0,10786
843,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,10786.0,8291.0,11212.0,8477.857142857143,9914.0,4051.573374569914,8493.866666666667,9902.5,3735.558747232199,60.0,1,0,0,0,1,0,1,0,0,10190
843,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,10190.0,8318.0,10047.0,8865.714285714286,10190.0,4162.163888903856,8521.433333333332,9902.5,3751.6459622993198,60.0,1,0,0,0,1,0,1,0,0,11033
843,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,11033.0,7701.0,9987.0,9279.142857142857,10595.0,4170.912307420345,8520.233333333334,9902.5,3750.95362296166,60.0,1,0,0,0,1,0,1,0,0,10595
843,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,10595.0,9914.0,10868.0,9290.714285714286,10595.0,4173.078947822811,8539.433333333332,9950.5,3757.1817912690467,60.0,0,0,0,0,1,0,1,0,0,9995
843,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,9995.0,0.0,0.0,9290.714285714286,10595.0,4173.078947822811,8172.9,9902.5,4035.330336005921,60.0,0,0,0,0,1,0,1,0,0,0
843,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12436.0,7878.0,8498.57142857143,10190.0,3999.185369428086,8072.9,9447.5,4028.4515580024563,60.0,0,0,0,0,1,0,1,0,0,6891
843,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6891.0,10786.0,7711.0,7894.0,9995.0,3914.7452875847107,8291.366666666667,9447.5,3743.167333757035,60.0,0,0,0,0,1,0,1,0,0,6554
843,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6554.0,10190.0,8291.0,7416.428571428572,6891.0,3789.8868873684937,8261.633333333333,9447.5,3751.2403142697085,60.0,0,0,0,0,1,0,1,0,0,6847
843,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6847.0,11033.0,8318.0,7195.714285714285,6891.0,3583.5334384880425,8337.066666666668,9701.0,3752.4289782461724,60.0,0,0,0,0,1,0,1,0,0,9488
843,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9488.0,10595.0,7701.0,7069.142857142857,6891.0,3456.8673404578085,8410.7,9811.5,3757.107463608601,60.0,0,0,0,0,1,0,1,0,0,9709
843,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,9709.0,9995.0,9914.0,7353.714285714285,6891.0,3802.573764977514,8510.9,9950.5,3812.5171190118776,60.0,0,0,0,0,1,0,1,0,0,11987
843,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,11987.0,0.0,0.0,7353.714285714285,6891.0,3802.573764977514,8175.7,9811.5,4102.987264555357,60.0,0,0,0,0,1,0,1,0,0,0
843,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6891.0,12436.0,8274.42857142857,9488.0,4404.487062725275,8253.6,9811.5,4179.903691350498,60.0,1,0,0,0,1,0,1,0,0,13336
843,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,13336.0,6554.0,10786.0,8820.0,9709.0,4392.372707318908,8599.366666666667,9950.5,3892.785355813596,60.0,1,0,0,0,1,0,1,0,0,10373
843,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10373.0,6847.0,10190.0,9281.57142857143,10078.0,4319.647472388727,8462.366666666667,9950.5,3759.3562405920197,60.0,1,0,0,0,1,0,1,0,0,10078
843,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10078.0,9488.0,11033.0,9415.142857142857,10373.0,4341.495189009255,8421.6,9950.5,3730.160046487791,60.0,1,0,0,0,1,0,1,0,0,10423
843,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10423.0,9709.0,10595.0,9597.285714285714,10423.0,4382.431049630095,8414.0,9950.5,3724.506697259523,60.0,1,0,0,0,1,0,1,0,0,10984
843,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10984.0,11987.0,9995.0,9367.0,10375.0,4277.01406746966,8424.933333333332,9950.5,3729.943143999821,60.0,0,0,0,0,1,0,1,0,0,10375
843,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,10375.0,0.0,0.0,9367.0,10375.0,4277.01406746966,8092.033333333334,9811.5,4020.1071222932164,60.0,0,0,0,0,1,0,1,0,0,0
843,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,13336.0,6891.0,8599.142857142857,10373.0,3912.6661595631326,7995.133333333333,9598.5,3985.776727256587,60.0,0,0,0,0,1,0,1,0,0,7961
843,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7961.0,10373.0,6554.0,8159.714285714285,10078.0,3852.5113763312816,8238.366666666667,9598.5,3692.940268463164,60.0,0,0,0,0,1,0,1,0,0,7297
843,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7297.0,10078.0,6847.0,7783.714285714285,7961.0,3761.4491761503236,8223.966666666667,9598.5,3695.235454990128,60.0,0,0,0,0,1,0,1,0,0,7446
843,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7446.0,10423.0,9488.0,7274.857142857143,7446.0,3581.527208169329,8195.633333333333,9598.5,3702.5557201640527,60.0,0,0,0,0,1,0,1,0,0,6861
843,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6861.0,10984.0,9709.0,6850.0,7446.0,3227.05211196432,8186.266666666666,9598.5,3702.661577031176,60.0,0,0,0,0,1,0,1,0,0,8010
843,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8010.0,10375.0,11987.0,7020.0,7446.0,3466.18166479101,8294.5,9811.5,3753.749534660714,60.0,0,0,0,0,1,0,1,0,0,11565
843,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,11565.0,0.0,0.0,7020.0,7446.0,3466.18166479101,8037.8,9811.5,4047.5538496130284,60.0,0,0,0,0,1,0,1,0,0,0
843,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7961.0,13336.0,7723.142857142857,7446.0,4125.4274699143425,8136.766666666666,9852.0,4130.459093489308,60.0,1,0,0,0,1,0,1,0,0,12883
843,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12883.0,7297.0,10373.0,8123.0,8010.0,4211.978236727572,8473.3,10036.5,3846.153745111406,60.0,1,0,0,0,1,0,1,0,0,10096
843,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10096.0,7446.0,10078.0,8577.142857142857,10096.0,4297.334810808964,8412.933333333332,10036.5,3795.6942841660184,60.0,1,0,0,0,1,0,1,0,0,10625
843,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10625.0,6861.0,10423.0,9089.285714285714,10446.0,4272.274324614695,8401.6,10036.5,3788.865807909385,60.0,1,0,0,0,1,0,1,0,0,10446
843,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10446.0,8010.0,10984.0,9615.42857142857,10625.0,4343.398318411632,8451.7,10036.5,3823.1114711305063,60.0,1,0,0,0,1,0,1,0,0,11693
843,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,11693.0,11565.0,10375.0,9581.857142857143,10625.0,4326.694097058844,8461.6,10036.5,3830.4038645444753,60.0,0,0,0,0,1,0,1,0,0,11330
843,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,11330.0,0.0,0.0,9581.857142857143,10625.0,4326.694097058844,8108.433333333333,9852.0,4105.476986722219,60.0,0,0,0,0,1,0,1,0,0,0
843,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12883.0,7961.0,9649.42857142857,10625.0,4390.07098868735,8220.466666666667,9893.5,4203.424611476673,60.0,1,0,0,0,1,0,1,0,0,13356
843,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13356.0,10096.0,7297.0,10016.285714285714,11330.0,4538.400331772045,8642.6,10087.0,3979.332794534177,60.0,1,0,0,0,1,0,1,0,0,12664
843,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12664.0,10625.0,7446.0,10271.285714285714,11693.0,4627.57361599236,8826.566666666668,10234.5,4022.8977519927744,60.0,1,0,0,0,1,0,1,0,0,12410
843,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,12410.0,10446.0,6861.0,11087.285714285714,12410.0,5138.879797332159,9146.7,10374.0,4213.436136849633,60.0,1,0,0,0,1,0,1,0,0,16158
843,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,16158.0,11693.0,8010.0,9416.857142857143,12410.0,6601.479718683571,8918.466666666667,10374.0,4516.823210248957,60.0,1,0,0,0,1,0,1,0,0,0
843,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,11330.0,11565.0,10130.42857142857,12664.0,7094.308043709948,9146.366666666667,10399.0,4714.699247974423,60.0,0,0,0,0,1,0,1,0,0,16325
843,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,16325.0,0.0,0.0,10130.42857142857,12664.0,7094.308043709948,8822.733333333334,10399.0,4999.381312987007,60.0,0,0,0,0,1,0,1,0,0,0
843,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13356.0,12883.0,8222.42857142857,12410.0,7839.146038890184,8423.166666666666,10374.0,5212.25024595297,60.0,0,0,0,0,1,0,1,0,0,0
843,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12664.0,10096.0,7992.571428571428,11055.0,7709.726840321971,8791.666666666666,10399.0,4981.905426456922,60.0,0,0,0,0,1,0,1,0,0,11055
843,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,11055.0,12410.0,10625.0,7423.571428571428,8427.0,7472.706490001754,8628.033333333333,10374.0,4907.5621062230875,60.0,0,0,0,0,1,0,1,0,0,8427
843,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8427.0,16158.0,10446.0,6318.142857142857,8420.0,6470.405382162996,8562.933333333332,10235.5,4896.557685539516,60.0,0,0,0,0,1,0,1,0,0,8420
843,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8420.0,0.0,11693.0,7638.714285714285,8427.0,5882.618796485283,8535.133333333333,10235.5,4890.022485903688,60.0,0,0,0,0,1,0,1,0,0,9244
843,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9244.0,16325.0,11330.0,6769.285714285715,8427.0,4719.636416585706,8529.0,10167.5,4887.687803958588,60.0,0,0,0,0,1,0,1,0,0,10239
843,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,10239.0,0.0,0.0,6769.285714285715,8427.0,4719.636416585706,8162.866666666667,9670.0,5104.056795796129,60.0,0,0,0,0,1,0,1,0,0,0
843,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13356.0,8461.57142857143,9244.0,3948.687328600186,8211.9,9670.0,5133.024539264317,60.0,1,0,0,0,1,0,1,0,0,11846
843,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11846.0,11055.0,12664.0,8366.714285714286,9244.0,3883.4397859923906,8558.266666666666,10167.5,4905.3256275851545,60.0,1,0,0,0,1,0,1,0,0,10391
843,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10391.0,8427.0,12410.0,8476.0,9244.0,3896.162342613569,8599.3,10167.5,4905.305868701487,60.0,1,0,0,0,1,0,1,0,0,9192
843,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9192.0,8420.0,16158.0,8580.285714285714,9244.0,3904.1750607217855,8661.066666666668,10167.5,4900.005544918281,60.0,1,0,0,0,1,0,1,0,0,9150
843,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9150.0,9244.0,0.0,8837.0,10239.0,4012.6628731222095,8780.9,10315.0,4913.2069402714,60.0,1,0,0,0,1,0,1,0,0,11041
843,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,11041.0,10239.0,16325.0,8797.0,9959.0,3997.725603390014,8884.166666666666,10315.0,4904.01121590756,60.0,0,0,0,0,1,0,1,0,0,9959
843,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9959.0,0.0,0.0,8797.0,9959.0,3997.725603390014,8617.166666666666,10315.0,5164.387449628956,60.0,0,0,0,0,1,0,1,0,0,0
843,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11846.0,0.0,8223.142857142857,9192.0,3768.87027408177,8492.633333333333,10167.5,5135.818314297273,60.0,0,0,0,0,1,0,1,0,0,7829
843,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7829.0,10391.0,11055.0,7792.428571428572,9150.0,3650.245236379926,8738.5,10167.5,4885.696221519051,60.0,0,0,0,0,1,0,1,0,0,7376
843,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7376.0,9192.0,8427.0,7483.714285714285,7829.0,3603.229649184459,8543.433333333332,10027.5,4831.034533908457,60.0,0,0,0,0,1,0,1,0,0,7031
843,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7031.0,9150.0,8420.0,7190.285714285715,7376.0,3527.763584023448,8443.433333333332,9601.5,4828.837746100083,60.0,0,0,0,0,1,0,1,0,0,7096
843,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7096.0,11041.0,9244.0,6772.285714285715,7376.0,3148.4049778835574,8359.766666666666,9218.0,4811.448908473473,60.0,0,0,0,0,1,0,1,0,0,8115
843,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8115.0,9959.0,10239.0,6743.0,7376.0,3114.594462633414,8336.7,9218.0,4802.753277530253,60.0,0,0,0,0,1,0,1,0,0,9754
843,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,9754.0,0.0,0.0,6743.0,7376.0,3114.594462633414,7946.933333333333,9171.0,4991.734574711261,60.0,0,0,0,0,1,0,1,0,0,0
843,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7829.0,11846.0,7339.571428571428,7376.0,3701.849936502155,7969.433333333333,9171.0,5009.000813592938,60.0,1,0,0,0,1,0,1,0,0,12005
843,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12005.0,7376.0,10391.0,7646.285714285715,8115.0,3793.1885318416876,8286.866666666667,9218.0,4783.201097615475,60.0,1,0,0,0,1,0,1,0,0,9523
843,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9523.0,7031.0,9192.0,8107.714285714285,9523.0,3900.7993930426574,8183.7,9218.0,4702.798720277988,60.0,1,0,0,0,1,0,1,0,0,10261
843,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,10261.0,7096.0,9150.0,8424.0,9523.0,3894.8488203437873,8071.9,9218.0,4631.949186413561,60.0,1,0,0,0,1,0,1,0,0,9310
843,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9310.0,8115.0,11041.0,8662.714285714286,9754.0,3923.853450979275,7984.433333333333,9218.0,4571.588267605226,60.0,1,0,0,0,1,0,1,0,0,9786
843,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9786.0,9754.0,9959.0,8758.142857142857,9786.0,3962.7471712004544,7793.233333333334,9218.0,4331.603889325869,60.0,0,0,0,0,1,0,1,0,0,10422
843,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,10422.0,0.0,0.0,8758.142857142857,9786.0,3962.7471712004544,7793.233333333334,9218.0,4331.603889325869,60.0,0,0,0,0,1,0,1,0,0,0
843,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12005.0,7829.0,8679.42857142857,9786.0,3892.3511256969546,7630.866666666667,9218.0,4085.045297797501,60.0,1,0,0,0,1,0,1,0,0,11454
843,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11454.0,9523.0,7376.0,9303.42857142857,10261.0,4370.843086375253,8093.9,9277.0,3976.0810921967054,60.0,1,0,0,0,1,0,1,0,0,13891
843,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13891.0,10261.0,7031.0,7837.571428571428,9786.0,5556.0971870892445,8093.9,9277.0,3976.0810921967054,60.0,1,0,0,0,1,0,1,0,0,0
843,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,9310.0,7096.0,8358.42857142857,10422.0,5878.669289817864,8157.266666666666,9277.0,4039.540977109544,60.0,1,0,0,0,1,0,1,0,0,12956
