Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1021,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9481.0,7525.0,8177.0,8123.0,9401.0,3742.36159842062,7278.6,8152.5,3089.597291021866,1080.0,1,0,1,0,0,0,1,0,0,8116
1021,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8116.0,8279.0,8919.0,8077.285714285715,9401.0,3742.092850900671,7259.333333333333,8122.0,3083.2750649977343,1080.0,1,0,1,0,0,0,1,0,0,7959
1021,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7959.0,10405.0,8186.0,7861.857142857143,8897.0,3627.404142017238,7288.8,8152.5,3094.928325168619,1080.0,0,0,1,0,0,0,1,0,0,8897
1021,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8897.0,0.0,0.0,7861.857142857143,8897.0,3627.404142017238,7017.866666666667,8146.5,3363.0807995598043,1080.0,0,0,1,0,0,0,1,0,0,0
1021,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11179.0,7494.0,7303.142857142857,8116.0,3319.449323234776,6963.733333333334,8037.5,3344.8949257589265,1080.0,0,0,1,0,0,0,1,0,0,7268
1021,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7268.0,9401.0,7204.0,6906.714285714285,7959.0,3190.3471971080576,7184.6,8037.5,3077.2712901373266,1080.0,0,0,1,0,0,0,1,0,0,6626
1021,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6626.0,9481.0,7092.0,6553.428571428572,7268.0,2988.297389102076,7144.166666666667,7742.0,3071.147017931106,1080.0,0,0,1,0,0,0,1,0,0,7008
1021,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7008.0,8116.0,7525.0,6356.857142857143,7008.0,2912.679890214017,7145.4,7742.0,3070.9711661701217,1080.0,0,0,1,0,0,0,1,0,0,6740
1021,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6740.0,7959.0,8279.0,6300.571428571428,7008.0,2880.1850552318597,7165.633333333333,7762.0,3071.693439303062,1080.0,0,0,1,0,0,0,1,0,0,7565
1021,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7565.0,8897.0,10405.0,6484.571428571428,7008.0,3105.9928019418016,7271.133333333333,8037.5,3120.483911780056,1080.0,0,0,1,0,0,0,1,0,0,10185
1021,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,10185.0,0.0,0.0,6484.571428571428,7008.0,3105.9928019418016,7022.466666666666,8037.5,3390.4726120901396,1080.0,0,0,1,0,0,0,1,0,0,0
1021,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7268.0,11179.0,6992.0,7008.0,3518.1183891392852,7079.566666666667,8037.5,3440.8399103279635,1080.0,1,0,1,0,0,0,1,0,0,10820
1021,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10820.0,6626.0,9401.0,7212.0,7565.0,3539.5023661526207,7351.766666666666,8141.0,3174.1373379596994,1080.0,1,0,1,0,0,0,1,0,0,8166
1021,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8166.0,7008.0,9481.0,7457.571428571428,8166.0,3582.362668088518,7295.633333333333,8141.0,3132.7916214900347,1080.0,1,0,1,0,0,0,1,0,0,8727
1021,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8727.0,6740.0,8116.0,7657.714285714285,8166.0,3574.7190898626673,7286.4,8128.5,3129.7763344124573,1080.0,1,0,1,0,0,0,1,0,0,8141
1021,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8141.0,7565.0,7959.0,7817.0,8680.0,3594.685150793229,7274.666666666667,8128.5,3123.6603675742385,1080.0,1,0,1,0,0,0,1,0,0,8680
1021,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8680.0,10185.0,8897.0,7706.0,8680.0,3520.6102217276675,7315.7,8128.5,3143.941970487545,1080.0,0,0,1,0,0,0,1,0,0,9408
1021,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,9408.0,0.0,0.0,7706.0,8680.0,3520.6102217276684,7018.4,8037.5,3398.498853195689,1080.0,0,0,1,0,0,0,1,0,0,0
1021,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10820.0,7268.0,7571.0,8680.0,3397.257913867203,7074.7,8037.5,3432.3301741146543,1080.0,1,0,1,0,0,0,1,0,0,9875
1021,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9875.0,8166.0,6626.0,7602.571428571428,8680.0,3404.7276375231972,7354.266666666666,8128.5,3167.571940051607,1080.0,1,0,1,0,0,0,1,0,0,8387
1021,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8387.0,8727.0,7008.0,7714.857142857143,8680.0,3460.4952164187644,7421.566666666667,8153.5,3191.99739308654,1080.0,1,0,1,0,0,0,1,0,0,9513
1021,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9513.0,8141.0,6740.0,8093.142857142857,9408.0,3654.1578796658223,7541.066666666667,8222.5,3250.1482081149234,1080.0,1,0,1,0,0,0,1,0,0,10789
1021,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10789.0,8680.0,7565.0,6853.142857142857,9408.0,4734.775229743275,7304.666666666667,8222.5,3529.8232575987513,1080.0,1,0,1,0,0,0,1,0,0,0
1021,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,9408.0,10185.0,7185.428571428572,9513.0,5017.1564608232975,7444.966666666666,8333.0,3621.3440016326704,1080.0,0,0,1,0,0,0,1,0,0,11734
1021,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11734.0,0.0,0.0,7185.428571428572,9513.0,5017.1564608232975,7169.0,8276.5,3862.985391886829,1080.0,0,0,1,0,0,0,1,0,0,0
1021,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9875.0,10820.0,5774.714285714285,8387.0,5499.953627510136,6822.166666666667,8153.5,4026.0834573748134,1080.0,0,0,1,0,0,0,1,0,0,0
1021,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8387.0,8166.0,5944.571428571428,9513.0,5611.308755752169,7141.366666666667,8276.5,3841.946673267328,1080.0,0,0,1,0,0,0,1,0,0,9576
1021,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9576.0,9513.0,8727.0,5730.285714285715,8013.0,5479.416049005153,7035.833333333333,8153.5,3770.023397744401,1080.0,0,0,1,0,0,0,1,0,0,8013
1021,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8013.0,10789.0,8141.0,5204.285714285715,7107.0,5074.6431964650055,6959.366666666667,8128.5,3743.5685214394903,1080.0,0,0,1,0,0,0,1,0,0,7107
1021,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7107.0,0.0,8680.0,6270.142857142857,7461.0,4556.457521239186,6892.033333333334,8064.5,3714.7044295408728,1080.0,0,0,1,0,0,0,1,0,0,7461
1021,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7461.0,11734.0,9408.0,5869.142857142857,7461.0,4095.676152097129,6919.066666666667,8077.0,3726.8499773968624,1080.0,0,0,1,0,0,0,1,0,0,8927
1021,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8927.0,0.0,0.0,5869.142857142857,7461.0,4095.676152097129,6653.766666666666,8077.0,3928.118841549138,1080.0,0,0,1,0,0,0,1,0,0,0
1021,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9875.0,7360.571428571428,8013.0,3452.6019587717165,6705.2,8077.0,3968.3989510232923,1080.0,1,0,1,0,0,0,1,0,0,10440
1021,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10440.0,9576.0,8387.0,7316.428571428572,8013.0,3421.3902562721914,7014.1,8153.5,3784.8976331075924,1080.0,1,0,1,0,0,0,1,0,0,9267
1021,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9267.0,8013.0,9513.0,7314.142857142857,7997.0,3420.8526436436596,7038.4,8153.5,3788.921988439821,1080.0,1,0,1,0,0,0,1,0,0,7997
1021,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7997.0,7107.0,10789.0,7451.0,8065.0,3430.334434619071,7086.366666666667,8153.5,3792.6279441817796,1080.0,1,0,1,0,0,0,1,0,0,8065
1021,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8065.0,7461.0,0.0,7687.857142857143,8927.0,3487.8976680598225,7156.733333333334,8276.5,3810.664200710254,1080.0,1,0,1,0,0,0,1,0,0,9119
1021,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9119.0,8927.0,11734.0,7755.285714285715,9119.0,3520.2577895321688,7245.366666666667,8533.5,3831.5032836529954,1080.0,0,0,1,0,0,0,1,0,0,9399
1021,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9399.0,0.0,0.0,7755.285714285715,9119.0,3520.2577895321697,6993.2,8533.5,4052.320054078856,1080.0,0,0,1,0,0,0,1,0,0,0
1021,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10440.0,0.0,7349.428571428572,8065.0,3317.0514947838283,6907.0,8276.5,4009.36029810243,1080.0,0,0,1,0,0,0,1,0,0,7599
1021,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7599.0,9267.0,9576.0,7026.714285714285,7997.0,3207.477342829083,7140.6,8276.5,3791.281346494331,1080.0,0,0,1,0,0,0,1,0,0,7008
1021,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7008.0,7997.0,8013.0,6899.285714285715,7599.0,3180.106744240186,7016.766666666666,8153.5,3727.0856478536666,1080.0,0,0,1,0,0,0,1,0,0,7105
1021,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7105.0,8065.0,7107.0,6755.142857142857,7105.0,3141.0906507438604,6979.766666666666,8103.0,3720.787770531039,1080.0,0,0,1,0,0,0,1,0,0,7056
1021,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7056.0,9119.0,7461.0,6531.857142857143,7105.0,2997.3115413968044,6940.733333333334,8039.0,3707.9462661483763,1080.0,0,0,1,0,0,0,1,0,0,7556
1021,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7556.0,9399.0,8927.0,6651.428571428572,7105.0,3143.865553589662,7010.566666666667,8039.0,3750.8111369485773,1080.0,0,0,1,0,0,0,1,0,0,10236
1021,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,10236.0,0.0,0.0,6651.428571428572,7105.0,3143.865553589662,6721.233333333334,8005.0,3947.2319649416954,1080.0,0,0,1,0,0,0,1,0,0,0
1021,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7599.0,10440.0,7083.142857142857,7105.0,3484.6881461890516,6761.666666666667,8005.0,3981.764401258121,1080.0,1,0,1,0,0,0,1,0,0,10621
1021,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10621.0,7008.0,9267.0,7314.285714285715,7556.0,3532.2108616882697,7049.2,8039.0,3783.149230013499,1080.0,1,0,1,0,0,0,1,0,0,8626
1021,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8626.0,7105.0,7997.0,7430.857142857143,7921.0,3537.6136226073586,6984.066666666667,8005.0,3749.491661484292,1080.0,1,0,1,0,0,0,1,0,0,7921
1021,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7921.0,7056.0,8065.0,7613.571428571428,8335.0,3548.0399686372807,6982.333333333333,8005.0,3748.832704146474,1080.0,1,0,1,0,0,0,1,0,0,8335
1021,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8335.0,7556.0,9119.0,7805.714285714285,8626.0,3580.671525207051,6961.933333333333,8005.0,3736.2307018533093,1080.0,1,0,1,0,0,0,1,0,0,8901
1021,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8901.0,10236.0,9399.0,7672.142857142857,8626.0,3491.2259751445235,6912.333333333333,8005.0,3693.303187768588,1080.0,0,0,1,0,0,0,1,0,0,9301
1021,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,9301.0,0.0,0.0,7672.142857142857,8626.0,3491.2259751445235,6912.333333333333,8005.0,3693.303187768588,1080.0,0,0,1,0,0,0,1,0,0,0
1021,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10621.0,7599.0,7645.142857142857,8626.0,3465.2537871740114,6868.933333333333,8005.0,3641.9833639088074,1080.0,1,0,1,0,0,0,1,0,0,10432
1021,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10432.0,8626.0,7008.0,8045.0,8901.0,3747.3088565885105,7249.766666666666,8039.0,3493.2531985522332,1080.0,1,0,1,0,0,0,1,0,0,11425
