Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
387,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6361.0,11383.0,8079.0,7181.0,6675.0,3721.952086383343,7193.866666666667,7219.0,3687.97264868807,210.0,0,1,0,0,1,0,1,0,0,6290
387,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6290.0,10772.0,7778.0,6485.857142857143,6361.0,3378.000958583415,7175.966666666666,7219.0,3693.042447101304,210.0,0,1,0,0,1,0,1,0,0,5906
387,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5906.0,10275.0,7180.0,5964.428571428572,6361.0,2950.2509982001447,7193.133333333333,7219.0,3689.1114314998704,210.0,0,1,0,0,1,0,1,0,0,6625
387,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6625.0,9894.0,7425.0,5487.857142857143,6361.0,2433.95558906152,7237.233333333334,7219.0,3672.767984479298,210.0,0,1,0,0,1,0,1,0,0,6558
387,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6558.0,6675.0,7034.0,5380.714285714285,6290.0,2389.0816725460104,7240.433333333333,7219.0,3671.5403296101836,210.0,0,1,0,0,1,0,1,0,0,5925
387,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5925.0,0.0,0.0,5380.714285714285,6290.0,2389.0816725460104,7059.366666666667,7219.0,3891.1745100696944,210.0,0,1,0,0,1,0,1,0,0,0
387,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6361.0,15162.0,6076.142857142857,6290.0,3268.5982433132517,7248.333333333333,7341.5,3953.0103006166887,210.0,1,1,0,0,1,0,1,0,0,11229
387,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11229.0,6290.0,11383.0,6596.428571428572,6558.0,3583.0486487134963,7579.4,7601.5,3734.9144808563387,210.0,1,1,0,0,1,0,1,0,0,9932
387,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9932.0,5906.0,10772.0,7002.571428571428,6625.0,3652.2055828016596,7443.1,7601.5,3608.876789156202,210.0,1,1,0,0,1,0,1,0,0,8749
387,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8749.0,6625.0,10275.0,7407.428571428572,8749.0,3758.8949997369714,7422.533333333334,7601.5,3595.086491054277,210.0,1,1,0,0,1,0,1,0,0,9459
387,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9459.0,6558.0,9894.0,7797.714285714285,9290.0,3797.631617832605,7441.933333333333,7601.5,3603.822089195684,210.0,1,1,0,0,1,0,1,0,0,9290
387,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9290.0,5925.0,6675.0,7938.714285714285,9290.0,3734.3071519040705,7387.9,7341.5,3599.0482012849516,210.0,0,1,0,0,1,0,1,0,0,6912
387,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6912.0,0.0,0.0,7938.714285714285,9290.0,3734.307151904071,7019.966666666666,7219.0,3773.034445891674,210.0,0,1,0,0,1,0,1,0,0,0
387,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11229.0,6361.0,7475.142857142857,8749.0,3448.2382182099605,7044.166666666667,7302.5,3776.9400594454382,210.0,0,1,0,0,1,0,1,0,0,7984
387,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7984.0,9932.0,6290.0,7102.571428571428,7984.0,3275.0855386866283,7288.3,7374.5,3534.865750267445,210.0,0,1,0,0,1,0,1,0,0,7324
387,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7324.0,8749.0,5906.0,6865.285714285715,7324.0,3195.1125548398504,7242.966666666666,7252.0,3528.1946295064554,210.0,0,1,0,0,1,0,1,0,0,7088
387,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7088.0,9459.0,6625.0,5514.0,7088.0,3848.710779815324,6973.666666666667,7134.0,3762.714091361895,210.0,0,1,0,0,1,0,1,0,0,0
387,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9290.0,6558.0,5395.428571428572,7088.0,3723.747523536959,6996.4,7134.0,3769.794804623397,210.0,0,1,0,0,1,0,1,0,0,8460
387,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8460.0,6912.0,5925.0,5400.0,7088.0,3725.9386289452864,6988.533333333334,7061.0,3769.6446986450896,210.0,0,1,0,0,1,0,1,0,0,6944
387,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6944.0,0.0,0.0,5400.0,7088.0,3725.9386289452864,6741.033333333334,6989.0,3977.990399628972,210.0,0,1,0,0,1,0,1,0,0,0
387,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7984.0,11229.0,6325.142857142857,7088.0,5044.981513959241,6988.566666666667,7016.0,4220.5010952969005,210.0,1,1,0,0,1,0,1,0,0,14460
387,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,14460.0,7324.0,9932.0,6956.285714285715,7088.0,5450.799137566457,7379.966666666666,7206.0,4092.5731765903906,210.0,1,1,0,0,1,0,1,0,0,11742
387,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11742.0,7088.0,8749.0,7448.857142857143,8460.0,5617.916085423236,7225.766666666666,7206.0,3870.3678670685576,210.0,1,1,0,0,1,0,1,0,0,10536
387,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10536.0,0.0,9459.0,8854.142857142857,9837.0,4578.20643296664,7174.233333333334,7206.0,3823.1101049685553,210.0,1,1,0,0,1,0,1,0,0,9837
387,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9837.0,8460.0,9290.0,8952.142857142857,9837.0,4575.704842920246,7120.033333333334,7206.0,3781.646990977324,210.0,1,1,0,0,1,0,1,0,0,9146
387,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9146.0,6944.0,6912.0,8909.57142857143,9837.0,4598.829918473568,6999.066666666667,7016.0,3735.000668728499,210.0,0,1,0,0,1,0,1,0,0,6646
387,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6646.0,0.0,0.0,8909.57142857143,9837.0,4598.829918473568,6669.266666666666,6928.0,3903.578923141614,210.0,0,1,0,0,1,0,1,0,0,0
387,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,14460.0,7984.0,7817.285714285715,9146.0,3918.5023803440386,6673.9,6928.0,3903.668454601174,210.0,0,1,0,0,1,0,1,0,0,6814
387,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6814.0,11742.0,7324.0,7022.285714285715,6814.0,3535.3204811957157,6879.8,6928.0,3696.943373037828,210.0,0,1,0,0,1,0,1,0,0,6177
387,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6177.0,10536.0,7088.0,6475.571428571428,6709.0,3179.377027927688,6891.4,6928.0,3695.8051766087874,210.0,0,1,0,0,1,0,1,0,0,6709
387,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6709.0,9837.0,0.0,6048.428571428572,6709.0,2834.6731062060107,6909.966666666666,6928.0,3694.0784346856026,210.0,0,1,0,0,1,0,1,0,0,6847
387,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6847.0,9146.0,8460.0,5687.142857142857,6646.0,2517.500839362421,6933.666666666667,6928.0,3689.69337417113,210.0,0,1,0,0,1,0,1,0,0,6617
387,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6617.0,6646.0,6944.0,5691.428571428572,6676.0,2519.430018684313,6935.366666666667,6928.0,3689.5580006594178,210.0,0,1,0,0,1,0,1,0,0,6676
387,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6676.0,0.0,0.0,5691.428571428572,6676.0,2519.430018684313,6716.766666666666,6928.0,3900.908980572692,210.0,0,1,0,0,1,0,1,0,0,0
387,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6814.0,14460.0,6536.285714285715,6676.0,3681.9797987081956,6943.533333333334,7016.0,4048.2476986821216,210.0,1,1,0,0,1,0,1,0,0,12728
387,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12728.0,6177.0,11742.0,7175.714285714285,6709.0,3985.3485717180674,7298.633333333333,7206.0,3881.9901622158013,210.0,1,1,0,0,1,0,1,0,0,10653
387,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10653.0,6709.0,10536.0,7459.142857142857,6847.0,4017.0476484009755,7214.1,7206.0,3820.578042111181,210.0,1,1,0,0,1,0,1,0,0,8693
387,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8693.0,6847.0,9837.0,7681.571428571428,8404.0,4020.608281389888,7163.166666666667,7206.0,3793.182342256859,210.0,1,1,0,0,1,0,1,0,0,8404
387,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8404.0,6617.0,9146.0,7895.857142857143,8404.0,3994.3001651758477,7142.1,7206.0,3785.8190600149455,210.0,1,1,0,0,1,0,1,0,0,8117
387,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8117.0,6676.0,6646.0,7759.142857142857,8404.0,4058.867306222736,7017.433333333333,7016.0,3768.431885375226,210.0,0,1,0,0,1,0,1,0,0,5719
387,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5719.0,0.0,0.0,7759.142857142857,8404.0,4058.867306222736,6707.766666666666,6928.0,3952.451423360321,210.0,0,1,0,0,1,0,1,0,0,0
387,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12728.0,6814.0,6772.571428571428,8117.0,3442.289492820289,6671.433333333333,6895.5,3955.5180286168184,210.0,0,1,0,0,1,0,1,0,0,5822
387,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5822.0,10653.0,6177.0,6166.857142857143,6413.0,2988.853706053626,6885.2,6895.5,3750.519241293181,210.0,0,1,0,0,1,0,1,0,0,6413
387,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6413.0,8693.0,6709.0,6072.571428571428,6413.0,2905.1202417537966,6886.833333333333,6895.5,3751.024899790804,210.0,0,1,0,0,1,0,1,0,0,8033
387,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8033.0,8404.0,6847.0,6096.714285714285,6413.0,2928.334151827951,6928.466666666666,6895.5,3762.9568778246517,210.0,0,1,0,0,1,0,1,0,0,8573
387,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8573.0,8117.0,6617.0,4937.142857142857,5822.0,3538.5254663758615,6692.2,6830.5,3969.4481106884764,210.0,0,1,0,0,1,0,1,0,0,0
387,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5719.0,6676.0,5434.142857142857,6413.0,3893.188814180115,6998.8,6895.5,3785.6918321854855,210.0,0,1,0,0,1,0,1,0,0,9198
387,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,9198.0,0.0,0.0,5434.142857142857,6413.0,3893.188814180115,6716.8,6830.5,3983.0450697407687,210.0,0,1,0,0,1,0,1,0,0,0
387,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5822.0,12728.0,6713.142857142857,8033.0,5269.278996490616,6977.833333333333,6830.5,4246.351814191224,210.0,1,1,0,0,1,0,1,0,0,14775
387,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,14775.0,6413.0,10653.0,7460.857142857143,8573.0,5581.683301316053,7366.066666666667,7440.0,4116.840158659801,210.0,1,1,0,0,1,0,1,0,0,11647
387,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11647.0,8033.0,8693.0,7913.714285714285,9198.0,5761.537113024779,7257.5,7440.0,3963.3988352910233,210.0,1,1,0,0,1,0,1,0,0,11203
387,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,11203.0,8573.0,8404.0,8082.714285714285,9756.0,5801.311510175542,7191.3,7440.0,3902.022765889158,210.0,1,1,0,0,1,0,1,0,0,9756
387,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,9756.0,0.0,8117.0,9587.714285714286,10535.0,4596.367250858213,7191.266666666666,7440.0,3901.9932124345237,210.0,1,1,0,0,1,0,1,0,0,10535
387,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,10535.0,9198.0,5719.0,9340.42857142857,10535.0,4666.852110261006,7112.266666666666,7157.0,3870.444480697399,210.0,0,1,0,0,1,0,1,0,0,7467
387,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7467.0,0.0,0.0,9340.42857142857,10535.0,4666.852110261006,6807.4,6830.5,4060.277845087745,210.0,0,1,0,0,1,0,1,0,0,0
387,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,14775.0,5822.0,8266.714285714286,9756.0,4029.160239813656,6827.833333333333,7053.0,4060.979991148169,210.0,0,1,0,0,1,0,1,0,0,7259
387,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7259.0,11647.0,6413.0,7606.428571428572,7467.0,3752.0766630912935,7062.0,7142.0,3850.793657559891,210.0,0,1,0,0,1,0,1,0,0,7025
387,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7025.0,11203.0,8033.0,6956.285714285715,7259.0,3403.069286898019,7056.6,7142.0,3851.266980063077,210.0,0,1,0,0,1,0,1,0,0,6652
387,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6652.0,9756.0,8573.0,6662.0,7259.0,3203.8474786835113,7107.233333333334,7363.0,3849.288726803809,210.0,0,1,0,0,1,0,1,0,0,7696
387,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7696.0,10535.0,0.0,6217.428571428572,7259.0,2762.345552674572,7131.033333333334,7445.0,3848.9488621801925,210.0,0,1,0,0,1,0,1,0,0,7423
387,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7423.0,7467.0,9198.0,6249.857142857143,7259.0,2780.7310446818074,7159.266666666666,7580.5,3849.8999354065963,210.0,0,1,0,0,1,0,1,0,0,7694
387,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7694.0,0.0,0.0,6249.857142857143,7259.0,2780.7310446818074,6938.7,7580.5,4065.5479008963594,210.0,0,1,0,0,1,0,1,0,0,0
387,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7259.0,14775.0,7193.0,7423.0,4022.422321603408,7178.2,7695.0,4256.678852717509,210.0,1,1,0,0,1,0,1,0,0,13861
387,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,13861.0,7025.0,11647.0,7807.0,7694.0,4310.2395911751055,7555.633333333333,7864.5,4097.262605803974,210.0,1,1,0,0,1,0,1,0,0,11323
387,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,11323.0,6652.0,11203.0,8338.0,7696.0,4372.739111053086,7477.0,7864.5,4016.4121233792252,210.0,1,1,0,0,1,0,1,0,0,10369
387,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,10369.0,7696.0,9756.0,8624.42857142857,9701.0,4389.3127729802545,7445.266666666666,7864.5,3994.1526824314997,210.0,1,1,0,0,1,0,1,0,0,9701
387,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9701.0,7423.0,10535.0,9010.285714285714,10124.0,4384.812489882384,7492.966666666666,7864.5,4018.040906087012,210.0,1,1,0,0,1,0,1,0,0,10124
387,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,10124.0,7694.0,7467.0,9027.42857142857,10124.0,4379.039425001135,7473.3,7755.0,4014.8706609476176,210.0,0,1,0,0,1,0,1,0,0,7814
387,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7814.0,0.0,0.0,9027.42857142857,10124.0,4379.039425001135,7202.733333333334,7695.0,4237.338461437987,210.0,0,1,0,0,1,0,1,0,0,0
387,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,13861.0,7259.0,8173.857142857143,9701.0,3827.428964225264,7274.966666666666,7755.0,4229.636566137714,210.0,0,1,0,0,1,0,1,0,0,7886
387,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7886.0,11323.0,7025.0,7717.571428571428,8129.0,3571.2465077403476,7545.933333333333,7850.0,4001.7517020746677,210.0,0,1,0,0,1,0,1,0,0,8129
387,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,8129.0,10369.0,6652.0,7335.285714285715,7886.0,3378.1243175410114,7608.3,7850.0,3988.515748046361,210.0,0,1,0,0,1,0,1,0,0,7693
387,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7693.0,9701.0,7696.0,7135.285714285715,7886.0,3253.8782867160116,7671.233333333334,7959.5,3983.897551682131,210.0,0,1,0,0,1,0,1,0,0,8301
387,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,8301.0,10124.0,7423.0,7387.142857142857,7886.0,3576.04751220168,7799.7,8007.5,4057.425947653226,210.0,0,1,0,0,1,0,1,0,0,11887
387,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,11887.0,7814.0,7694.0,7884.0,8129.0,3874.4102346894906,7890.333333333333,8007.5,4105.379938176446,210.0,0,1,0,0,1,0,1,0,0,11292
387,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,11292.0,0.0,0.0,7884.0,8129.0,3874.4102346894906,7890.333333333333,8007.5,4105.379938176446,210.0,0,1,0,0,1,0,1,0,0,0
387,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7886.0,13861.0,9323.714285714286,8301.0,5433.894911089272,8182.533333333334,8007.5,4495.121997756309,210.0,1,1,0,0,1,0,1,0,0,17964
387,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,17964.0,8129.0,11323.0,10359.857142857143,11292.0,5844.136988714168,8695.266666666666,8215.0,4405.987837362754,210.0,1,1,0,0,1,0,1,0,0,15382
387,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,15382.0,7693.0,10369.0,11191.857142857143,11887.0,5815.689681902777,8653.333333333334,8215.0,4351.7825862697855,210.0,1,1,0,0,1,0,1,0,0,13517
387,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,13517.0,8301.0,9701.0,11785.57142857143,12457.0,5681.982249683135,8680.333333333334,8215.0,4373.4556236406515,210.0,1,1,0,0,1,0,1,0,0,12457
387,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,12457.0,11887.0,10124.0,11738.57142857143,12457.0,5682.3641164906785,8692.166666666666,8215.0,4380.990386244625,210.0,1,1,0,0,1,0,1,0,0,11558
387,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,11558.0,11292.0,7814.0,11463.0,12457.0,5753.953829035006,8679.066666666668,8215.0,4378.2863671354,210.0,0,1,0,0,1,0,1,0,0,9363
387,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,9363.0,0.0,0.0,11463.0,12457.0,5753.953829035006,8327.9,8007.5,4639.019377277771,210.0,0,1,0,0,1,0,1,0,0,0
387,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,17964.0,7886.0,10270.714285714286,11558.0,4997.301195454922,8399.6,8215.0,4641.8764977851015,210.0,0,1,0,0,1,0,1,0,0,9618
387,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,9618.0,15382.0,8129.0,9474.57142857143,9809.0,4462.606669393378,8726.566666666668,8832.0,4367.155696184035,210.0,0,1,0,0,1,0,1,0,0,9809
387,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,9809.0,13517.0,7693.0,8896.857142857143,9618.0,4099.0170947261395,8800.366666666667,9418.0,4360.201810287776,210.0,0,1,0,0,1,0,1,0,0,9473
387,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,9473.0,12457.0,8301.0,8402.0,9473.0,3795.4377876603367,8865.966666666667,9418.0,4347.355577370221,210.0,0,1,0,0,1,0,1,0,0,8993
387,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,8993.0,11558.0,11887.0,8116.714285714285,9473.0,3588.0662718835847,8962.933333333332,9517.0,4328.6728947663705,210.0,0,1,0,0,1,0,1,0,0,9561
387,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,9561.0,9363.0,11292.0,8151.285714285715,9561.0,3603.2096208004004,9026.566666666668,9583.0,4323.434599572615,210.0,0,1,0,0,1,0,1,0,0,9605
387,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,9605.0,0.0,0.0,8151.285714285715,9561.0,3603.2096208004004,8779.133333333333,9583.0,4620.573548018005,210.0,0,1,0,0,1,0,1,0,0,0
387,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,9618.0,17964.0,9976.42857142857,9561.0,6522.836189295337,9269.133333333333,9611.5,5239.522804892495,210.0,1,1,0,0,1,0,1,0,0,22394
387,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,22394.0,9809.0,15382.0,11158.57142857143,9561.0,7201.930316638327,9871.933333333332,9659.5,5176.23676331416,210.0,1,1,0,0,1,0,1,0,0,18084
387,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,18084.0,9473.0,13517.0,12115.714285714286,9605.0,7383.509637796142,9949.0,9659.5,5254.298713007973,210.0,1,1,0,0,1,0,1,0,0,16173
