Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
849,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8498.0,7089.0,7736.0,7222.142857142857,8342.0,3426.9125768720487,6181.7,6744.5,2802.084681459321,5000.0,0,0,0,0,1,0,0,0,1,6727
849,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6727.0,0.0,0.0,7222.142857142857,8342.0,3426.9125768720482,5956.3,6469.5,3017.4846244215914,5000.0,0,0,0,0,1,0,0,0,1,0
849,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10760.0,6765.0,6571.714285714285,7383.0,3055.4612152824393,5931.033333333334,6209.5,3011.915491823282,5000.0,0,0,0,0,1,0,0,0,1,6207
849,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6207.0,8845.0,5872.0,6051.857142857143,6727.0,2910.3449640074978,6104.566666666667,6209.5,2801.0005316245374,5000.0,0,0,0,0,1,0,0,0,1,5206
849,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5206.0,8342.0,5844.0,5697.857142857143,6207.0,2730.50577906801,6103.833333333333,6209.5,2801.0626072769383,5000.0,0,0,0,0,1,0,0,0,1,5864
849,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5864.0,7383.0,5582.0,5413.571428571428,5864.0,2627.466260940554,6099.7,6209.5,2802.0497318927128,5000.0,0,0,0,0,1,0,0,0,1,5393
849,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5393.0,8498.0,5980.0,5009.0,5666.0,2266.6328919052253,6099.466666666666,6209.5,2802.0867806755746,5000.0,0,0,0,0,1,0,0,0,1,5666
849,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5666.0,6727.0,7089.0,4981.142857142857,5666.0,2243.075301795235,6144.8,6372.0,2797.5620963186216,5000.0,0,0,0,0,1,0,0,0,1,6532
849,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6532.0,0.0,0.0,4981.142857142857,5666.0,2243.075301795235,5937.733333333334,6369.5,3013.944659278837,5000.0,0,0,0,0,1,0,0,0,1,0
849,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6207.0,10760.0,5377.857142857143,5666.0,2695.8852861704745,6033.6,6629.5,3064.8566777538613,5000.0,1,0,0,0,1,0,0,0,1,8984
849,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8984.0,5206.0,8845.0,5705.0,5864.0,2808.1613795032017,6283.466666666666,6746.0,2854.3272138418497,5000.0,1,0,0,0,1,0,0,0,1,7496
849,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7496.0,5864.0,8342.0,5888.142857142857,6532.0,2861.556477896334,6217.066666666667,6746.0,2808.4335176372833,5000.0,1,0,0,0,1,0,0,0,1,7146
849,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7146.0,5393.0,7383.0,6120.142857142857,7017.0,2880.4923438289406,6195.366666666667,6746.0,2799.3362819676113,5000.0,1,0,0,0,1,0,0,0,1,7017
849,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7017.0,5666.0,8498.0,6433.714285714285,7146.0,2941.6397192884183,6200.266666666666,6746.0,2802.2133608168115,5000.0,1,0,0,0,1,0,0,0,1,7861
849,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7861.0,6532.0,6727.0,6591.285714285715,7496.0,2977.1096561534164,6208.766666666666,6746.0,2806.2990314688504,5000.0,0,0,0,0,1,0,0,0,1,7635
849,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7635.0,0.0,0.0,6591.285714285715,7496.0,2977.1096561534164,5881.0,6629.5,2939.47508802226,5000.0,0,0,0,0,1,0,0,0,1,0
849,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8984.0,6207.0,6376.714285714285,7482.0,2826.2193660014977,5872.533333333334,6629.5,2934.309091366856,5000.0,0,0,0,0,1,0,0,0,1,7482
849,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7482.0,7496.0,5206.0,6278.0,7146.0,2792.47536545386,6099.366666666667,6746.0,2719.876841574514,5000.0,0,0,0,0,1,0,0,0,1,6805
849,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6805.0,7146.0,5864.0,6263.0,7041.0,2787.312983263033,6108.566666666667,6766.0,2722.671338876628,5000.0,0,0,0,0,1,0,0,0,1,7041
849,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7041.0,7017.0,5393.0,5260.571428571428,7041.0,3611.0315634706017,5912.833333333333,6766.0,2942.462692270256,5000.0,0,0,0,0,1,0,0,0,1,0
849,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7861.0,5666.0,5331.571428571428,7041.0,3675.002079688428,5996.633333333333,6911.0,2976.04193847134,5000.0,0,0,0,0,1,0,0,0,1,8358
849,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8358.0,7635.0,6532.0,5244.714285714285,7027.0,3618.2345471369354,6044.8,7022.0,2980.789508930771,5000.0,0,0,0,0,1,0,0,0,1,7027
849,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7027.0,0.0,0.0,5244.714285714285,7027.0,3618.2345471369354,5845.466666666666,7022.0,3178.6544077137714,5000.0,0,0,0,0,1,0,0,0,1,0
849,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7482.0,8984.0,5683.0,7027.0,4089.532899162608,5960.833333333333,7022.0,3286.32719301354,5000.0,1,0,0,0,1,0,0,0,1,10550
849,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10550.0,6805.0,7496.0,5828.714285714285,7041.0,4153.840139528951,6221.666666666667,7034.0,3102.2850792026993,5000.0,1,0,0,0,1,0,0,0,1,7825
849,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7825.0,7041.0,7146.0,5985.571428571428,7825.0,4227.329371961406,6134.3,7034.0,3005.46466830236,5000.0,1,0,0,0,1,0,0,0,1,8139
849,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8139.0,0.0,7017.0,7059.714285714285,7825.0,3308.316274395268,6090.1,7034.0,2973.8087078752233,5000.0,1,0,0,0,1,0,0,0,1,7519
849,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7519.0,8358.0,7861.0,6988.857142857143,7825.0,3281.074794868874,6074.1,7034.0,2962.544949171589,5000.0,1,0,0,0,1,0,0,0,1,7862
849,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7862.0,7027.0,7635.0,7043.857142857143,7825.0,3285.0451761770073,6075.066666666667,7034.0,2962.9914628961433,5000.0,0,0,0,0,1,0,0,0,1,7412
849,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7412.0,0.0,0.0,7043.857142857143,7825.0,3285.0451761770078,5791.8,7022.0,3125.1419984290087,5000.0,0,0,0,0,1,0,0,0,1,0
849,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10550.0,7482.0,6495.714285714285,7519.0,2900.0671092399307,5791.333333333333,7022.0,3124.9985747123233,5000.0,0,0,0,0,1,0,0,0,1,6713
849,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6713.0,7825.0,6805.0,6267.714285714285,7412.0,2840.263586024235,5998.966666666666,7022.0,2927.6419189762864,5000.0,0,0,0,0,1,0,0,0,1,6229
849,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6229.0,8139.0,7041.0,5881.428571428572,6713.0,2724.878276005668,5973.233333333334,7022.0,2929.142768366078,5000.0,0,0,0,0,1,0,0,0,1,5435
849,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5435.0,7519.0,0.0,5661.714285714285,6229.0,2631.2266920130437,5999.066666666667,7022.0,2925.5582188625217,5000.0,0,0,0,0,1,0,0,0,1,5981
849,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5981.0,7862.0,8358.0,5486.571428571428,6229.0,2497.7781364740176,6024.8,7022.0,2927.723670303466,5000.0,0,0,0,0,1,0,0,0,1,6636
849,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6636.0,7412.0,7027.0,5392.428571428572,6229.0,2424.45525545725,6070.133333333333,7022.0,2928.1326370623838,5000.0,0,0,0,0,1,0,0,0,1,6753
849,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6753.0,0.0,0.0,5392.428571428572,6229.0,2424.45525545725,5881.266666666666,7022.0,3130.814248318046,5000.0,0,0,0,0,1,0,0,0,1,0
849,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6713.0,10550.0,5745.142857142857,6229.0,2799.225811337332,5969.6,7034.0,3186.692378821873,5000.0,1,0,0,0,1,0,0,0,1,9182
849,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9182.0,6229.0,7825.0,5843.285714285715,6636.0,2830.881942333268,6200.133333333333,7034.0,2983.635952801648,5000.0,1,0,0,0,1,0,0,0,1,6916
849,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6916.0,5435.0,8139.0,6051.142857142857,6753.0,2849.264140590891,6130.333333333333,7022.0,2940.4448564839663,5000.0,1,0,0,0,1,0,0,0,1,6890
849,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6890.0,5981.0,7519.0,6134.571428571428,6753.0,2855.4113455649363,6099.3,6966.5,2930.4304750267565,5000.0,1,0,0,0,1,0,0,0,1,6565
849,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6565.0,6636.0,7862.0,6309.142857142857,6890.0,2927.6182827554244,6123.033333333334,6966.5,2942.060074439205,5000.0,1,0,0,0,1,0,0,0,1,7858
849,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7858.0,6753.0,7412.0,6323.428571428572,6890.0,2930.387793287372,6117.566666666667,6903.0,2940.4936564594364,5000.0,0,0,0,0,1,0,0,0,1,6853
849,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6853.0,0.0,0.0,6323.428571428572,6890.0,2930.387793287372,5855.533333333334,6871.5,3124.28642041373,5000.0,0,0,0,0,1,0,0,0,1,0
849,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9182.0,6713.0,5705.285714285715,6853.0,2671.8652482417415,5762.866666666667,6829.0,3110.8860887970964,5000.0,0,0,0,0,1,0,0,0,1,4855
849,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4855.0,6916.0,6229.0,5613.857142857143,6565.0,2634.2157231689425,5972.066666666667,6829.0,2914.82826055083,5000.0,0,0,0,0,1,0,0,0,1,6276
849,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6276.0,6890.0,5435.0,5525.142857142857,6276.0,2594.2286861783164,5931.633333333333,6779.0,2901.5436733755664,5000.0,0,0,0,0,1,0,0,0,1,6269
849,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6269.0,6565.0,5981.0,5649.428571428572,6276.0,2672.0235064549147,5952.633333333333,6803.0,2910.3491138294467,5000.0,0,0,0,0,1,0,0,0,1,7435
849,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7435.0,7858.0,6636.0,5586.714285714285,6276.0,2616.114212229384,5965.233333333334,6803.0,2916.036240767815,5000.0,0,0,0,0,1,0,0,0,1,7419
849,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7419.0,6853.0,6753.0,5860.857142857143,6276.0,2860.0934383670897,6257.633333333333,6871.5,2731.197482516738,5000.0,0,0,0,0,1,0,0,0,1,8772
849,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8772.0,0.0,0.0,5860.857142857143,6276.0,2860.0934383670897,5979.033333333334,6803.0,2928.7024723014106,5000.0,0,0,0,0,1,0,0,0,1,0
849,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4855.0,9182.0,6538.285714285715,7419.0,3130.9065627645177,6064.7,6803.0,2997.1994531677387,5000.0,1,0,0,0,1,0,0,0,1,9597
849,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9597.0,6276.0,6916.0,6909.857142857143,7435.0,3246.7878705253456,6360.6,6871.5,2810.170403472313,5000.0,1,0,0,0,1,0,0,0,1,8877
849,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8877.0,6269.0,6890.0,7260.285714285715,8722.0,3298.0638620401637,6299.666666666667,6871.5,2735.011975430299,5000.0,1,0,0,0,1,0,0,0,1,8722
849,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8722.0,7435.0,6565.0,7357.0,8722.0,3313.929389712467,6309.233333333334,6871.5,2741.0266725335327,5000.0,1,0,0,0,1,0,0,0,1,8112
849,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8112.0,7419.0,7858.0,7474.571428571428,8722.0,3331.050577877946,6312.666666666667,6871.5,2743.4610450573464,5000.0,1,0,0,0,1,0,0,0,1,8242
849,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8242.0,8772.0,6853.0,7340.714285714285,8242.0,3288.7827390634898,6323.2,6871.5,2748.8537222280333,5000.0,0,0,0,0,1,0,0,0,1,7835
849,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7835.0,0.0,0.0,7340.714285714285,8242.0,3288.7827390634898,6061.133333333333,6803.0,2963.4805461022447,5000.0,0,0,0,0,1,0,0,0,1,0
849,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9597.0,4855.0,6884.285714285715,8112.0,3141.884292070912,6027.466666666666,6733.0,2953.3244708099855,5000.0,0,0,0,0,1,0,0,0,1,6402
849,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6402.0,8877.0,6276.0,6486.857142857143,7835.0,3021.452102801537,6230.633333333333,6733.0,2725.217757618059,5000.0,0,0,0,0,1,0,0,0,1,6095
849,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6095.0,8722.0,6269.0,6135.571428571428,6402.0,2856.7310488938747,6215.633333333333,6694.5,2723.7092037214256,5000.0,0,0,0,0,1,0,0,0,1,6263
849,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6263.0,8112.0,7435.0,5777.571428571428,6263.0,2721.595785389083,6194.866666666667,6694.5,2725.977834470231,5000.0,0,0,0,0,1,0,0,0,1,5606
849,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5606.0,8242.0,7419.0,5595.571428571428,6263.0,2567.5651797726478,6245.966666666666,6803.0,2725.610978431652,5000.0,0,0,0,0,1,0,0,0,1,6968
849,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6968.0,7835.0,8772.0,5751.142857142857,6263.0,2752.221068432514,6344.066666666667,6871.5,2768.372158723502,5000.0,0,0,0,0,1,0,0,0,1,8924
849,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8924.0,0.0,0.0,5751.142857142857,6263.0,2752.221068432514,6122.866666666667,6871.5,2999.6937859047257,5000.0,0,0,0,0,1,0,0,0,1,0
849,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6402.0,9597.0,6247.571428571428,6263.0,3170.7601011504535,6227.0,6903.0,3075.5871769076293,5000.0,1,0,0,0,1,0,0,0,1,9877
849,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9877.0,6095.0,8877.0,6693.857142857143,6968.0,3359.9164388702443,6534.3,6942.0,2886.719856097266,5000.0,1,0,0,0,1,0,0,0,1,9219
849,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9219.0,6263.0,8722.0,7082.714285714285,8924.0,3457.82830276875,6527.733333333334,6942.0,2880.707024485405,5000.0,1,0,0,0,1,0,0,0,1,8985
849,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8985.0,5606.0,8112.0,7432.571428571428,8924.0,3407.034725248287,6565.7,7193.5,2893.478185565746,5000.0,1,0,0,0,1,0,0,0,1,8055
849,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8055.0,6968.0,8242.0,7737.285714285715,8985.0,3453.6257621175405,6639.4,7427.0,2929.9516837254387,5000.0,1,0,0,0,1,0,0,0,1,9101
849,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9101.0,8924.0,7835.0,7734.142857142857,8985.0,3452.3756279105164,6717.3,7635.0,2958.830502306498,5000.0,0,0,0,0,1,0,0,0,1,8902
849,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,8902.0,0.0,0.0,7734.142857142857,8985.0,3452.3756279105164,6455.366666666667,7427.0,3192.9248885118136,5000.0,0,0,0,0,1,0,0,0,1,0
849,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9877.0,6402.0,7561.0,8902.0,3356.044149491092,6515.766666666666,7635.0,3217.7483740731795,5000.0,0,0,0,0,1,0,0,0,1,8665
849,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,8665.0,9219.0,6095.0,7285.428571428572,8665.0,3275.4412861548385,6758.766666666666,7635.0,2974.813731442966,5000.0,0,0,0,0,1,0,0,0,1,7290
849,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7290.0,8985.0,6263.0,7178.142857142857,8234.0,3222.3636991382355,6871.4,7945.0,2964.1966010464257,5000.0,0,0,0,0,1,0,0,0,1,8234
849,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,8234.0,8055.0,5606.0,7147.571428571428,8234.0,3213.661611368097,6923.566666666667,7948.0,2967.126587299147,5000.0,0,0,0,0,1,0,0,0,1,7841
849,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7841.0,9101.0,6968.0,7409.285714285715,8234.0,3464.0980410628226,7079.033333333334,8083.5,3052.604128341542,5000.0,0,0,0,0,1,0,0,0,1,10933
849,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,10933.0,8902.0,8924.0,7826.428571428572,8234.0,3830.266433602369,7225.266666666666,8173.0,3172.9506656165945,5000.0,0,0,0,0,1,0,0,0,1,11822
849,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,11822.0,0.0,0.0,7826.428571428572,8234.0,3830.2664336023695,6977.966666666666,8173.0,3435.580004070321,5000.0,0,0,0,0,1,0,0,0,1,0
849,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,8665.0,9877.0,8416.285714285714,8234.0,4273.244072687866,7112.033333333334,8173.0,3583.3020841727525,5000.0,1,0,0,0,1,0,0,0,1,12794
849,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,12794.0,7290.0,9219.0,8800.42857142857,9979.0,4275.984988169124,7444.666666666667,8238.0,3356.3151626842755,5000.0,1,0,0,0,1,0,0,0,1,9979
849,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,9979.0,8234.0,8985.0,9128.714285714286,10532.0,4313.300813154816,7475.833333333333,8238.0,3381.239520560811,5000.0,1,0,0,0,1,0,0,0,1,10532
849,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,10532.0,7841.0,8055.0,9425.714285714286,10532.0,4281.312988413952,7510.6,8238.0,3401.44523644755,5000.0,1,0,0,0,1,0,0,0,1,9920
849,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9920.0,10933.0,9101.0,9200.0,9979.0,4229.944719890962,7531.633333333333,8238.0,3411.131559481686,5000.0,1,0,0,0,1,0,0,0,1,9353
849,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,9353.0,11822.0,8902.0,8655.42857142857,9920.0,4078.805047933488,7528.233333333334,8238.0,3410.5839290041836,5000.0,0,0,0,0,1,0,0,0,1,8010
849,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,8010.0,0.0,0.0,8655.42857142857,9920.0,4078.805047933488,7253.5,8144.5,3672.9715560733857,5000.0,0,0,0,0,1,0,0,0,1,0
849,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,12794.0,8665.0,7994.285714285715,9353.0,3648.5591089399436,7264.533333333334,8200.0,3675.2750001104396,5000.0,0,0,0,0,1,0,0,0,1,8166
849,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,8166.0,9979.0,7290.0,7671.714285714285,8166.0,3542.106939581106,7521.9,8200.0,3409.770609637081,5000.0,0,0,0,0,1,0,0,0,1,7721
849,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,7721.0,10532.0,8234.0,7247.714285714285,8010.0,3312.880554959478,7560.633333333333,8200.0,3403.203971952408,5000.0,0,0,0,0,1,0,0,0,1,7564
849,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,7564.0,9920.0,7841.0,7045.714285714285,8010.0,3162.4781798607373,7641.0,8370.0,3395.8595174224993,5000.0,0,0,0,0,1,0,0,0,1,8506
849,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,8506.0,9353.0,10933.0,6970.428571428572,8010.0,3104.1312180782015,7726.433333333333,8585.5,3392.234384014754,5000.0,0,0,0,0,1,0,0,0,1,8826
849,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,8826.0,8010.0,11822.0,7310.857142857143,8166.0,3357.4749653358836,7886.0,8745.5,3401.626710246448,5000.0,0,0,0,0,1,0,0,0,1,10393
