Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
411,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,9086.0,9870.0,8683.0,7971.142857142857,8927.0,3651.7722833610283,6935.866666666667,8041.5,3152.2156710449894,8460.0,0,0,0,0,0,1,0,0,1,8487
411,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,8487.0,0.0,0.0,7971.142857142857,8927.0,3651.7722833610287,6641.5,7663.5,3373.694432026952,8460.0,0,0,0,0,0,1,0,0,1,0
411,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,11350.0,5964.0,7259.428571428572,8487.0,3357.088910407492,6594.3,7539.0,3367.0578085632715,8460.0,0,0,0,0,0,1,0,0,1,6368
411,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6368.0,8927.0,5542.0,6724.571428571428,8416.0,3345.3582696597628,6767.066666666667,7539.0,3142.515991052869,8460.0,0,0,0,0,0,1,0,0,1,5183
411,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5183.0,8416.0,5849.0,6530.714285714285,7059.0,3269.464263672044,6775.4,7539.0,3142.9624680963143,8460.0,0,0,0,0,0,1,0,0,1,7059
411,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7059.0,9532.0,7398.0,6137.428571428572,6779.0,3002.987227031493,6813.0,7539.0,3135.786234797397,8460.0,0,0,0,0,0,1,0,0,1,6779
411,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6779.0,9086.0,8459.0,5808.142857142857,6779.0,2740.702490759833,6853.266666666666,7539.0,3127.05814082373,8460.0,0,0,0,0,0,1,0,0,1,6781
411,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6781.0,8487.0,9870.0,5760.142857142857,6779.0,2688.409593580776,6954.033333333334,7847.0,3118.240192063836,8460.0,0,0,0,0,0,1,0,0,1,8151
411,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,8151.0,0.0,0.0,5760.142857142857,6779.0,2688.409593580776,6702.6,7843.0,3363.5693848791875,8460.0,0,0,0,0,0,1,0,0,1,0
411,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6368.0,11350.0,6612.714285714285,6781.0,3677.6246280393975,6837.166666666667,7843.0,3507.321544931436,8460.0,1,0,0,0,0,1,0,0,1,12336
411,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12336.0,5183.0,8927.0,7051.0,7059.0,3661.620178736913,7112.2,8201.0,3268.0301184616433,8460.0,1,0,0,0,0,1,0,0,1,8251
411,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8251.0,7059.0,8416.0,7298.857142857143,8151.0,3720.500119991552,7100.833333333333,8201.0,3261.338101553362,8460.0,1,0,0,0,0,1,0,0,1,8794
411,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8794.0,6779.0,9532.0,7679.428571428572,8251.0,3793.9860682024514,7123.066666666667,8201.0,3275.3951689290393,8460.0,1,0,0,0,0,1,0,0,1,9443
411,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,9443.0,6781.0,9086.0,8122.428571428572,8794.0,3852.1938709062433,7146.5,8201.0,3293.0782659264646,8460.0,1,0,0,0,0,1,0,0,1,9882
411,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9882.0,8151.0,8487.0,8144.714285714285,8794.0,3852.83790273636,7172.233333333334,8279.0,3299.229436506751,8460.0,0,0,0,0,0,1,0,0,1,8307
411,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,8307.0,0.0,0.0,8144.714285714285,8794.0,3852.83790273636,6829.9,8201.0,3493.7951931565976,8460.0,0,0,0,0,0,1,0,0,1,0
411,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12336.0,6368.0,7133.857142857143,8307.0,3480.13493170267,6715.8,7774.5,3487.077537383439,8460.0,0,0,0,0,0,1,0,0,1,5260
411,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5260.0,8251.0,5183.0,6859.0,8307.0,3453.0715795264573,6926.7,7774.5,3250.1799117311493,8460.0,0,0,0,0,0,1,0,0,1,6327
411,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6327.0,8794.0,7059.0,6476.857142857143,6327.0,3349.7105063259546,6931.866666666667,7774.5,3248.719649480323,8460.0,0,0,0,0,0,1,0,0,1,6119
411,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6119.0,9443.0,6779.0,6123.142857142857,6327.0,3106.171353320754,6979.366666666667,7774.5,3238.0976693256125,8460.0,0,0,0,0,0,1,0,0,1,6967
411,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6967.0,9882.0,6781.0,5876.714285714285,6327.0,2812.8360963202085,7056.3,8154.0,3237.733074022734,8460.0,0,0,0,0,0,1,0,0,1,8157
411,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8157.0,8307.0,8151.0,5936.285714285715,6327.0,2876.577463716545,7100.5,8204.0,3251.5800058560408,8460.0,0,0,0,0,0,1,0,0,1,8724
411,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8724.0,0.0,0.0,5936.285714285715,6327.0,2876.577463716545,6818.533333333334,8154.0,3487.8944615215432,8460.0,0,0,0,0,0,1,0,0,1,0
411,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5260.0,12336.0,6906.857142857143,6967.0,3652.012934833403,6891.333333333333,8154.0,3575.4743725141925,8460.0,1,0,0,0,0,1,0,0,1,12054
411,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12054.0,6327.0,8251.0,7345.285714285715,8157.0,3753.6038555982323,7204.533333333334,8204.0,3355.7801162331475,8460.0,1,0,0,0,0,1,0,0,1,9396
411,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9396.0,6119.0,8794.0,7715.571428571428,8711.0,3740.295659309252,7116.566666666667,8204.0,3277.0305595929003,8460.0,1,0,0,0,0,1,0,0,1,8711
411,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8711.0,6967.0,9443.0,7930.0,8711.0,3733.2470674557126,7101.266666666666,8204.0,3269.3489274158874,8460.0,1,0,0,0,0,1,0,0,1,8468
411,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8468.0,8157.0,9882.0,8213.42857142857,8724.0,3827.4767953637065,7158.766666666666,8204.0,3308.207647689288,8460.0,1,0,0,0,0,1,0,0,1,10141
411,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10141.0,8724.0,8307.0,8159.285714285715,8711.0,3821.726909582706,7119.2,8204.0,3285.867569266696,8460.0,0,0,0,0,0,1,0,0,1,8345
411,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8345.0,0.0,0.0,8159.285714285715,8711.0,3821.726909582706,6816.333333333333,8154.0,3509.4635834665914,8460.0,0,0,0,0,0,1,0,0,1,0
411,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12054.0,5260.0,7478.857142857143,8468.0,3415.109047969599,6776.466666666666,7721.0,3496.600346280542,8460.0,0,0,0,0,0,1,0,0,1,7291
411,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7291.0,9396.0,6327.0,6794.428571428572,8345.0,3446.794155788965,6929.966666666666,7721.0,3283.4386147424193,8460.0,0,0,0,0,0,1,0,0,1,4605
411,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4605.0,8711.0,6119.0,6406.0,7291.0,3346.5616185372533,6917.433333333333,7721.0,3286.373996843093,8460.0,0,0,0,0,0,1,0,0,1,5992
411,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5992.0,8468.0,6967.0,6144.571428571428,6638.0,3228.0131586443335,6965.933333333333,7721.0,3270.593238746351,8460.0,0,0,0,0,0,1,0,0,1,6638
411,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6638.0,10141.0,8157.0,5814.857142857143,6638.0,2847.185243275159,6991.733333333334,7992.0,3274.4033300459646,8460.0,0,0,0,0,0,1,0,0,1,7833
411,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7833.0,8345.0,8724.0,5865.285714285715,6638.0,2902.06453605508,7055.7,8154.0,3288.816663304234,8460.0,0,0,0,0,0,1,0,0,1,8698
411,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8698.0,0.0,0.0,5865.285714285715,6638.0,2902.06453605508,6829.666666666667,8154.0,3532.352184313308,8460.0,0,0,0,0,0,1,0,0,1,0
411,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7291.0,12054.0,6454.0,6638.0,3578.620730579499,6938.366666666667,8204.0,3623.416338811733,8460.0,1,0,0,0,0,1,0,0,1,11412
411,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11412.0,4605.0,9396.0,7086.142857142857,7833.0,3588.381735015171,7239.366666666667,8279.0,3395.032887792902,8460.0,1,0,0,0,0,1,0,0,1,9030
411,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9030.0,5992.0,8711.0,7431.714285714285,8411.0,3581.923631899753,7108.533333333334,8279.0,3264.9905394944885,8460.0,1,0,0,0,0,1,0,0,1,8411
411,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8411.0,6638.0,8468.0,7824.285714285715,8698.0,3630.6915188104203,7146.366666666667,8326.0,3285.1988706226352,8460.0,1,0,0,0,0,1,0,0,1,9386
411,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9386.0,7833.0,10141.0,7975.0,8888.0,3652.942512550672,7149.5,8326.0,3286.8689298584713,8460.0,1,0,0,0,0,1,0,0,1,8888
411,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8888.0,8698.0,8345.0,7967.857142857143,8888.0,3651.3416907839724,7123.0,8326.0,3270.9062647993223,8460.0,0,0,0,0,0,1,0,0,1,8648
411,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8648.0,0.0,0.0,7967.857142857143,8888.0,3651.341690783972,6793.6,8232.0,3474.7161789328834,8460.0,0,0,0,0,0,1,0,0,1,0
411,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11412.0,7291.0,8166.285714285715,8888.0,3899.0449563230973,6943.4,8251.0,3635.368392848811,8460.0,1,0,0,0,0,1,0,0,1,12801
411,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12801.0,9030.0,4605.0,8394.57142857143,8888.0,4003.4265264122137,7297.666666666667,8378.0,3448.4455501926786,8460.0,1,0,0,0,0,1,0,0,1,10628
411,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10628.0,8411.0,5992.0,8690.285714285714,9386.0,4080.549992108324,7471.7,8439.5,3473.7161969915423,8460.0,1,0,0,0,0,1,0,0,1,10481
411,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10481.0,9386.0,6638.0,9231.714285714286,10481.0,4425.135203745596,7700.0,8558.0,3617.9604465918987,8460.0,1,0,0,0,0,1,0,0,1,13176
411,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13176.0,8888.0,7833.0,7962.0,10481.0,5646.711697970777,7496.033333333334,8558.0,3873.6148268041293,8460.0,1,0,0,0,0,1,0,0,1,0
411,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8648.0,8698.0,8410.285714285714,10628.0,5831.777565325051,7656.666666666667,8673.0,3950.0838431375223,8460.0,0,0,0,0,0,1,0,0,1,11786
411,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11786.0,0.0,0.0,8410.285714285714,10628.0,5831.777565325051,7384.766666666666,8673.0,4188.02904580493,8460.0,0,0,0,0,0,1,0,0,1,0
411,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12801.0,11412.0,6581.571428571428,10481.0,6219.632086041288,7093.966666666666,8558.0,4389.848496979912,8460.0,0,0,0,0,0,1,0,0,1,0
411,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10628.0,9030.0,6111.142857142857,7335.0,5982.584291886227,7338.466666666666,8558.0,4180.383794732773,8460.0,0,0,0,0,0,1,0,0,1,7335
411,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7335.0,10481.0,8411.0,5638.428571428572,7172.0,5703.996314197703,7175.733333333334,8439.5,4084.409567201077,8460.0,0,0,0,0,0,1,0,0,1,7172
411,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7172.0,13176.0,9386.0,4813.142857142857,7172.0,4773.719668789791,7109.166666666667,8378.0,4063.194658557887,8460.0,0,0,0,0,0,1,0,0,1,7399
411,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7399.0,0.0,8888.0,5893.428571428572,7335.0,4338.8006736556035,7070.866666666667,8089.0,4052.977430306604,8460.0,0,0,0,0,0,1,0,0,1,7562
411,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7562.0,11786.0,8648.0,5419.857142857143,7335.0,3726.09569695374,7070.966666666666,8089.0,4053.0131276179814,8460.0,0,0,0,0,0,1,0,0,1,8471
411,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8471.0,0.0,0.0,5419.857142857143,7335.0,3726.09569695374,6732.933333333333,7697.5,4208.062933295405,8460.0,0,0,0,0,0,1,0,0,1,0
411,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12801.0,7081.857142857143,7399.0,3493.034660987087,6842.566666666667,7697.5,4293.48796140302,8460.0,1,0,0,0,0,1,0,0,1,11634
411,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11634.0,7335.0,10628.0,7257.857142857143,7562.0,3538.6551790462017,7128.133333333333,8122.0,4103.378042652121,8460.0,1,0,0,0,0,1,0,0,1,8567
411,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8567.0,7172.0,10481.0,7473.0,8471.0,3578.125952692745,7174.366666666667,8441.0,4113.0786563513875,8460.0,1,0,0,0,0,1,0,0,1,8678
411,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8678.0,7399.0,13176.0,7623.0,8471.0,3596.46845298737,7302.5,8460.0,4090.0871144082353,8460.0,1,0,0,0,0,1,0,0,1,8449
411,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8449.0,7562.0,0.0,7791.428571428572,8567.0,3620.661489154661,7394.133333333333,8519.0,4090.5085151657718,8460.0,1,0,0,0,0,1,0,0,1,8741
411,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8741.0,8471.0,11786.0,7801.285714285715,8567.0,3622.9131793022493,7457.533333333334,8553.5,4093.123853264268,8460.0,0,0,0,0,0,1,0,0,1,8540
411,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8540.0,0.0,0.0,7801.285714285715,8567.0,3622.9131793022493,7196.433333333333,8553.5,4312.311386646645,8460.0,0,0,0,0,0,1,0,0,1,0
411,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11634.0,0.0,6994.0,8540.0,3235.4157898689564,7105.933333333333,8505.5,4308.199343299843,8460.0,0,0,0,0,0,1,0,0,1,5983
411,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5983.0,8567.0,7335.0,6599.142857142857,8449.0,3179.6294033829126,7299.366666666667,8505.5,4103.563291641272,8460.0,0,0,0,0,0,1,0,0,1,5803
411,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5803.0,8678.0,7172.0,6250.142857142857,6235.0,3044.6292838686472,7126.8,8460.0,4032.8969001074843,8460.0,0,0,0,0,0,1,0,0,1,6235
411,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6235.0,8449.0,7399.0,5906.571428571428,6044.0,2886.7466611592927,7027.266666666666,8430.0,4021.1361572822057,8460.0,0,0,0,0,0,1,0,0,1,6044
411,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6044.0,8741.0,7562.0,5611.714285714285,6044.0,2644.2020670570187,6969.466666666666,8005.5,4013.0145495266584,8460.0,0,0,0,0,0,1,0,0,1,6677
411,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6677.0,8540.0,8471.0,5506.142857142857,6044.0,2519.620502415099,6916.633333333333,7681.5,3990.4729689714677,8460.0,0,0,0,0,0,1,0,0,1,7801
411,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7801.0,0.0,0.0,5506.142857142857,6044.0,2519.620502415099,6620.366666666667,7480.5,4165.178610926493,8460.0,0,0,0,0,0,1,0,0,1,0
411,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5983.0,11634.0,6276.0,6235.0,3369.5462602552343,6711.166666666667,7480.5,4239.925406657881,8460.0,1,0,0,0,0,1,0,0,1,11372
411,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11372.0,5803.0,8567.0,6691.285714285715,6677.0,3478.8993333277986,7001.5,7681.5,4058.872059643138,8460.0,1,0,0,0,0,1,0,0,1,8710
411,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8710.0,6235.0,8678.0,6897.142857142857,7676.0,3490.0159707643897,6830.666666666667,7619.0,3911.539333053293,8460.0,1,0,0,0,0,1,0,0,1,7676
411,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7676.0,6044.0,8449.0,7188.285714285715,7801.0,3491.9897247980653,6745.8,7619.0,3853.49855728979,8460.0,1,0,0,0,0,1,0,0,1,8082
411,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8082.0,6677.0,8741.0,7618.142857142857,8082.0,3602.0289851032344,6719.3,7619.0,3829.5856996592324,8460.0,1,0,0,0,0,1,0,0,1,9686
411,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9686.0,7801.0,8540.0,7769.285714285715,8710.0,3633.0441191139694,6575.4,7619.0,3655.766334115897,8460.0,0,0,0,0,0,1,0,0,1,8859
411,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8859.0,0.0,0.0,7769.285714285715,8710.0,3633.0441191139694,6575.4,7619.0,3655.766334115897,8460.0,0,0,0,0,0,1,0,0,1,0
411,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11372.0,5983.0,8127.0,8710.0,4135.431255221963,6645.066666666667,7619.0,3776.4104552387835,8460.0,1,0,0,0,0,1,0,0,1,13876
411,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13876.0,8710.0,5803.0,8509.0,8859.0,4317.7432762960825,7024.533333333334,7738.5,3655.6886773557635,8460.0,1,0,0,0,0,1,0,0,1,11384
411,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11384.0,7676.0,6235.0,7412.428571428572,8859.0,5402.921304169407,7024.533333333334,7738.5,3655.6886773557635,8460.0,1,0,0,0,0,1,0,0,1,0
