Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
967,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,10118.0,7942.0,5903.0,8944.714285714286,10118.0,4540.067022790366,7870.166666666667,8292.5,3647.310535679429,3560.0,0,1,1,0,0,0,0,0,1,7267
967,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,7267.0,0.0,0.0,8944.714285714286,10118.0,4540.067022790366,7554.466666666666,7917.0,3904.7725505161466,3560.0,0,1,1,0,0,0,0,0,1,0
967,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,14827.0,7892.0,7350.714285714285,9530.0,4064.46543079102,7449.233333333334,7917.0,3967.124283610132,3560.0,0,1,1,0,0,0,0,0,1,3669
967,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3669.0,10642.0,7458.0,7179.714285714285,9445.0,3925.7283703913126,7764.066666666667,8292.5,3722.821435910963,3560.0,0,1,1,0,0,0,0,0,1,9445
967,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,9445.0,9530.0,7639.0,7044.285714285715,8582.0,3846.6919863819653,7792.266666666666,8612.5,3725.804490153848,3560.0,0,1,1,0,0,0,0,0,1,8582
967,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,8582.0,10229.0,11537.0,7099.714285714285,8582.0,3902.619022924891,7887.2,8897.0,3761.305536370455,3560.0,0,1,1,0,0,0,0,0,1,10617
967,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,10617.0,10118.0,10963.0,6817.0,8139.0,3714.6822654613843,7934.7,8897.0,3754.9713176736414,3560.0,0,1,1,0,0,0,0,0,1,8139
967,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,8139.0,7267.0,7942.0,6814.142857142857,8139.0,3714.2861327838577,7864.866666666667,8612.5,3747.3697233764055,3560.0,0,1,1,0,0,0,0,0,1,7247
967,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7247.0,0.0,0.0,6814.142857142857,8139.0,3714.286132783858,7576.766666666666,8360.5,4008.616595864922,3560.0,0,1,1,0,0,0,0,0,1,0
967,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3669.0,14827.0,8410.142857142857,8582.0,4462.501706015413,7860.633333333333,8866.5,4213.222048899551,3560.0,1,1,1,0,0,0,0,0,1,14841
967,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,14841.0,9445.0,10642.0,8404.285714285714,8582.0,4460.943686197862,8174.1,9277.5,3949.816864807435,3560.0,1,1,1,0,0,0,0,0,1,9404
967,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9404.0,8582.0,9530.0,8521.142857142857,9400.0,4477.059802614935,8123.2,9275.5,3922.8648609455536,3560.0,1,1,1,0,0,0,0,0,1,9400
967,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9400.0,10617.0,10229.0,8445.142857142857,9400.0,4439.913416144187,8095.666666666667,9275.5,3905.4836808786176,3560.0,1,1,1,0,0,0,0,0,1,10085
967,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,10085.0,8139.0,10118.0,8658.0,9404.0,4458.4680478089485,8111.6,9402.0,3910.908912789702,3560.0,1,1,1,0,0,0,0,0,1,9629
967,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9629.0,7247.0,7267.0,8500.57142857143,9404.0,4535.386527340415,7969.7,8991.0,3902.1592709501324,3560.0,0,1,1,0,0,0,0,0,1,6145
967,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6145.0,0.0,0.0,8500.57142857143,9404.0,4535.386527340415,7638.333333333333,8360.5,4143.605545842924,3560.0,0,1,1,0,0,0,0,0,1,0
967,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,14841.0,3669.0,7542.428571428572,9400.0,3580.629872761814,7712.7,8360.5,4131.389230738502,3560.0,0,1,1,0,0,0,0,0,1,8134
967,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,8134.0,9404.0,9445.0,7364.714285714285,8160.0,3502.863862341104,7984.7,8371.0,3866.200791742323,3560.0,0,1,1,0,0,0,0,0,1,8160
967,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,8160.0,9400.0,8582.0,7292.714285714285,8160.0,3458.961583784248,8018.166666666667,8739.0,3869.7145139583913,3560.0,0,1,1,0,0,0,0,0,1,8896
967,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8896.0,10085.0,10617.0,7518.857142857143,8160.0,3714.2691712085802,8158.5,9148.0,3924.646768643095,3560.0,0,1,1,0,0,0,0,0,1,11668
967,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,11668.0,9629.0,8139.0,7679.428571428572,8160.0,3842.7695679523836,8262.3,9402.0,3951.5210179337796,3560.0,0,1,1,0,0,0,0,0,1,10753
967,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,10753.0,6145.0,7247.0,7989.857142857143,8318.0,3785.4988411291947,8155.0,9148.0,3902.9391047225436,3560.0,0,1,1,0,0,0,0,0,1,8318
967,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8318.0,0.0,0.0,7989.857142857143,8318.0,3785.4988411291947,7789.566666666667,8739.0,4137.165410439053,3560.0,0,1,1,0,0,0,0,0,1,0
967,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,8134.0,14841.0,8836.857142857143,8896.0,4431.336007292137,7993.6,9148.0,4292.944625617793,3560.0,1,1,1,0,0,0,0,0,1,14063
967,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,14063.0,8160.0,9404.0,9185.142857142857,10598.0,4464.952423358747,8346.866666666667,9402.0,4041.138331719412,3560.0,1,1,1,0,0,0,0,0,1,10598
967,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10598.0,8896.0,9400.0,9323.57142857143,10598.0,4469.512757081503,8181.466666666666,9402.0,3864.4491844052723,3560.0,1,1,1,0,0,0,0,0,1,9865
967,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9865.0,11668.0,10085.0,9375.42857142857,10598.0,4503.225986525026,8227.766666666666,9402.0,3903.0731895505755,3560.0,1,1,1,0,0,0,0,0,1,12031
967,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,12031.0,10753.0,9629.0,9354.42857142857,10598.0,4496.068314173428,8263.633333333333,9402.0,3920.35808958502,3560.0,1,1,1,0,0,0,0,0,1,10606
967,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10606.0,8318.0,6145.0,9095.0,10598.0,4616.615354708831,8139.4,9148.0,3914.9786946176787,3560.0,0,1,1,0,0,0,0,0,1,6502
967,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6502.0,0.0,0.0,9095.0,10598.0,4616.615354708831,7802.133333333333,8739.0,4166.397590024375,3560.0,0,1,1,0,0,0,0,0,1,0
967,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,14063.0,8134.0,8327.142857142857,9865.0,4066.862362582544,7849.5,8792.0,4168.181119484563,3560.0,0,1,1,0,0,0,0,0,1,8688
967,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8688.0,10598.0,8160.0,7542.142857142857,8688.0,4085.7668977631515,8019.6,8792.0,3934.3705328368824,3560.0,0,1,1,0,0,0,0,0,1,5103
967,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5103.0,9865.0,8896.0,7324.857142857143,8344.0,3980.740401339571,8175.433333333333,8792.0,3847.7394499514444,3560.0,0,1,1,0,0,0,0,0,1,8344
967,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,8344.0,12031.0,11668.0,6899.285714285715,8344.0,3527.161971249485,8162.333333333333,8792.0,3843.9351633748824,3560.0,0,1,1,0,0,0,0,0,1,9052
967,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,9052.0,10606.0,10753.0,6871.285714285715,8344.0,3493.4492369903633,8223.266666666666,8974.0,3865.2465142720134,3560.0,0,1,1,0,0,0,0,0,1,10410
967,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,10410.0,6502.0,8318.0,6832.0,8344.0,3499.8346151401656,8076.933333333333,8792.0,3854.5830574948614,3560.0,0,1,1,0,0,0,0,0,1,6227
967,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6227.0,0.0,0.0,6832.0,8344.0,3499.8346151401656,7805.633333333333,8792.0,4126.873221345365,3560.0,0,1,1,0,0,0,0,0,1,0
967,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8688.0,14063.0,7586.285714285715,8344.0,4415.657471403539,8029.666666666667,8974.0,4275.263083926136,3560.0,1,1,1,0,0,0,0,0,1,13968
967,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,13968.0,5103.0,10598.0,8488.285714285714,9052.0,4468.419210201213,8410.233333333334,9226.0,4037.376706206158,3560.0,1,1,1,0,0,0,0,0,1,11417
967,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11417.0,8344.0,9865.0,8548.0,9052.0,4468.962631304943,8207.6,8974.0,3851.7755923460936,3560.0,1,1,1,0,0,0,0,0,1,8762
967,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8762.0,9052.0,12031.0,8776.714285714286,10410.0,4539.467652867302,8249.233333333334,8974.0,3871.8510647771677,3560.0,1,1,1,0,0,0,0,0,1,10653
967,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10653.0,10410.0,10606.0,8712.42857142857,9960.0,4515.606524677973,8267.9,8974.0,3878.933797249995,3560.0,1,1,1,0,0,0,0,0,1,9960
967,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9960.0,6227.0,6502.0,8732.57142857143,9960.0,4502.968719157871,8144.0,8829.0,3878.2546998929006,3560.0,0,1,1,0,0,0,0,0,1,6368
967,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6368.0,0.0,0.0,8732.57142857143,9960.0,4502.968719157871,7823.033333333334,8725.0,4140.688968853083,3560.0,0,1,1,0,0,0,0,0,1,0
967,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,13968.0,8688.0,8569.714285714286,9960.0,4298.013677436191,8045.8,8829.0,4226.18681474251,3560.0,1,1,1,0,0,0,0,0,1,12828
967,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12828.0,11417.0,5103.0,8429.285714285714,9960.0,4204.52164200581,8393.6,8974.0,3962.3166821513855,3560.0,1,1,1,0,0,0,0,0,1,10434
967,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10434.0,8762.0,8344.0,8902.57142857143,10434.0,4428.7046961514925,8524.966666666667,9458.5,4018.3469279460332,3560.0,1,1,1,0,0,0,0,0,1,12075
967,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,12075.0,10653.0,9052.0,9682.857142857143,10434.0,5202.143097755367,8790.133333333333,9912.5,4249.268713825809,3560.0,1,1,1,0,0,0,0,0,1,16115
967,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,16115.0,9960.0,10410.0,8260.0,10434.0,6349.317732376185,8493.6,9912.5,4541.9482725307225,3560.0,1,1,1,0,0,0,0,0,1,0
967,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6368.0,6227.0,8815.0,10434.0,6326.126039423074,8446.433333333332,9912.5,4515.114316216782,3560.0,0,1,1,0,0,0,0,0,1,10253
967,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10253.0,0.0,0.0,8815.0,10434.0,6326.126039423074,8088.0,9458.5,4746.574859469902,3560.0,0,1,1,0,0,0,0,0,1,0
967,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12828.0,13968.0,6982.428571428572,10253.0,6809.44263155076,7810.733333333334,9458.5,4970.345696249898,3560.0,0,1,1,0,0,0,0,0,1,0
967,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10434.0,11417.0,7140.714285714285,10253.0,6915.104475332379,8195.466666666667,9912.5,4788.275758582611,3560.0,0,1,1,0,0,0,0,0,1,11542
967,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,11542.0,12075.0,8762.0,6654.428571428572,8671.0,6623.837026405536,8015.733333333334,9458.5,4659.913495817894,3560.0,0,1,1,0,0,0,0,0,1,8671
967,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8671.0,16115.0,10653.0,5783.142857142857,8671.0,5473.193474519586,7996.333333333333,9458.5,4649.993306137809,3560.0,0,1,1,0,0,0,0,0,1,10016
967,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,10016.0,0.0,9960.0,7087.428571428572,9130.0,4925.8444912909035,7971.833333333333,9091.0,4641.737086281482,3560.0,0,1,1,0,0,0,0,0,1,9130
967,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9130.0,10253.0,6368.0,6630.142857142857,8671.0,4727.584035162547,7805.866666666667,8907.0,4580.20058086101,3560.0,0,1,1,0,0,0,0,0,1,7052
967,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7052.0,0.0,0.0,6630.142857142857,8671.0,4727.584035162547,7452.333333333333,8725.0,4762.316578662353,3560.0,0,1,1,0,0,0,0,0,1,0
967,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12828.0,8667.285714285714,9130.0,4459.195993086859,7710.933333333333,8907.0,4917.053679995167,3560.0,1,1,1,0,0,0,0,0,1,14260
967,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,14260.0,11542.0,10434.0,8586.142857142857,9130.0,4402.980673308004,8076.733333333334,9091.0,4728.198285804546,3560.0,1,1,1,0,0,0,0,0,1,10974
967,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10974.0,8671.0,12075.0,8729.142857142857,9672.0,4422.408372089105,8109.533333333334,9401.0,4735.991559385922,3560.0,1,1,1,0,0,0,0,0,1,9672
967,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9672.0,10016.0,16115.0,8940.42857142857,9672.0,4528.2014036900955,8322.6,9816.0,4739.849718263662,3560.0,1,1,1,0,0,0,0,0,1,11495
967,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,11495.0,9130.0,0.0,9045.857142857143,9868.0,4541.921268529851,8373.4,9914.0,4748.246388459346,3560.0,1,1,1,0,0,0,0,0,1,9868
967,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9868.0,7052.0,10253.0,9006.714285714286,9868.0,4563.099776624282,8297.6,9914.0,4755.185565834127,3560.0,0,1,1,0,0,0,0,0,1,6778
967,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6778.0,0.0,0.0,9006.714285714286,9868.0,4563.099776624282,7950.6,9770.0,4970.664165710237,3560.0,0,1,1,0,0,0,0,0,1,0
967,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,14260.0,0.0,8097.285714285715,9672.0,3932.4076049449104,8006.166666666667,9770.0,4960.038035750527,3560.0,0,1,1,0,0,0,0,0,1,7894
967,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7894.0,10974.0,11542.0,7671.857142857143,7996.0,3724.93455998766,8272.7,9770.0,4724.213272580692,3560.0,0,1,1,0,0,0,0,0,1,7996
967,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7996.0,9672.0,8671.0,7462.0,7996.0,3633.732837363435,8080.533333333334,9401.0,4600.180339293556,3560.0,0,1,1,0,0,0,0,0,1,8203
967,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8203.0,11495.0,10016.0,7110.142857142857,7996.0,3280.1746106252426,8001.033333333334,9081.0,4560.973077386411,3560.0,0,1,1,0,0,0,0,0,1,9032
967,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,9032.0,9868.0,9130.0,6960.285714285715,7996.0,3154.7448240328235,8002.933333333333,9081.0,4561.312870090208,3560.0,0,1,1,0,0,0,0,0,1,8819
967,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8819.0,6778.0,7052.0,6940.428571428572,7996.0,3156.5203868153517,7869.133333333333,8925.5,4539.717693891315,3560.0,0,1,1,0,0,0,0,0,1,6639
967,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6639.0,0.0,0.0,6940.428571428572,7996.0,3156.5203868153517,7537.133333333333,8745.0,4741.260131735192,3560.0,0,1,1,0,0,0,0,0,1,0
967,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7894.0,14260.0,7626.0,8203.0,3844.3562096489777,7747.966666666666,8925.5,4827.326842790576,3560.0,1,1,1,0,0,0,0,0,1,12693
967,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12693.0,7996.0,10974.0,7999.714285714285,8819.0,4009.906637079625,8101.7,9081.0,4624.549671645579,3560.0,1,1,1,0,0,0,0,0,1,10612
967,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10612.0,8203.0,9672.0,8186.142857142857,9032.0,4051.057863018473,7991.033333333334,9081.0,4546.615584664338,3560.0,1,1,1,0,0,0,0,0,1,9508
967,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9508.0,9032.0,11495.0,8346.0,9508.0,4111.6243343314645,7981.6,9081.0,4541.663014571978,3560.0,1,1,1,0,0,0,0,0,1,10151
967,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,10151.0,8819.0,9868.0,8528.42857142857,10096.0,4164.103299116664,7915.633333333333,9081.0,4494.282194870103,3560.0,1,1,1,0,0,0,0,0,1,10096
967,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,10096.0,6639.0,6778.0,8571.285714285714,10096.0,4142.906053898468,7609.766666666666,8925.5,4220.950078402707,3560.0,0,1,1,0,0,0,0,0,1,6939
967,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6939.0,0.0,0.0,8571.285714285714,10096.0,4142.906053898468,7609.766666666666,8925.5,4220.950078402707,3560.0,0,1,1,0,0,0,0,0,1,0
967,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12693.0,7894.0,8645.714285714286,10096.0,4232.995657698604,7708.466666666666,8925.5,4318.383579561904,3560.0,1,1,1,0,0,0,0,0,1,13214
967,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13214.0,10612.0,7996.0,9294.857142857143,10096.0,4883.259650021061,8213.666666666666,9081.0,4271.772420108005,3560.0,1,1,1,0,0,0,0,0,1,15156
967,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,15156.0,9508.0,8203.0,7936.571428571428,10096.0,6007.102847383887,8213.666666666666,9081.0,4271.772420108005,3560.0,1,1,1,0,0,0,0,0,1,0
