Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1114,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,19667.0,22977.0,17942.0,17008.714285714286,19514.0,7578.361975921661,15579.9,18181.0,6644.352662223762,870.0,0,0,1,0,0,0,0,0,1,19873
1114,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,19873.0,0.0,0.0,17008.714285714286,19514.0,7578.361975921661,14906.1,17795.0,7162.9156428717315,870.0,0,0,1,0,0,0,0,0,1,0
1114,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,22125.0,15712.0,16273.42857142857,19167.0,7241.425616022093,14844.0,17600.5,7135.6489543698835,870.0,0,0,1,0,0,0,0,0,1,16978
1114,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,16978.0,18715.0,15403.0,15794.714285714286,19167.0,7163.461540211912,15356.133333333333,17600.5,6561.814145353474,870.0,0,0,1,0,0,0,0,0,1,15364
1114,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,15364.0,19167.0,14579.0,15384.142857142857,16978.0,7018.868413749026,15410.166666666666,17600.5,6562.66039979127,870.0,0,0,1,0,0,0,0,0,1,16293
1114,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,16293.0,19514.0,19610.0,15030.714285714286,16978.0,6836.164170894999,15491.3,17600.5,6567.419658881416,870.0,0,0,1,0,0,0,0,0,1,17040
1114,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,17040.0,19667.0,20362.0,14653.285714285714,16978.0,6606.60915836774,15600.033333333333,17600.5,6564.8214907754445,870.0,0,0,1,0,0,0,0,0,1,17025
1114,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,17025.0,19873.0,22977.0,14769.142857142857,16978.0,6719.5466719258975,15835.566666666668,17795.0,6617.801326116857,870.0,0,0,1,0,0,0,0,0,1,20684
1114,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,20684.0,0.0,0.0,14769.142857142857,16978.0,6719.5466719258975,15321.766666666666,17795.0,7222.405935379312,870.0,0,0,1,0,0,0,0,0,1,0
1114,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,16978.0,22125.0,15542.857142857143,17025.0,7302.771218940823,15446.966666666667,17795.0,7313.85107051061,870.0,1,0,1,0,0,0,0,0,1,22394
1114,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,22394.0,15364.0,18715.0,16059.142857142857,17040.0,7414.9080108605385,16079.566666666668,18181.0,6729.077513675814,870.0,1,0,1,0,0,0,0,0,1,18978
1114,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,18978.0,16293.0,19167.0,16306.57142857143,18025.0,7452.812933319044,16049.8,17983.5,6718.0545901222085,870.0,1,0,1,0,0,0,0,0,1,18025
1114,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,18025.0,17040.0,19514.0,16440.571428571428,18025.0,7476.5922241161625,16063.966666666667,18001.5,6721.780836916675,870.0,1,0,1,0,0,0,0,0,1,17978
1114,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,17978.0,17025.0,19667.0,16819.0,18978.0,7577.46257001643,16105.766666666666,18001.5,6740.809378821597,870.0,1,0,1,0,0,0,0,0,1,19674
1114,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,19674.0,20684.0,19873.0,16678.428571428572,18978.0,7502.56897907072,16174.166666666666,18370.0,6767.356979538302,870.0,0,0,1,0,0,0,0,0,1,19700
1114,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,19700.0,0.0,0.0,16678.428571428572,18978.0,7502.56897907072,15525.966666666667,18001.5,7349.4320000248,870.0,0,0,1,0,0,0,0,0,1,0
1114,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,22394.0,16978.0,15633.42857142857,18025.0,7070.802497056533,15430.533333333333,18001.5,7335.552790364875,870.0,0,0,1,0,0,0,0,0,1,15079
1114,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,15079.0,18978.0,15364.0,15039.285714285714,17978.0,6915.9668332124875,15924.5,18001.5,6735.014603317247,870.0,0,0,1,0,0,0,0,0,1,14819
1114,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,14819.0,18025.0,16293.0,14831.142857142857,16568.0,6832.554388820508,15953.033333333333,18001.5,6735.896481734536,870.0,0,0,1,0,0,0,0,0,1,16568
1114,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,16568.0,17978.0,17040.0,14798.0,16568.0,6815.286616619038,16031.133333333333,18001.5,6742.878607289597,870.0,0,0,1,0,0,0,0,0,1,17746
1114,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,17746.0,19674.0,17025.0,14602.285714285714,16568.0,6670.0489931805205,16155.3,18164.5,6749.509959989689,870.0,0,0,1,0,0,0,0,0,1,18304
1114,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,18304.0,19700.0,20684.0,14943.142857142857,16568.0,7025.469436950369,16237.833333333334,18164.5,6808.094964101919,870.0,0,0,1,0,0,0,0,0,1,22086
1114,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,22086.0,0.0,0.0,14943.142857142857,16568.0,7025.469436950369,15559.1,18001.5,7374.215719140159,870.0,0,0,1,0,0,0,0,0,1,0
1114,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,15079.0,22394.0,16338.285714285714,17746.0,7963.946649626378,15621.366666666667,18001.5,7446.542940013929,870.0,1,0,1,0,0,0,0,0,1,24845
1114,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,24845.0,14819.0,18978.0,17368.0,18304.0,8197.334302483136,16355.6,18164.5,6920.512077923835,870.0,1,0,1,0,0,0,0,0,1,22027
1114,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,22027.0,16568.0,18025.0,17923.0,20453.0,8265.377466677894,16299.866666666667,18164.5,6879.0553167258895,870.0,1,0,1,0,0,0,0,0,1,20453
1114,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,20453.0,17746.0,17978.0,18143.85714285714,20453.0,8280.500939527985,16319.1,18164.5,6886.842914898145,870.0,1,0,1,0,0,0,0,0,1,19292
1114,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,19292.0,18304.0,19674.0,18239.85714285714,20453.0,8286.560191631015,16312.733333333334,18164.5,6884.20711851225,870.0,1,0,1,0,0,0,0,0,1,18976
1114,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,18976.0,22086.0,19700.0,17624.14285714286,19292.0,8111.423003570776,16254.8,18001.5,6863.620424960216,870.0,0,0,1,0,0,0,0,0,1,17776
1114,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,17776.0,0.0,0.0,17624.14285714286,19292.0,8111.423003570776,15599.233333333334,17877.0,7441.383953981594,870.0,0,0,1,0,0,0,0,0,1,0
1114,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,24845.0,15079.0,16040.714285714286,18976.0,7527.764956352928,15395.5,17761.0,7403.91429909044,870.0,0,0,1,0,0,0,0,0,1,13761
1114,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,13761.0,22027.0,14819.0,15136.142857142857,17776.0,7054.072427295011,15918.666666666666,17761.0,6809.1663388321695,870.0,0,0,1,0,0,0,0,0,1,15695
1114,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,15695.0,20453.0,16568.0,14476.714285714286,15837.0,6680.04410450224,15880.633333333333,17761.0,6806.231239717454,870.0,0,0,1,0,0,0,0,0,1,15837
1114,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,15837.0,19292.0,17746.0,14183.42857142857,15837.0,6475.325805371816,15943.133333333333,17761.0,6809.931361917169,870.0,0,0,1,0,0,0,0,0,1,17239
1114,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,17239.0,18976.0,18304.0,14074.857142857143,15837.0,6387.350035514755,16007.233333333334,17877.0,6822.377079335597,870.0,0,0,1,0,0,0,0,0,1,18216
1114,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,18216.0,17776.0,22086.0,14702.714285714286,15837.0,6998.560345153981,16178.266666666666,18001.5,6912.876246209123,870.0,0,0,1,0,0,0,0,0,1,22171
1114,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,22171.0,0.0,0.0,14702.714285714286,15837.0,6998.56034515398,15610.766666666666,18001.5,7513.678444760888,870.0,0,0,1,0,0,0,0,0,1,0
1114,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,13761.0,24845.0,15587.57142857143,17239.0,7246.814883269814,15586.466666666667,18001.5,7497.867516297821,870.0,1,0,1,0,0,0,0,0,1,19955
1114,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,19955.0,15695.0,22027.0,16201.42857142857,18216.0,7436.9310618727395,16252.866666666667,18120.5,6931.862001597798,870.0,1,0,1,0,0,0,0,0,1,19992
1114,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,19992.0,15837.0,20453.0,16692.285714285714,19273.0,7521.77748749779,16148.833333333334,18120.5,6859.56068807131,870.0,1,0,1,0,0,0,0,0,1,19273
1114,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,19273.0,17239.0,19292.0,16955.0,19273.0,7575.975448745858,16152.166666666666,18120.5,6861.007044226056,870.0,1,0,1,0,0,0,0,0,1,19078
1114,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,19078.0,18216.0,18976.0,17305.571428571428,19955.0,7699.818457971221,16240.333333333334,18260.0,6902.771119372045,870.0,1,0,1,0,0,0,0,0,1,20670
1114,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,20670.0,22171.0,17776.0,17127.428571428572,19955.0,7582.015032455485,16338.533333333333,18640.0,6949.1432750714885,870.0,0,0,1,0,0,0,0,0,1,20924
1114,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,20924.0,0.0,0.0,17127.428571428572,19955.0,7582.015032455485,15682.733333333334,18260.0,7527.758515737894,870.0,0,0,1,0,0,0,0,0,1,0
1114,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,19955.0,13761.0,17629.14285714286,19992.0,7909.432099895489,15808.3,18260.0,7627.831676125946,870.0,1,0,1,0,0,0,0,0,1,23467
1114,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,23467.0,19992.0,15695.0,18126.85714285714,20670.0,8187.625875440971,16590.833333333332,18640.0,7138.654340900012,870.0,1,0,1,0,0,0,0,0,1,23476
1114,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,23476.0,19273.0,15837.0,19136.285714285714,20924.0,8767.518932862096,16966.166666666668,19027.0,7349.328020341365,870.0,1,0,1,0,0,0,0,0,1,26339
1114,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,26339.0,19078.0,17239.0,20549.428571428572,23467.0,9521.344965517274,17437.866666666665,19175.5,7654.551748101767,870.0,1,0,1,0,0,0,0,0,1,28970
1114,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,28970.0,20670.0,18216.0,17596.571428571428,23467.0,12282.541673138381,16885.6,19175.5,8290.720369682955,870.0,1,0,1,0,0,0,0,0,1,0
1114,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,20924.0,22171.0,18631.0,23476.0,12898.931376926801,17232.9,19282.5,8542.412121393123,870.0,0,0,1,0,0,0,0,0,1,28165
1114,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,28165.0,0.0,0.0,18631.0,23476.0,12898.931376926801,16622.766666666666,19282.5,9098.82343164378,870.0,0,0,1,0,0,0,0,0,1,0
1114,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,23467.0,19955.0,15278.57142857143,23476.0,14395.314097037997,15886.566666666668,19175.5,9525.06455289315,870.0,0,0,1,0,0,0,0,0,1,0
1114,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,23476.0,19992.0,15129.142857142857,22430.0,14301.160797042212,16634.233333333334,19282.5,9106.159611752511,870.0,0,0,1,0,0,0,0,0,1,22430
1114,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,22430.0,26339.0,19273.0,14156.285714285714,19529.0,13627.251431283876,16457.033333333333,19282.5,8991.87973322495,870.0,0,0,1,0,0,0,0,0,1,19529
1114,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,19529.0,28970.0,19078.0,12767.142857142857,19246.0,12296.089655232821,16364.333333333334,19259.5,8946.698756730226,870.0,0,0,1,0,0,0,0,0,1,19246
1114,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,19246.0,0.0,20670.0,15585.57142857143,19529.0,11083.213024767721,16340.2,19259.5,8936.259833995968,870.0,0,0,1,0,0,0,0,0,1,19729
1114,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,19729.0,28165.0,20924.0,14634.0,19529.0,10062.082471668902,16413.933333333334,19259.5,8970.515042812945,870.0,0,0,1,0,0,0,0,0,1,21504
1114,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,21504.0,0.0,0.0,14634.0,19529.0,10062.082471668902,15781.4,19259.5,9440.34652563866,870.0,0,0,1,0,0,0,0,0,1,0
1114,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,23467.0,17810.714285714286,19729.0,7963.291608254421,15930.1,19401.0,9507.741173961062,870.0,1,0,1,0,0,0,0,0,1,22237
1114,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,22237.0,22430.0,23476.0,17516.571428571428,19729.0,7800.59508108501,16609.133333333335,19629.0,9047.076196525986,870.0,1,0,1,0,0,0,0,0,1,20371
1114,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,20371.0,19529.0,26339.0,17255.571428571428,19729.0,7752.455199422157,16740.5,19629.0,9032.895479378652,870.0,1,0,1,0,0,0,0,0,1,17702
1114,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,17702.0,19246.0,28970.0,17247.285714285714,19729.0,7750.003907833117,16856.933333333334,19629.0,9041.46254927183,870.0,1,0,1,0,0,0,0,0,1,19188
1114,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,19188.0,19729.0,0.0,17533.714285714286,20371.0,7892.747445477733,17053.5,19842.0,9082.532814561486,870.0,1,0,1,0,0,0,0,0,1,21734
1114,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,21734.0,21504.0,28165.0,17411.714285714286,20371.0,7827.4799417242375,17167.2,19973.5,9106.254460723589,870.0,0,0,1,0,0,0,0,0,1,20650
1114,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,20650.0,0.0,0.0,17411.714285714286,20371.0,7827.4799417242375,16560.0,19973.5,9626.372285513911,870.0,0,0,1,0,0,0,0,0,1,0
1114,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,22237.0,0.0,16771.571428571428,19188.0,7545.233856705898,16412.833333333332,19842.0,9571.224135606844,870.0,0,0,1,0,0,0,0,0,1,17756
1114,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,17756.0,20371.0,22430.0,16103.142857142857,17756.0,7378.632832455512,16935.9,19842.0,9058.378009448985,870.0,0,0,1,0,0,0,0,0,1,15692
1114,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,15692.0,17702.0,19529.0,15839.0,17756.0,7344.875333636822,16799.166666666668,19629.0,9042.178903123515,870.0,0,0,1,0,0,0,0,0,1,15853
1114,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,15853.0,19188.0,19246.0,15243.857142857143,15853.0,7195.548216978124,16633.5,19401.0,9027.180706067647,870.0,0,0,1,0,0,0,0,0,1,15022
1114,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,15022.0,21734.0,19729.0,14579.285714285714,15853.0,6693.538095663244,16560.466666666667,19387.5,9013.943087329162,870.0,0,0,1,0,0,0,0,0,1,17082
1114,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,17082.0,20650.0,21504.0,14666.57142857143,15853.0,6789.196267039335,16633.233333333334,19629.0,9043.729241792378,870.0,0,0,1,0,0,0,0,0,1,21261
1114,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,21261.0,0.0,0.0,14666.57142857143,15853.0,6789.196267039335,15944.233333333334,19387.5,9501.378221926117,870.0,0,0,1,0,0,0,0,0,1,0
1114,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,17756.0,22237.0,15435.0,15853.0,7467.657508661374,16017.933333333332,19387.5,9549.788865452085,870.0,1,0,1,0,0,0,0,0,1,23135
1114,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,23135.0,15692.0,20371.0,15898.42857142857,17082.0,7585.985342659685,16649.133333333335,19387.5,9068.216711483949,870.0,1,0,1,0,0,0,0,0,1,18936
1114,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,18936.0,15853.0,17702.0,16508.85714285714,18936.0,7751.827492674902,16537.766666666666,19387.5,9001.872018654221,870.0,1,0,1,0,0,0,0,0,1,20126
1114,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,20126.0,15022.0,19188.0,17061.14285714286,18936.0,7765.945068665103,16384.833333333332,19217.0,8918.520350771556,870.0,1,0,1,0,0,0,0,0,1,18888
1114,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,18888.0,17082.0,21734.0,17401.14285714286,19462.0,7818.928921290339,16155.6,19217.0,8740.447465859412,870.0,1,0,1,0,0,0,0,0,1,19462
1114,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,19462.0,21261.0,20650.0,17400.714285714286,19462.0,7818.682171872822,15898.533333333333,19217.0,8459.457827794275,870.0,0,0,1,0,0,0,0,0,1,21258
1114,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,21258.0,0.0,0.0,17400.714285714286,19462.0,7818.682171872822,15898.533333333333,19217.0,8459.457827794275,870.0,0,0,1,0,0,0,0,0,1,0
1114,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,23135.0,17756.0,17250.285714285714,19462.0,7699.1855351564245,15695.766666666666,19217.0,8224.953623947791,870.0,1,0,1,0,0,0,0,0,1,22082
1114,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,22082.0,18936.0,15692.0,18325.571428571428,20126.0,8461.713220090107,16577.866666666665,19354.0,7896.047050017617,870.0,1,0,1,0,0,0,0,0,1,26463
1114,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,26463.0,20126.0,15853.0,15450.42857142857,19462.0,10834.53924350489,16577.866666666665,19354.0,7896.047050017617,870.0,1,0,1,0,0,0,0,0,1,0
