Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
667,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7743.0,0.0,0.0,5811.0,6702.0,2638.531788703702,6648.5,7308.5,3425.243567981701,2870.0,0,0,0,0,0,1,0,0,1,0
667,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6528.0,11903.0,6742.714285714285,6733.0,3820.6345770602748,6837.866666666667,7308.5,3618.0619763027594,2870.0,1,0,0,0,0,1,0,0,1,13050
667,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,13050.0,5710.0,9504.0,7329.285714285715,7261.0,3948.7047544853517,7165.066666666667,7514.0,3416.6017794791715,2870.0,1,0,0,0,0,1,0,0,1,9816
667,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9816.0,6733.0,8920.0,7642.714285714285,7743.0,3980.4331302964874,7027.033333333334,7514.0,3249.4564795737288,2870.0,1,0,0,0,0,1,0,0,1,8927
667,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8927.0,6702.0,8380.0,7851.142857142857,8161.0,3961.116569376679,6986.233333333334,7514.0,3226.4317290621325,2870.0,1,0,0,0,0,1,0,0,1,8161
667,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8161.0,7261.0,8195.0,7973.285714285715,8161.0,3953.0603214170533,6974.966666666666,7514.0,3221.7162644320124,2870.0,1,0,0,0,0,1,0,0,1,8116
667,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8116.0,7743.0,7170.0,7948.714285714285,8161.0,3955.2642437762906,6928.966666666666,7463.5,3202.3228797916045,2870.0,0,0,0,0,0,1,0,0,1,7571
667,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7571.0,0.0,0.0,7948.714285714285,8161.0,3955.26424377629,6630.566666666667,7308.5,3417.187396426901,2870.0,0,0,0,0,0,1,0,0,1,0
667,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13050.0,6528.0,7013.714285714285,8116.0,3261.0405146356607,6602.2,7241.0,3414.4888787999134,2870.0,0,0,0,0,0,1,0,0,1,6505
667,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6505.0,9816.0,5710.0,6421.142857142857,7571.0,3036.073858816752,6791.133333333333,7241.0,3185.723029861278,2870.0,0,0,0,0,0,1,0,0,1,5668
667,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5668.0,8927.0,6733.0,6025.857142857143,6505.0,2828.4738775867168,6812.233333333334,7241.0,3179.1510760528245,2870.0,0,0,0,0,0,1,0,0,1,6160
667,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6160.0,8161.0,6702.0,5911.142857142857,6505.0,2742.4210975323313,6859.2,7309.5,3176.365081509759,2870.0,0,0,0,0,0,1,0,0,1,7358
667,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7358.0,8116.0,7261.0,5853.0,6505.0,2691.730298525459,6905.366666666667,7464.5,3178.382471758492,2870.0,0,0,0,0,0,1,0,0,1,7709
667,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7709.0,7571.0,7743.0,5911.857142857143,6505.0,2739.634977423775,6930.766666666666,7621.5,3184.0315658993854,2870.0,0,0,0,0,0,1,0,0,1,7983
667,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7983.0,0.0,0.0,5911.857142857143,6505.0,2739.634977423775,6675.033333333334,7464.5,3421.67415651072,2870.0,0,0,0,0,0,1,0,0,1,0
667,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6505.0,13050.0,6643.285714285715,7358.0,3501.829698614027,6779.933333333333,7464.5,3525.5184400686917,2870.0,1,0,0,0,0,1,0,0,1,11625
667,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11625.0,5668.0,9816.0,7167.714285714285,7709.0,3604.7973458659067,7091.233333333334,7640.0,3312.063755876163,2870.0,1,0,0,0,0,1,0,0,1,9339
667,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9339.0,6160.0,8927.0,7516.285714285715,7983.0,3609.081679794537,6981.133333333333,7640.0,3199.584248135928,2870.0,1,0,0,0,0,1,0,0,1,8600
667,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8600.0,7358.0,8161.0,7768.285714285715,8600.0,3657.4480955207778,6968.4,7640.0,3189.943417507051,2870.0,1,0,0,0,0,1,0,0,1,9122
667,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9122.0,7709.0,8116.0,8081.142857142857,9122.0,3744.169486395767,7001.033333333334,7640.0,3215.502089644129,2870.0,1,0,0,0,0,1,0,0,1,9899
667,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9899.0,7983.0,7571.0,8048.428571428572,9122.0,3746.1698153866814,6980.166666666667,7640.0,3208.2678975264616,2870.0,0,0,0,0,0,1,0,0,1,7754
667,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7754.0,0.0,0.0,8048.428571428572,9122.0,3746.169815386682,6707.0,7464.5,3441.655626043355,2870.0,0,0,0,0,0,1,0,0,1,0
667,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11625.0,6505.0,6882.714285714285,8600.0,3717.2224269511435,6583.5,7464.5,3490.595431372312,2870.0,0,0,0,0,0,1,0,0,1,3465
667,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3465.0,9339.0,5668.0,6347.142857142857,7754.0,3571.5628898551468,6769.833333333333,7464.5,3269.22116722468,2870.0,0,0,0,0,0,1,0,0,1,5590
667,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5590.0,8600.0,6160.0,6161.285714285715,7299.0,3467.1130024025088,6795.533333333334,7464.5,3270.284831350464,2870.0,0,0,0,0,0,1,0,0,1,7299
667,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7299.0,9122.0,7358.0,5822.142857142857,6748.0,3237.759381041737,6830.133333333333,7464.5,3263.888549624179,2870.0,0,0,0,0,0,1,0,0,1,6748
667,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6748.0,9899.0,7709.0,5454.857142857143,6748.0,2816.648861594885,6849.966666666666,7464.5,3265.085524394301,2870.0,0,0,0,0,0,1,0,0,1,7328
667,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7328.0,7754.0,7983.0,5505.857142857143,6748.0,2867.98113827894,6896.933333333333,7640.0,3273.0079799446903,2870.0,0,0,0,0,0,1,0,0,1,8111
667,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8111.0,0.0,0.0,5505.857142857143,6748.0,2867.98113827894,6654.9,7640.0,3505.3781177322194,2870.0,0,0,0,0,0,1,0,0,1,0
667,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3465.0,11625.0,6667.857142857143,7299.0,3484.7639532002427,6783.433333333333,7640.0,3615.6133421910454,2870.0,1,0,0,0,0,1,0,0,1,11599
667,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11599.0,5590.0,9339.0,7212.285714285715,7328.0,3584.572392642562,7096.8,7731.5,3408.9024566010544,2870.0,1,0,0,0,0,1,0,0,1,9401
667,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9401.0,7299.0,8600.0,7522.0,8111.0,3685.550886005147,6977.366666666667,7731.5,3252.3052353182,2870.0,1,0,0,0,0,1,0,0,1,9467
667,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9467.0,6748.0,9122.0,7745.714285714285,8314.0,3678.259629874147,6927.3,7731.5,3218.485081096601,2870.0,1,0,0,0,0,1,0,0,1,8314
667,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8314.0,7328.0,9899.0,8045.428571428572,9401.0,3723.744480006778,6943.933333333333,7731.5,3230.4432377993726,2870.0,1,0,0,0,0,1,0,0,1,9426
667,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9426.0,8111.0,7754.0,7927.571428571428,9401.0,3734.3637948626465,6914.766666666666,7640.0,3223.0173235364573,2870.0,0,0,0,0,0,1,0,0,1,7286
667,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7286.0,0.0,0.0,7927.571428571428,9401.0,3734.3637948626465,6644.233333333334,7464.5,3451.2504848526164,2870.0,0,0,0,0,0,1,0,0,1,0
667,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11599.0,3465.0,8049.142857142857,9401.0,3884.635393812029,6806.866666666667,7533.5,3607.832998785622,2870.0,1,0,0,0,0,1,0,0,1,12450
667,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12450.0,9401.0,5590.0,8173.571428571428,9426.0,3948.5767839878226,7149.266666666666,7731.5,3422.2088645557114,2870.0,1,0,0,0,0,1,0,0,1,10272
667,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10272.0,9467.0,7299.0,8465.857142857143,9426.0,4131.754285553593,7316.2,7868.5,3510.6978321931283,2870.0,1,0,0,0,0,1,0,0,1,11513
667,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11513.0,8314.0,6748.0,9159.714285714286,10272.0,4493.951591279319,7566.3,8047.0,3653.5792479005663,2870.0,1,0,0,0,0,1,0,0,1,13171
667,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13171.0,9426.0,7328.0,7813.142857142857,10272.0,5661.42327301099,7360.966666666666,8047.0,3900.119189012787,2870.0,1,0,0,0,0,1,0,0,1,0
667,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7286.0,8111.0,8592.0,11513.0,5944.749644293975,7540.3,8212.5,4021.771038511132,2870.0,0,0,0,0,0,1,0,0,1,12738
667,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12738.0,0.0,0.0,8592.0,11513.0,5944.749644293975,7283.333333333333,8212.5,4250.400933083141,2870.0,0,0,0,0,0,1,0,0,1,0
667,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12450.0,11599.0,6813.428571428572,10272.0,6439.919457496933,7017.233333333334,8212.5,4450.27883421914,2870.0,0,0,0,0,0,1,0,0,1,0
667,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10272.0,9401.0,6451.0,7735.0,6282.296183190769,7275.066666666667,8212.5,4249.234226615861,2870.0,0,0,0,0,0,1,0,0,1,7735
667,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7735.0,11513.0,9467.0,5809.285714285715,7021.0,5896.636716928434,7121.6,7932.5,4169.097409966949,2870.0,0,0,0,0,0,1,0,0,1,7021
667,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7021.0,13171.0,8314.0,4862.571428571428,6544.0,4978.1696722504585,7028.433333333333,7744.5,4149.018086440358,2870.0,0,0,0,0,0,1,0,0,1,6544
667,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6544.0,0.0,9426.0,5865.857142857143,7021.0,4521.611343631506,6975.866666666667,7531.5,4138.39670548318,2870.0,0,0,0,0,0,1,0,0,1,7023
667,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7023.0,12738.0,7286.0,5039.714285714285,6955.0,3460.54223661965,6903.633333333333,7313.5,4118.509560368968,2870.0,0,0,0,0,0,1,0,0,1,6955
667,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6955.0,0.0,0.0,5039.714285714285,6955.0,3460.54223661965,6573.666666666667,7292.5,4264.218005144943,2870.0,0,0,0,0,0,1,0,0,1,0
667,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12450.0,6808.714285714285,7021.0,3616.437322111624,6727.966666666666,7292.5,4390.28713602899,2870.0,1,0,0,0,0,1,0,0,1,12383
667,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12383.0,7735.0,10272.0,7111.714285714285,7021.0,3791.5914738750403,7056.5,7313.5,4235.502842353695,2870.0,1,0,0,0,0,1,0,0,1,9856
667,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9856.0,7021.0,11513.0,7274.857142857143,7023.0,3811.5539013448492,7213.1,7531.5,4184.679811835815,2870.0,1,0,0,0,0,1,0,0,1,8163
667,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8163.0,6544.0,13171.0,7580.0,8163.0,3828.7541054499707,7316.1,7923.0,4181.37859093023,2870.0,1,0,0,0,0,1,0,0,1,8680
667,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8680.0,7023.0,0.0,7849.285714285715,8680.0,3849.28303775676,7369.733333333334,8137.0,4191.458629603564,2870.0,1,0,0,0,0,1,0,0,1,8908
667,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8908.0,6955.0,12738.0,8084.714285714285,8680.0,3835.844788061067,7431.566666666667,8238.5,4195.6509969855415,2870.0,0,0,0,0,0,1,0,0,1,8603
667,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8603.0,0.0,0.0,8084.714285714285,8680.0,3835.8447880610665,7187.3,8238.5,4409.740794243333,2870.0,0,0,0,0,0,1,0,0,1,0
667,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12383.0,0.0,7115.714285714285,8603.0,3401.1774781824056,7103.6,8238.5,4415.430354313509,2870.0,0,0,0,0,0,1,0,0,1,5600
667,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5600.0,9856.0,7735.0,6565.714285714285,8163.0,3188.8568857970436,7303.8,8238.5,4213.79476285311,2870.0,0,0,0,0,0,1,0,0,1,6006
667,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6006.0,8163.0,7021.0,6334.285714285715,6543.0,3111.460788455354,7135.266666666666,7949.0,4136.481479456312,2870.0,0,0,0,0,0,1,0,0,1,6543
667,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6543.0,8680.0,6544.0,5940.714285714285,6006.0,2934.5067566393286,7019.4,7510.5,4119.4757667819185,2870.0,0,0,0,0,0,1,0,0,1,5925
667,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5925.0,8908.0,7023.0,5689.714285714285,6006.0,2704.5325975902997,6942.2,7218.5,4093.64568485152,2870.0,0,0,0,0,0,1,0,0,1,7151
667,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7151.0,8603.0,6955.0,5475.857142857143,6006.0,2486.1438298813487,6901.933333333333,7128.5,4085.6201482030024,2870.0,0,0,0,0,0,1,0,0,1,7106
667,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7106.0,0.0,0.0,5475.857142857143,6006.0,2486.1438298813487,6587.733333333334,7064.5,4244.1870586139075,2870.0,0,0,0,0,0,1,0,0,1,0
667,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5600.0,12383.0,6275.571428571428,6543.0,3299.903375208774,6718.133333333333,7064.5,4325.694871294119,2870.0,1,0,0,0,0,1,0,0,1,11198
667,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11198.0,6006.0,9856.0,6673.428571428572,7106.0,3427.4104343825334,7011.166666666667,7128.5,4149.054118074705,2870.0,1,0,0,0,0,1,0,0,1,8791
667,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8791.0,6543.0,8163.0,6743.142857142857,7106.0,3429.2778359576614,6830.533333333334,7068.5,4020.059552941402,2870.0,1,0,0,0,0,1,0,0,1,7031
667,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7031.0,5925.0,8680.0,7058.428571428572,7151.0,3442.949552207759,6759.2,7068.5,3975.628142952319,2870.0,1,0,0,0,0,1,0,0,1,8132
667,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8132.0,7151.0,8908.0,7393.285714285715,8132.0,3565.267999009598,6691.933333333333,7068.5,3908.9340546596823,2870.0,1,0,0,0,0,1,0,0,1,9495
667,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9495.0,7106.0,8603.0,7374.0,8132.0,3567.4454912911187,6485.266666666666,7027.0,3713.58845818726,2870.0,0,0,0,0,0,1,0,0,1,6971
667,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6971.0,0.0,0.0,7374.0,8132.0,3567.4454912911187,6485.266666666666,7027.0,3713.58845818726,2870.0,0,0,0,0,0,1,0,0,1,0
667,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11198.0,5600.0,7576.857142857143,8132.0,3850.2923451157762,6481.266666666666,7027.0,3706.679440976916,2870.0,1,0,0,0,0,1,0,0,1,12618
667,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12618.0,8791.0,6006.0,7974.857142857143,8132.0,4130.510034227874,6867.166666666667,7068.5,3610.0282650850077,2870.0,1,0,0,0,0,1,0,0,1,11577
667,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11577.0,7031.0,6543.0,6970.428571428572,8132.0,5131.7966592978855,6867.166666666667,7068.5,3610.0282650850077,2870.0,1,0,0,0,0,1,0,0,1,0
