Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
104,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8592.0,7924.0,9921.0,8405.285714285714,9930.0,3806.3967963716777,8259.366666666667,9275.0,3466.830883986257,390.0,1,0,1,0,0,0,1,0,0,10213
104,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10213.0,11141.0,10631.0,8470.57142857143,9930.0,3864.6128679400244,8335.0,9427.5,3515.3815704994117,390.0,0,0,1,0,0,0,1,0,0,11598
104,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,11598.0,0.0,0.0,8470.57142857143,9930.0,3864.6128679400244,7967.233333333334,9209.5,3789.7992457369724,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10136.0,9198.0,8443.42857142857,9930.0,3851.611691103819,7928.866666666667,9209.5,3762.751604448748,390.0,0,0,1,0,0,0,1,0,0,9946
104,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9946.0,8825.0,8740.0,8523.142857142857,9930.0,3866.5702471558016,8241.633333333333,9302.0,3458.640239920223,390.0,0,0,1,0,0,0,1,0,0,9383
104,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9383.0,9930.0,7500.0,8564.142857142857,9946.0,3885.4500137723826,8238.266666666666,9302.0,3456.597948086045,390.0,0,0,1,0,0,0,1,0,0,10217
104,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,10217.0,8592.0,8352.0,7336.714285714285,9946.0,5055.98706862421,7917.133333333333,9209.5,3756.930053898405,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10213.0,7924.0,7420.142857142857,9946.0,5115.822951998092,8012.033333333334,9302.0,3793.5678364680753,390.0,0,0,1,0,0,0,1,0,0,10797
104,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10797.0,11598.0,11141.0,7319.0,9946.0,5025.6620791029445,8111.5,9582.0,3829.6402617586386,390.0,0,0,1,0,0,0,1,0,0,10890
104,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,10890.0,0.0,0.0,7319.0,9946.0,5025.6620791029445,7842.166666666667,9582.0,4106.08219246332,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9946.0,10136.0,7580.714285714285,10217.0,5228.858502397558,7883.8,9582.0,4140.4527855013075,390.0,1,0,1,0,0,0,1,0,0,11778
104,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11778.0,9383.0,8825.0,7701.0,10225.0,5286.5946821496855,8224.633333333333,9851.0,3881.8722063505384,390.0,1,0,1,0,0,0,1,0,0,10225
104,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10225.0,10217.0,9930.0,7624.571428571428,10225.0,5247.883949972689,8160.3,9731.5,3839.560518583095,390.0,1,0,1,0,0,0,1,0,0,9682
104,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9682.0,0.0,8592.0,8966.142857142857,10225.0,4033.798847594801,8147.3,9536.5,3834.5408766217074,390.0,1,0,1,0,0,0,1,0,0,9391
104,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9391.0,10797.0,10213.0,8815.142857142857,9740.0,3973.1685268633073,8164.6,9711.0,3840.7178352041415,390.0,1,0,1,0,0,0,1,0,0,9740
104,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9740.0,10890.0,11598.0,8891.42857142857,9740.0,4024.4414874258377,8205.8,9711.0,3869.6917314628226,390.0,0,0,1,0,0,0,1,0,0,11424
104,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,11424.0,0.0,0.0,8891.42857142857,9740.0,4024.4414874258377,7875.1,9536.5,4133.017920065944,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11778.0,9946.0,8551.285714285714,9682.0,3836.0179750311268,7833.966666666666,9394.0,4110.724883498786,390.0,0,0,1,0,0,0,1,0,0,9397
104,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,9397.0,10225.0,9383.0,8330.857142857143,9397.0,3767.5334295606644,8123.366666666667,9394.0,3836.6619334981856,390.0,0,0,1,0,0,0,1,0,0,8682
104,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8682.0,9682.0,10217.0,8219.142857142857,9391.0,3732.2206271231885,8113.433333333333,9394.0,3834.1686657568,390.0,0,0,1,0,0,0,1,0,0,8900
104,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,8900.0,9391.0,0.0,8076.857142857143,8900.0,3698.936443023022,8101.933333333333,9394.0,3832.741693873204,390.0,0,0,1,0,0,0,1,0,0,8395
104,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,8395.0,9740.0,10797.0,7939.285714285715,8777.0,3644.2754064553405,8144.5,9394.0,3832.9172805201993,390.0,0,0,1,0,0,0,1,0,0,8777
104,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8777.0,11424.0,10890.0,7919.714285714285,8777.0,3622.7460907570157,8242.333333333334,9539.5,3875.6156381551377,390.0,0,0,1,0,0,0,1,0,0,11287
104,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,11287.0,0.0,0.0,7919.714285714285,8777.0,3622.7460907570153,7978.2,9539.5,4157.806246833407,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,9397.0,11778.0,8179.0,8777.0,3806.396020734924,7980.566666666667,9539.5,4159.688405798365,390.0,1,0,1,0,0,0,1,0,0,11212
104,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11212.0,8682.0,10225.0,8265.42857142857,8900.0,3826.5360687852253,8290.133333333333,9539.5,3881.5638488428463,390.0,1,0,1,0,0,0,1,0,0,9287
104,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9287.0,8900.0,9682.0,8255.42857142857,8830.0,3824.692356131094,8246.6,9394.0,3867.445816663447,390.0,1,0,1,0,0,0,1,0,0,8830
104,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8830.0,8395.0,9391.0,8396.0,9287.0,3848.6846237816544,8265.066666666668,9394.0,3871.62324447078,390.0,1,0,1,0,0,0,1,0,0,9379
104,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9379.0,8777.0,9740.0,8517.857142857143,9379.0,3876.164144639708,8255.066666666668,9394.0,3867.559909112556,390.0,1,0,1,0,0,0,1,0,0,9630
104,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9630.0,11287.0,11424.0,8424.0,9379.0,3805.2424802282094,8323.0,9513.5,3891.5066934065007,390.0,0,0,1,0,0,0,1,0,0,10630
104,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,10630.0,0.0,0.0,8424.0,9379.0,3805.2424802282094,7982.566666666667,9394.0,4158.059433680933,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11212.0,9397.0,8169.857142857143,9379.0,3643.9959489810735,7910.4,9394.0,4111.675752008563,390.0,0,0,1,0,0,0,1,0,0,9433
104,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,9433.0,9287.0,8682.0,8091.285714285715,9379.0,3621.755270320627,8201.633333333333,9394.0,3831.965287469059,390.0,0,0,1,0,0,0,1,0,0,8737
104,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,8737.0,8830.0,8900.0,8145.428571428572,9379.0,3637.438057073635,8177.066666666667,9387.0,3822.7479187849576,390.0,0,0,1,0,0,0,1,0,0,9209
104,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,9209.0,9379.0,8395.0,8228.57142857143,9433.0,3676.772717893726,8196.333333333334,9394.0,3830.4841445448133,390.0,0,0,1,0,0,0,1,0,0,9961
104,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9961.0,9630.0,8777.0,8258.42857142857,9433.0,3690.871254737507,8183.733333333334,9394.0,3824.2247439126845,390.0,0,0,1,0,0,0,1,0,0,9839
104,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,9839.0,10630.0,11287.0,8439.42857142857,9433.0,3854.0175512981627,8580.3,9415.0,3553.5948593133044,390.0,0,0,1,0,0,0,1,0,0,11897
104,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,11897.0,0.0,0.0,8439.42857142857,9433.0,3854.0175512981627,8220.4,9394.0,3855.2919528071184,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,9433.0,11212.0,8679.42857142857,9839.0,3976.5627476143623,8227.833333333334,9394.0,3860.827667950126,390.0,1,0,1,0,0,0,1,0,0,11113
104,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11113.0,8737.0,9287.0,8900.42857142857,9961.0,4023.012049743445,8570.633333333333,9415.0,3549.0598219162553,390.0,1,0,1,0,0,0,1,0,0,10284
104,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10284.0,9209.0,8830.0,8990.42857142857,9961.0,4038.0844409671467,8506.0,9415.0,3506.0301354016965,390.0,1,0,1,0,0,0,1,0,0,9839
104,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9839.0,9961.0,9379.0,8854.142857142857,9839.0,4015.9059761806934,8465.4,9394.0,3492.463616180538,390.0,1,0,1,0,0,0,1,0,0,9007
104,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,9007.0,9839.0,9630.0,8850.42857142857,9839.0,4014.855159576862,8469.766666666666,9394.0,3494.118700817462,390.0,1,0,1,0,0,0,1,0,0,9813
104,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9813.0,11897.0,10630.0,8818.0,9839.0,3986.966181613952,8545.733333333334,9415.0,3539.319990535231,390.0,0,0,1,0,0,0,1,0,0,11670
104,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,11670.0,0.0,0.0,8818.0,9839.0,3986.966181613952,8221.066666666668,9388.0,3858.3444094079014,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11113.0,9433.0,8594.285714285714,9813.0,3879.206865425187,8158.5,9388.0,3819.639383140952,390.0,0,0,1,0,0,0,1,0,0,9547
104,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,9547.0,10284.0,8737.0,8357.42857142857,9547.0,3808.8195396624246,8446.033333333333,9388.0,3495.2030031649583,390.0,0,0,1,0,0,0,1,0,0,8626
104,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,8626.0,9839.0,9209.0,8188.142857142857,9007.0,3757.9900402817916,8421.266666666666,9333.0,3490.8619025949047,390.0,0,0,1,0,0,0,1,0,0,8654
104,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,8654.0,9007.0,9961.0,8146.285714285715,8714.0,3748.970290372443,8422.333333333334,9333.0,3490.9492072810376,390.0,0,0,1,0,0,0,1,0,0,8714
104,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,8714.0,9813.0,9839.0,8034.857142857143,8714.0,3702.478468475382,8426.766666666666,9333.0,3491.661117215025,390.0,0,0,1,0,0,0,1,0,0,9033
104,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,9033.0,11670.0,11897.0,7974.571428571428,8714.0,3636.2678603729064,8521.866666666667,9406.0,3529.414582045305,390.0,0,0,1,0,0,0,1,0,0,11248
104,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,11248.0,0.0,0.0,7974.571428571428,8714.0,3636.2678603729064,8229.3,9406.0,3856.188543018917,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,9547.0,11113.0,8274.285714285714,8714.0,3866.638881263059,8241.233333333334,9406.0,3866.5172663864287,390.0,1,0,1,0,0,0,1,0,0,11645
104,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11645.0,8626.0,10284.0,8519.285714285714,9033.0,3946.154402887522,8585.933333333332,9490.0,3554.86683327222,390.0,1,0,1,0,0,0,1,0,0,10341
104,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,10341.0,8654.0,9839.0,8504.42857142857,9033.0,3945.75843394494,8497.2,9406.0,3520.1103274246093,390.0,1,0,1,0,0,0,1,0,0,8550
104,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8550.0,8714.0,9007.0,8586.285714285714,9287.0,3956.7590152499697,8497.2,9406.0,3520.1103274246093,390.0,1,0,1,0,0,0,1,0,0,9287
104,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9287.0,9033.0,9813.0,8695.714285714286,9799.0,3981.68623049271,8529.5,9490.0,3527.706852607094,390.0,1,0,1,0,0,0,1,0,0,9799
104,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9799.0,11248.0,11670.0,8694.857142857143,9799.0,3981.0458185662487,8591.6,9588.5,3559.4317020248222,390.0,0,0,1,0,0,0,1,0,0,11242
104,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,11242.0,0.0,0.0,8694.857142857143,9799.0,3981.0458185662487,8270.6,9490.0,3882.1570310580064,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,11645.0,9547.0,8376.714285714286,9418.0,3790.414300762988,8230.2,9425.5,3863.016271935881,390.0,0,0,1,0,0,0,1,0,0,9418
104,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,9418.0,10341.0,8626.0,8206.714285714286,9287.0,3713.539269317332,8535.233333333334,9425.5,3538.3819961353415,390.0,0,0,1,0,0,0,1,0,0,9151
104,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,9151.0,8550.0,8654.0,8244.285714285714,9287.0,3718.9178405501116,8514.566666666668,9352.5,3534.7663599650036,390.0,0,0,1,0,0,0,1,0,0,8813
104,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,8813.0,9287.0,8714.0,8304.0,9418.0,3741.7369406912258,8546.833333333334,9482.5,3541.27896322816,390.0,0,0,1,0,0,0,1,0,0,9705
104,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,9705.0,9799.0,9033.0,8454.285714285714,9418.0,3831.8327953380967,8601.566666666668,9626.0,3564.479414360856,390.0,0,0,1,0,0,0,1,0,0,10851
104,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,10851.0,11242.0,11248.0,8890.714285714286,9418.0,4342.240693247582,8746.1,9626.0,3706.578944581351,390.0,0,0,1,0,0,0,1,0,0,14297
104,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,14297.0,0.0,0.0,8890.714285714286,9418.0,4342.240693247582,8418.133333333333,9482.5,4027.9029688457986,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,9418.0,11645.0,9408.857142857143,9705.0,4622.9694796227905,8456.4,9482.5,4067.3532832831843,390.0,1,0,1,0,0,0,1,0,0,13045
104,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,13045.0,9151.0,10341.0,9794.142857142857,10851.0,4709.474366585279,8851.333333333334,9626.0,3783.2233960430926,390.0,1,0,1,0,0,0,1,0,0,11848
104,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,11848.0,8813.0,8550.0,10071.42857142857,10851.0,4699.2085453170685,8839.366666666667,9626.0,3776.3844548158395,390.0,1,0,1,0,0,0,1,0,0,10754
104,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,10754.0,9705.0,9287.0,10450.285714285714,11848.0,4771.097068609613,8908.466666666667,9626.0,3822.415022246912,390.0,1,0,1,0,0,0,1,0,0,12357
104,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,12357.0,10851.0,9799.0,10277.142857142857,11848.0,4776.120581551916,8901.8,9593.0,3820.9102309663676,390.0,1,0,1,0,0,0,1,0,0,9639
104,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,9639.0,14297.0,11242.0,10020.42857142857,11848.0,4567.794758127926,9018.233333333334,9672.0,3877.0348133177977,390.0,0,0,1,0,0,0,1,0,0,12500
104,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,12500.0,0.0,0.0,10020.42857142857,11848.0,4567.794758127926,8691.133333333333,9593.0,4207.5368151181665,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,13045.0,9418.0,9637.285714285714,10754.0,4380.453314223911,8647.566666666668,9593.0,4182.3197875995975,390.0,0,0,1,0,0,0,1,0,0,10363
104,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,10363.0,11848.0,9151.0,9333.142857142857,10363.0,4273.9935824539025,8971.533333333333,9672.0,3852.813989382516,390.0,0,0,1,0,0,0,1,0,0,9719
104,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,9719.0,10754.0,8813.0,9074.857142857143,9719.0,4228.202747762988,8951.5,9672.0,3851.280769947256,390.0,0,0,1,0,0,0,1,0,0,8946
104,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,8946.0,12357.0,9705.0,8572.857142857143,9639.0,3974.574586400052,8958.733333333334,9672.0,3850.852103942294,390.0,0,0,1,0,0,0,1,0,0,8843
104,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,8843.0,9639.0,10851.0,8626.142857142857,9719.0,3993.7045220601653,9004.0,9712.0,3855.1257057191483,390.0,0,0,1,0,0,0,1,0,0,10012
104,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,10012.0,12500.0,14297.0,8618.857142857143,9719.0,3985.4976865535646,9128.5,9759.0,3905.419530203709,390.0,0,0,1,0,0,0,1,0,0,12449
104,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,12449.0,0.0,0.0,8618.857142857143,9719.0,3985.4976865535646,8827.4,9759.0,4246.366825156902,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,10363.0,13045.0,9275.57142857143,9719.0,4644.96669730232,8951.133333333333,9759.0,4371.567561770771,390.0,1,0,1,0,0,0,1,0,0,14960
104,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,14960.0,9719.0,11848.0,9735.857142857143,10012.0,4851.288331586826,9382.5,9905.5,4087.0755816775436,390.0,1,0,1,0,0,0,1,0,0,12941
104,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,12941.0,8946.0,10754.0,10236.857142857143,12449.0,4936.462546823433,9409.433333333332,9905.5,4105.121777212843,390.0,1,0,1,0,0,0,1,0,0,12453
104,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,12453.0,8843.0,12357.0,10801.142857142857,12453.0,4976.177831380609,9491.166666666666,9905.5,4148.4896136681655,390.0,1,0,1,0,0,0,1,0,0,12793
104,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,12793.0,10012.0,9639.0,11242.285714285714,12793.0,5031.133461235343,9642.833333333334,10187.5,4195.79763559333,390.0,1,0,1,0,0,0,1,0,0,13100
104,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,13100.0,12449.0,12500.0,11395.142857142857,12941.0,5089.818838576067,9783.9,10558.5,4254.15769328199,390.0,0,0,1,0,0,0,1,0,0,13519
104,1,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,13519.0,0.0,0.0,11395.142857142857,12941.0,5089.818838576067,9457.266666666666,10558.5,4613.928178546086,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,14960.0,10363.0,11477.42857142857,12941.0,5161.211577951534,9600.4,10558.5,4736.187813727043,390.0,0,0,1,0,0,0,1,0,0,15536
104,1,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,15536.0,12941.0,9719.0,10588.714285714286,12793.0,5397.391706935421,9824.4,10558.5,4414.461029311544,390.0,0,0,1,0,0,0,1,0,0,6720
104,1,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,6720.0,12453.0,8946.0,8809.714285714286,12793.0,6599.020702960043,9510.466666666667,10558.5,4765.296855342826,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,12793.0,8843.0,6982.142857142857,6720.0,7066.904377178915,9205.433333333332,10558.5,5072.107530972418,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,13100.0,10012.0,6489.857142857143,6720.0,6679.084928056425,9233.466666666667,10558.5,5072.187861835081,390.0,0,0,1,0,0,0,1,0,0,9654
104,1,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,9654.0,13519.0,12449.0,6191.428571428572,6720.0,6351.296425590157,9290.966666666667,10802.5,5087.472202640883,390.0,0,0,1,0,0,0,1,0,0,11430
