Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
482,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6500.0,12658.0,6046.714285714285,5838.0,3216.5957529809766,7069.7,7986.0,3839.8617086269305,2550.0,1,0,0,0,1,0,1,0,0,9620
482,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9620.0,5497.0,9388.0,6393.571428571428,6670.0,3277.7668138100225,7333.866666666667,8483.5,3601.9580856215866,2550.0,1,0,0,0,1,0,1,0,0,7925
482,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7925.0,5276.0,9739.0,6564.428571428572,6670.0,3240.7656429277595,7096.7,7427.5,3404.8781248126347,2550.0,1,0,0,0,1,0,1,0,0,6472
482,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6472.0,5838.0,9491.0,6777.285714285715,7328.0,3234.0263199447313,7025.466666666666,7129.0,3375.852819284526,2550.0,1,0,0,0,1,0,1,0,0,7328
482,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7328.0,6670.0,9810.0,7085.571428571428,7925.0,3323.707661490048,6998.633333333333,7129.0,3357.5616201841112,2550.0,1,0,0,0,1,0,1,0,0,8828
482,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8828.0,9426.0,9472.0,7175.428571428572,7925.0,3405.034892486073,7018.9,7129.0,3374.641420031634,2550.0,0,0,0,0,1,0,1,0,0,10055
482,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,10055.0,0.0,0.0,7175.428571428572,7925.0,3405.0348924860737,6641.6,6800.0,3507.4372961190516,2550.0,0,0,0,0,1,0,1,0,0,0
482,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9620.0,6500.0,6822.428571428572,7328.0,3233.1120641028897,6558.9,6800.0,3463.519819689118,2550.0,0,0,0,0,1,0,1,0,0,7149
482,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7149.0,7925.0,5497.0,6611.857142857143,7149.0,3197.1339993068536,6773.933333333333,6800.0,3234.9833974240455,2550.0,0,0,0,0,1,0,1,0,0,6451
482,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6451.0,6472.0,5276.0,6556.428571428572,7149.0,3203.3201971882727,6745.733333333334,6588.0,3237.262593434552,2550.0,0,0,0,0,1,0,1,0,0,6084
482,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6084.0,7328.0,5838.0,5509.571428571428,6451.0,4005.987720780937,6541.1,6588.0,3463.0898735686637,2550.0,0,0,0,0,1,0,1,0,0,0
482,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8828.0,6670.0,5533.285714285715,6451.0,4029.3292127551367,6653.666666666667,6909.5,3486.819381943791,2550.0,0,0,0,0,1,0,1,0,0,8994
482,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8994.0,10055.0,9426.0,5510.142857142857,6451.0,3999.3837620551617,6803.733333333334,7238.5,3527.247270287008,2550.0,0,0,0,0,1,0,1,0,0,9893
482,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,9893.0,0.0,0.0,5510.142857142857,6451.0,3999.3837620551617,6586.866666666667,7238.5,3739.7857834035303,2550.0,0,0,0,0,1,0,1,0,0,0
482,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7149.0,9620.0,6004.285714285715,6451.0,4426.501203519765,6639.066666666667,7238.5,3785.8813116297183,2550.0,1,0,0,0,1,0,1,0,0,10608
482,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10608.0,6451.0,7925.0,6227.714285714285,8015.0,4491.7972169383675,6906.233333333334,7626.5,3578.328772729966,2550.0,1,0,0,0,1,0,1,0,0,8015
482,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8015.0,6084.0,6472.0,6473.571428571428,8015.0,4529.5604958664935,6744.466666666666,7566.5,3415.323357572696,2550.0,1,0,0,0,1,0,1,0,0,7805
482,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7805.0,0.0,7328.0,7969.571428571428,8994.0,3685.912408849987,6780.6,7566.5,3449.815803178786,2550.0,1,0,0,0,1,0,1,0,0,10472
482,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10472.0,8994.0,8828.0,8024.428571428572,9378.0,3706.500004817795,6768.566666666667,7566.5,3439.755681814442,2550.0,1,0,0,0,1,0,1,0,0,9378
482,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9378.0,9893.0,10055.0,8268.42857142857,9378.0,3901.1196195085217,6838.9,7566.5,3518.0226651364565,2550.0,0,0,0,0,1,0,1,0,0,11601
482,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,11601.0,0.0,0.0,8268.42857142857,9378.0,3901.1196195085217,6511.9,7238.5,3684.3249917491826,2550.0,0,0,0,0,1,0,1,0,0,0
482,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10608.0,7149.0,7681.285714285715,8015.0,3798.246776004503,6412.766666666666,6909.5,3641.695547532711,2550.0,0,0,0,0,1,0,1,0,0,6498
482,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6498.0,8015.0,6451.0,7228.0,7805.0,3938.527093554987,6574.166666666667,6909.5,3449.9309346743476,2550.0,0,0,0,0,1,0,1,0,0,4842
482,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4842.0,7805.0,6084.0,6926.285714285715,6498.0,3967.7459896136575,6547.266666666666,6909.5,3453.673336122527,2550.0,0,0,0,0,1,0,1,0,0,5693
482,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5693.0,10472.0,0.0,6229.428571428572,5693.0,3657.450745038267,6550.5,6909.5,3452.701438603975,2550.0,0,0,0,0,1,0,1,0,0,5594
482,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5594.0,9378.0,8994.0,5852.571428571428,5693.0,3406.237115309841,6599.3,6944.5,3444.402687319504,2550.0,0,0,0,0,1,0,1,0,0,6740
482,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6740.0,11601.0,9893.0,5413.857142857143,5693.0,2658.0572121113505,6689.033333333334,7238.5,3458.920745404342,2550.0,0,0,0,0,1,0,1,0,0,8530
482,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8530.0,0.0,0.0,5413.857142857143,5693.0,2658.0572121113505,6466.7,7238.5,3668.221829395709,2550.0,0,0,0,0,1,0,1,0,0,0
482,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6498.0,10608.0,5983.857142857143,5693.0,3283.5161249576904,6502.1,7238.5,3702.727292611259,2550.0,1,0,0,0,1,0,1,0,0,10488
482,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10488.0,4842.0,8015.0,6311.142857142857,6740.0,3264.857037634343,6739.866666666667,7238.5,3493.9367849849955,2550.0,1,0,0,0,1,0,1,0,0,7133
482,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7133.0,5693.0,7805.0,6518.571428571428,7133.0,3265.1641029276984,6657.366666666667,7147.0,3452.560324158587,2550.0,1,0,0,0,1,0,1,0,0,7145
482,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7145.0,5594.0,10472.0,6845.571428571428,7145.0,3271.750543523702,6655.966666666666,7147.0,3452.037054615261,2550.0,1,0,0,0,1,0,1,0,0,7883
482,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7883.0,6740.0,9378.0,7086.857142857143,7883.0,3324.521992135185,6721.2,7238.5,3466.899523125569,2550.0,1,0,0,0,1,0,1,0,0,8429
482,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8429.0,8530.0,11601.0,7085.285714285715,7883.0,3323.7286649326925,6760.9,7477.0,3480.878667807889,2550.0,0,0,0,0,1,0,1,0,0,8519
482,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,8519.0,0.0,0.0,7085.285714285715,7883.0,3323.7286649326925,6466.633333333333,7147.0,3668.2141335921337,2550.0,0,0,0,0,1,0,1,0,0,0
482,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10488.0,6498.0,6398.428571428572,7145.0,2982.643897458703,6320.8,7139.0,3607.0928632540035,2550.0,0,0,0,0,1,0,1,0,0,5680
482,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5680.0,7133.0,4842.0,6231.714285714285,7145.0,2967.317290881096,6519.666666666667,7139.0,3405.418505177055,2550.0,0,0,0,0,1,0,1,0,0,5966
482,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5966.0,7145.0,5693.0,6291.285714285715,7562.0,2992.7846405583423,6533.433333333333,7139.0,3408.883391693085,2550.0,0,0,0,0,1,0,1,0,0,7562
482,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7562.0,7883.0,5594.0,5773.714285714285,5966.0,2984.9055101898834,6460.4,7139.0,3434.0876477477714,2550.0,0,0,0,0,1,0,1,0,0,4260
482,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4260.0,8429.0,6740.0,6078.714285714285,5966.0,3383.860847921389,6609.733333333334,7353.5,3513.641513452603,2550.0,0,0,0,0,1,0,1,0,0,10564
482,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,10564.0,8519.0,8530.0,6330.285714285715,5966.0,3650.4765768451743,6952.4,7683.5,3343.9822079216524,2550.0,0,0,0,0,1,0,1,0,0,10280
482,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,10280.0,0.0,0.0,6330.285714285715,5966.0,3650.4765768451743,6652.6,7353.5,3551.3748051841244,2550.0,0,0,0,0,1,0,1,0,0,0
482,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5680.0,10488.0,7054.285714285715,7562.0,3987.0618135115396,6681.1,7353.5,3581.578195288432,2550.0,1,0,0,0,1,0,1,0,0,10748
482,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10748.0,5966.0,7133.0,7516.428571428572,9201.0,4027.177583086486,6987.8,7683.5,3377.890694624029,2550.0,1,0,0,0,1,0,1,0,0,9201
482,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9201.0,7562.0,7145.0,7502.571428571428,9201.0,4027.161525489259,6883.033333333334,7513.5,3309.7911746121163,2550.0,1,0,0,0,1,0,1,0,0,7465
482,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7465.0,4260.0,7883.0,8038.571428571428,9201.0,3764.8009180275358,6882.933333333333,7513.5,3309.755839867988,2550.0,1,0,0,0,1,0,1,0,0,8012
482,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8012.0,10564.0,8429.0,7821.428571428572,9044.0,3636.513800200357,6924.233333333334,7513.5,3329.3307775642843,2550.0,1,0,0,0,1,0,1,0,0,9044
482,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9044.0,10280.0,8519.0,7821.142857142857,9044.0,3636.288512048675,6917.766666666666,7513.5,3322.3833747034323,2550.0,0,0,0,0,1,0,1,0,0,10278
482,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,10278.0,0.0,0.0,7821.142857142857,9044.0,3636.2885120486753,6605.166666666667,7305.0,3518.3258762178916,2550.0,0,0,0,0,1,0,1,0,0,0
482,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10748.0,5680.0,7104.142857142857,8012.0,3453.1992619681205,6409.433333333333,7139.0,3391.876011105458,2550.0,0,0,0,0,1,0,1,0,0,5729
482,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5729.0,9201.0,5966.0,6560.142857142857,7465.0,3366.678849577207,6589.2,7139.0,3176.5448742196386,2550.0,0,0,0,0,1,0,1,0,0,5393
482,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5393.0,7465.0,7562.0,6369.0,6127.0,3344.6538435738557,6576.833333333333,7139.0,3177.634156622401,2550.0,0,0,0,0,1,0,1,0,0,6127
482,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6127.0,8012.0,4260.0,6029.714285714285,5729.0,3269.8324989865464,6603.333333333333,7139.0,3165.9610877576224,2550.0,0,0,0,0,1,0,1,0,0,5637
482,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5637.0,9044.0,10564.0,5777.428571428572,5729.0,3059.8907854770982,6656.166666666667,7211.5,3163.469865820449,2550.0,0,0,0,0,1,0,1,0,0,7278
482,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7278.0,10278.0,10280.0,5831.571428571428,5729.0,3154.6828608246797,6824.933333333333,7371.5,3239.0010692243995,2550.0,0,0,0,0,1,0,1,0,0,10657
482,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,10657.0,0.0,0.0,5831.571428571428,5729.0,3154.6828608246797,6600.266666666666,7371.5,3470.5706470394725,2550.0,0,0,0,0,1,0,1,0,0,0
482,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5729.0,10748.0,6636.142857142857,6127.0,3780.3187003466396,6694.633333333333,7371.5,3562.1308857377016,2550.0,1,0,0,0,1,0,1,0,0,11361
482,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11361.0,5393.0,9201.0,7052.0,7278.0,3780.8870211455264,6971.433333333333,7513.5,3339.6671079546295,2550.0,1,0,0,0,1,0,1,0,0,8304
482,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8304.0,6127.0,7465.0,7411.571428571428,8304.0,3797.9037576511832,6909.966666666666,7513.5,3289.302457060312,2550.0,1,0,0,0,1,0,1,0,0,8644
482,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8644.0,5637.0,8012.0,7755.285714285715,8304.0,3718.5808096766245,6940.3,7722.5,3295.620010214186,2550.0,1,0,0,0,1,0,1,0,0,8043
482,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8043.0,7278.0,9044.0,7989.428571428572,8644.0,3735.083169852354,6999.366666666667,7947.5,3315.2365129476993,2550.0,1,0,0,0,1,0,1,0,0,8917
482,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8917.0,10657.0,10278.0,8047.571428571428,8644.0,3786.3453292562967,7105.4,8027.5,3394.397743544401,2550.0,0,0,0,0,1,0,1,0,0,11064
482,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,11064.0,0.0,0.0,8047.571428571428,8644.0,3786.3453292562967,6824.433333333333,7787.0,3622.261959369983,2550.0,0,0,0,0,1,0,1,0,0,0
482,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,11361.0,5729.0,7346.0,8304.0,3515.3585402724843,6755.466666666666,7513.5,3608.5560273188044,2550.0,0,0,0,0,1,0,1,0,0,6450
482,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6450.0,8304.0,5393.0,7026.142857142857,8043.0,3515.5253485347675,6957.633333333333,7513.5,3379.6699235212363,2550.0,0,0,0,0,1,0,1,0,0,6065
482,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6065.0,8644.0,6127.0,6782.571428571428,6939.0,3443.069214966153,6999.6,7513.5,3371.063779713544,2550.0,0,0,0,0,1,0,1,0,0,6939
482,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6939.0,8043.0,5637.0,6706.285714285715,6939.0,3416.3000314319484,7051.033333333334,7535.5,3366.5179850519403,2550.0,0,0,0,0,1,0,1,0,0,7509
482,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7509.0,8917.0,7278.0,6890.428571428572,6939.0,3585.852239804969,7139.166666666667,7760.5,3414.6215025602964,2550.0,0,0,0,0,1,0,1,0,0,10206
482,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,10206.0,11064.0,10657.0,7252.428571428572,6939.0,4159.437576449606,7450.433333333333,8027.5,3565.3982674796835,2550.0,0,0,0,0,1,0,1,0,0,13598
482,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,13598.0,0.0,0.0,7252.428571428572,6939.0,4159.437576449606,7098.3,7760.5,3763.4567854383663,2550.0,0,0,0,0,1,0,1,0,0,0
482,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6450.0,11361.0,8319.285714285714,7509.0,4823.971175780585,7219.566666666667,7760.5,3924.672300691626,2550.0,1,0,0,0,1,0,1,0,0,13918
482,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,13918.0,6065.0,8304.0,9160.285714285714,10206.0,4878.319885448465,7617.966666666666,8027.5,3770.1213415333273,2550.0,1,0,0,0,1,0,1,0,0,11952
482,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,11952.0,6939.0,8644.0,9895.42857142857,11952.0,4875.53121403685,7662.533333333334,8027.5,3816.0203383876906,2550.0,1,0,0,0,1,0,1,0,0,12085
482,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,12085.0,7509.0,8043.0,10432.142857142857,11952.0,4774.791738165882,7731.366666666667,8027.5,3863.062377167246,2550.0,1,0,0,0,1,0,1,0,0,11266
482,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,11266.0,10206.0,8917.0,10193.57142857143,11952.0,4829.382633323605,7767.066666666667,8173.5,3865.4639096467586,2550.0,1,0,0,0,1,0,1,0,0,8536
482,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,8536.0,13598.0,11064.0,9827.285714285714,11266.0,4620.870217981522,7867.8,8420.0,3911.173079163387,2550.0,0,0,0,0,1,0,1,0,0,11034
482,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,11034.0,0.0,0.0,9827.285714285714,11266.0,4620.870217981522,7566.333333333333,8173.5,4158.13841249558,2550.0,0,0,0,0,1,0,1,0,0,0
482,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,13918.0,6450.0,9058.285714285714,11034.0,4260.500389793269,7508.233333333334,8173.5,4131.031629386116,2550.0,0,0,0,0,1,0,1,0,0,8535
482,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,8535.0,11952.0,6065.0,8565.714285714286,8536.0,4065.0224564482546,7791.7,8404.0,3882.3412341808244,2550.0,0,0,0,0,1,0,1,0,0,8504
482,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,8504.0,12085.0,6939.0,8001.0,8535.0,3757.589342473004,7871.8,8404.0,3863.057672273395,2550.0,0,0,0,0,1,0,1,0,0,8132
482,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,8132.0,11266.0,7509.0,7502.142857142857,8504.0,3472.8989057448603,7951.166666666667,8404.0,3834.7295285940645,2550.0,0,0,0,0,1,0,1,0,0,7774
482,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7774.0,8536.0,10206.0,7681.571428571428,8504.0,3566.4030365408307,8073.333333333333,8519.5,3832.9906783385054,2550.0,0,0,0,0,1,0,1,0,0,9792
482,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,9792.0,11034.0,13598.0,8140.285714285715,8504.0,4216.678578940452,8360.266666666666,8535.5,3964.265100684581,2550.0,0,0,0,0,1,0,1,0,0,14245
482,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,14245.0,0.0,0.0,8140.285714285715,8504.0,4216.678578940452,8117.666666666667,8535.5,4245.499242267268,2550.0,0,0,0,0,1,0,1,0,0,0
482,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,8535.0,13918.0,9839.57142857143,8504.0,6289.5487876620355,8443.433333333332,8535.5,4787.430638253878,2550.0,1,0,0,0,1,0,1,0,0,20430
482,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,20430.0,8504.0,11952.0,10829.857142857143,9792.0,6583.086217182422,8957.966666666667,8590.0,4676.896100704138,2550.0,1,0,0,0,1,0,1,0,0,15436
482,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,15436.0,8132.0,12085.0,11698.42857142857,14212.0,6568.887370454323,9053.0,8590.0,4755.710592685311,2550.0,1,0,0,0,1,0,1,0,0,14212
482,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,14212.0,7774.0,11266.0,12601.714285714286,14212.0,6371.057178477416,9246.1,8780.5,4841.092142026028,2550.0,1,0,0,0,1,0,1,0,0,14097
482,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,14097.0,9792.0,8536.0,13503.857142857143,14245.0,6353.971446493694,9494.866666666667,9354.5,4998.282116841763,2550.0,1,0,0,0,1,0,1,0,0,16107
482,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,16107.0,14245.0,11034.0,13935.714285714286,15436.0,6513.469293555875,9802.366666666667,9999.0,5186.118397542933,2550.0,0,0,0,0,1,0,1,0,0,17268
482,1,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,17268.0,0.0,0.0,13935.714285714286,15436.0,6513.469293555875,9505.133333333333,9999.0,5485.501220196889,2550.0,0,0,0,0,1,0,1,0,0,0
482,1,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,20430.0,8535.0,13622.142857142857,15436.0,6193.699955830696,9744.166666666666,9999.0,5707.518888958322,2550.0,0,0,0,0,1,0,1,0,0,18235
