Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
355,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,8667.0,8986.0,7615.0,7262.571428571428,8667.0,3434.4705490629776,7311.433333333333,7832.5,3230.3742249673387,9720.0,0,0,1,0,0,0,0,0,1,7776
355,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,7776.0,8738.0,6878.0,7200.857142857143,8306.0,3407.3137233785515,7327.366666666667,7897.5,3234.1865521368723,9720.0,0,0,1,0,0,0,0,0,1,8306
355,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,8306.0,10370.0,10938.0,6949.142857142857,8306.0,3192.485574416452,7349.033333333334,8071.5,3240.7276586395324,9720.0,0,0,1,0,0,0,0,0,1,8608
355,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,8608.0,8998.0,9850.0,6819.0,8087.0,3112.6121934263942,7382.133333333333,8196.5,3243.1032470867112,9720.0,0,0,1,0,0,0,0,0,1,8087
355,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,8087.0,6289.0,6972.0,6832.714285714285,8087.0,3110.0982682377157,7338.266666666666,8196.5,3247.538653464671,9720.0,0,0,1,0,0,0,0,0,1,6385
355,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6385.0,0.0,0.0,6832.714285714285,8087.0,3110.0982682377157,7088.866666666667,8196.5,3512.5989958643336,9720.0,0,0,1,0,0,0,0,0,1,0
355,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,8667.0,11497.0,7306.285714285715,8087.0,3642.7306019105,7266.466666666666,8438.0,3622.8184468519225,9720.0,1,0,1,0,0,0,0,0,1,11982
355,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11982.0,7776.0,8986.0,7543.714285714285,8306.0,3731.5297450369108,7581.066666666667,8589.0,3371.0962908672386,9720.0,1,0,1,0,0,0,0,0,1,9438
355,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9438.0,8306.0,8738.0,7451.571428571428,8087.0,3717.506550415338,7461.3,8438.0,3299.164179941171,9720.0,1,0,1,0,0,0,0,0,1,7661
355,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7661.0,8608.0,10370.0,7499.428571428572,8087.0,3736.9802807945903,7466.1,8438.0,3301.281604321947,9720.0,1,0,1,0,0,0,0,0,1,8943
355,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8943.0,8087.0,8998.0,7662.857142857143,8943.0,3791.5754609648043,7470.166666666667,8438.0,3303.4496189676443,9720.0,1,0,1,0,0,0,0,0,1,9231
355,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9231.0,6385.0,6289.0,7679.571428571428,8943.0,3785.256083681474,7368.366666666667,8196.5,3283.9544652575587,9720.0,0,0,1,0,0,0,0,0,1,6502
355,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6502.0,0.0,0.0,7679.571428571428,8943.0,3785.256083681474,7082.7,7962.0,3538.6881082664245,9720.0,0,0,1,0,0,0,0,0,1,0
355,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11982.0,8667.0,7021.0,7661.0,3279.1430791188923,7130.866666666667,7962.0,3532.2433209167402,9720.0,0,0,1,0,0,0,0,0,1,7372
355,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7372.0,9438.0,7776.0,6742.428571428572,7488.0,3118.4841861147247,7380.466666666666,7962.0,3265.4662415515254,9720.0,0,0,1,0,0,0,0,0,1,7488
355,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7488.0,7661.0,8306.0,6828.142857142857,7488.0,3155.960468096911,7394.6,8174.0,3268.426528532314,9720.0,0,0,1,0,0,0,0,0,1,8261
355,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8261.0,8943.0,8608.0,6887.428571428572,7488.0,3205.8142937035955,7452.7,8283.5,3287.913300623025,9720.0,0,0,1,0,0,0,0,0,1,9358
355,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9358.0,9231.0,8087.0,6927.857142857143,7488.0,3241.8765362349122,7540.566666666667,8457.0,3307.191241702754,9720.0,0,0,1,0,0,0,0,0,1,9514
355,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,9514.0,6502.0,6385.0,6960.0,7488.0,3238.0636703643318,7400.2,8283.5,3246.8348343239313,9720.0,0,0,1,0,0,0,0,0,1,6727
355,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6727.0,0.0,0.0,6960.0,7488.0,3238.063670364332,7071.866666666667,8174.0,3480.207650694714,9720.0,0,0,1,0,0,0,0,0,1,0
355,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7372.0,11982.0,7679.142857142857,8261.0,3846.6293655862487,7253.0,8283.5,3613.682046200867,9720.0,1,0,1,0,0,0,0,0,1,12406
355,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12406.0,7488.0,9438.0,8144.0,9358.0,4012.7143348777417,7611.066666666667,8457.0,3395.8544700280067,9720.0,1,0,1,0,0,0,0,0,1,10742
355,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10742.0,8261.0,7661.0,8301.285714285714,9362.0,4039.5528099978947,7539.9,8457.0,3333.406400521017,9720.0,1,0,1,0,0,0,0,0,1,9362
355,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9362.0,9358.0,8943.0,8455.0,9514.0,4106.384257064437,7588.166666666667,8457.0,3365.3972874385645,9720.0,1,0,1,0,0,0,0,0,1,10434
355,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10434.0,9514.0,9231.0,8374.714285714286,9362.0,4087.679811102531,7595.3,8457.0,3368.144205590843,9720.0,1,0,1,0,0,0,0,0,1,8952
355,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8952.0,6727.0,6502.0,8276.857142857143,9362.0,4141.5439725047545,7451.033333333334,8283.5,3337.750951260995,9720.0,0,0,1,0,0,0,0,0,1,6042
355,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6042.0,0.0,0.0,8276.857142857143,9362.0,4141.5439725047545,7151.1,8174.0,3588.78931030969,9720.0,0,0,1,0,0,0,0,0,1,0
355,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12406.0,7372.0,7680.428571428572,8952.0,3727.745335415802,7215.833333333333,8246.0,3590.2171107467652,9720.0,0,0,1,0,0,0,0,0,1,8231
355,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8231.0,10742.0,7488.0,7249.857142857143,8231.0,3481.0873027724824,7473.433333333333,8246.0,3321.8370455925838,9720.0,0,0,1,0,0,0,0,0,1,7728
355,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7728.0,9362.0,8261.0,7155.0,8231.0,3422.494168487847,7474.466666666666,8246.0,3322.2259336208595,9720.0,0,0,1,0,0,0,0,0,1,8698
355,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,8698.0,10434.0,9358.0,6878.285714285715,8231.0,3183.1306766706725,7498.5,8283.5,3327.086814679442,9720.0,0,0,1,0,0,0,0,0,1,8497
355,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,8497.0,8952.0,9514.0,6893.571428571428,8231.0,3194.9834040853707,7523.6,8379.0,3336.216612086005,9720.0,0,0,1,0,0,0,0,0,1,9059
355,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,9059.0,6042.0,6727.0,6897.285714285715,8231.0,3193.843333367375,7438.933333333333,8246.0,3339.9756961053945,9720.0,0,0,1,0,0,0,0,0,1,6068
355,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6068.0,0.0,0.0,6897.285714285715,8231.0,3193.843333367375,7169.366666666667,8246.0,3601.9412628358536,9720.0,0,0,1,0,0,0,0,0,1,0
355,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8231.0,12406.0,7068.714285714285,8497.0,3307.5421748021945,7270.9,8379.0,3621.944270692193,9720.0,1,0,1,0,0,0,0,0,1,9431
355,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9431.0,7728.0,10742.0,7347.857142857143,8698.0,3451.766959523359,7593.633333333333,8597.5,3374.645018198296,9720.0,1,0,1,0,0,0,0,0,1,9682
355,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9682.0,8698.0,9362.0,7498.571428571428,9059.0,3542.386053549351,7519.333333333333,8597.5,3298.3701757219364,9720.0,1,0,1,0,0,0,0,0,1,9753
355,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9753.0,8497.0,10434.0,7812.428571428572,9431.0,3737.5427247120015,7561.2,8597.5,3331.370075405966,9720.0,1,0,1,0,0,0,0,0,1,10694
355,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10694.0,9059.0,8952.0,7989.857142857143,9682.0,3834.7975795588573,7649.2,8820.5,3368.7560110623876,9720.0,1,0,1,0,0,0,0,0,1,10301
355,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10301.0,6068.0,6042.0,8153.571428571428,9682.0,3762.8632208794957,7591.566666666667,8597.5,3360.6384213197616,9720.0,0,0,1,0,0,0,0,0,1,7214
355,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7214.0,0.0,0.0,8153.571428571428,9682.0,3762.8632208794966,7283.866666666667,8379.0,3618.0895676503415,9720.0,0,0,1,0,0,0,0,0,1,0
355,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9431.0,8231.0,8605.714285714286,9753.0,4115.563011880866,7487.0,8597.5,3741.6396092511695,9720.0,1,0,1,0,0,0,0,0,1,12596
355,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12596.0,9682.0,7728.0,8873.42857142857,10301.0,4255.804892815727,7872.2,8825.0,3533.3210069184256,9720.0,1,0,1,0,0,0,0,0,1,11556
355,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11556.0,9753.0,8698.0,9204.57142857143,10694.0,4422.564861297226,8028.833333333333,9005.5,3613.623953140759,9720.0,1,0,1,0,0,0,0,0,1,12071
355,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,12071.0,10694.0,8497.0,9874.57142857143,11556.0,5002.98443788448,8292.033333333333,9208.5,3852.530798134483,9720.0,1,0,1,0,0,0,0,0,1,15384
355,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,15384.0,10301.0,9059.0,8403.0,11556.0,6222.884941889894,8016.666666666667,9208.5,4139.38135752053,9720.0,1,0,1,0,0,0,0,0,1,0
355,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7214.0,6068.0,9087.42857142857,12005.0,6332.816220743682,8104.9,9210.5,4196.77189861035,9720.0,0,0,1,0,0,0,0,0,1,12005
355,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12005.0,0.0,0.0,9087.42857142857,12005.0,6332.816220743682,7787.766666666666,9005.5,4439.091905297542,9720.0,0,0,1,0,0,0,0,0,1,0
355,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12596.0,9431.0,7288.0,11556.0,6931.005819263655,7563.533333333334,9005.5,4658.978123368149,9720.0,0,0,1,0,0,0,0,0,1,0
355,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11556.0,9682.0,7071.142857142857,10038.0,6797.677751226796,7898.133333333333,9210.5,4452.947382959101,9720.0,0,0,1,0,0,0,0,0,1,10038
355,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,10038.0,12071.0,9753.0,6541.428571428572,8363.0,6480.183635698987,7763.366666666667,9005.5,4372.263080731355,9720.0,0,0,1,0,0,0,0,0,1,8363
355,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8363.0,15384.0,10694.0,5568.142857142857,8363.0,5342.499022884684,7691.0,8825.0,4339.103498698066,9720.0,0,0,1,0,0,0,0,0,1,8571
355,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8571.0,0.0,10301.0,6736.428571428572,8363.0,4787.2517118259975,7651.533333333334,8634.5,4328.752928112631,9720.0,0,0,1,0,0,0,0,0,1,8178
355,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8178.0,12005.0,7214.0,5913.428571428572,8178.0,4188.277524119862,7511.866666666667,8534.0,4303.401948044917,9720.0,0,0,1,0,0,0,0,0,1,6244
355,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6244.0,0.0,0.0,5913.428571428572,8178.0,4188.277524119862,7213.466666666666,8430.0,4505.711553384088,9720.0,0,0,1,0,0,0,0,0,1,0
355,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12596.0,7717.142857142857,8363.0,3927.8130653317085,7432.933333333333,8534.0,4605.917767194821,9720.0,1,0,1,0,0,0,0,0,1,12626
355,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12626.0,10038.0,11556.0,7759.285714285715,8363.0,3958.3285914758562,7777.366666666667,8634.5,4413.235324943973,9720.0,1,0,1,0,0,0,0,0,1,10333
355,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10333.0,8363.0,12071.0,7716.714285714285,8178.0,3952.3515242736908,7771.833333333333,8634.5,4412.750984037784,9720.0,1,0,1,0,0,0,0,0,1,8065
355,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8065.0,8571.0,15384.0,7834.857142857143,8178.0,3994.281513554572,7827.5,8878.5,4422.701232239769,9720.0,1,0,1,0,0,0,0,0,1,9398
355,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9398.0,8178.0,0.0,8021.0,9398.0,4043.0022672926275,7853.6,9228.5,4430.31934398133,9720.0,1,0,1,0,0,0,0,0,1,9481
355,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9481.0,6244.0,12005.0,7998.142857142857,9398.0,4055.1569401841657,7773.166666666667,9228.5,4440.128881970178,9720.0,0,0,1,0,0,0,0,0,1,6084
355,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6084.0,0.0,0.0,7998.142857142857,9398.0,4055.1569401841657,7471.2,8984.5,4652.6256094885775,9720.0,0,0,1,0,0,0,0,0,1,0
355,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12626.0,0.0,7290.285714285715,8065.0,3508.283422334713,7524.633333333333,8984.5,4645.153659039919,9720.0,0,0,1,0,0,0,0,0,1,7671
355,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7671.0,10333.0,10038.0,6850.714285714285,7671.0,3246.506312652916,7766.5,8984.5,4423.460946066926,9720.0,0,0,1,0,0,0,0,0,1,7256
355,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7256.0,8065.0,8363.0,6747.571428571428,7343.0,3212.792287981637,7696.9,8467.0,4412.781837047839,9720.0,0,0,1,0,0,0,0,0,1,7343
355,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7343.0,9398.0,8571.0,6544.857142857143,7343.0,3058.7633355421826,7640.133333333333,8270.5,4397.291280129035,9720.0,0,0,1,0,0,0,0,0,1,7979
355,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7979.0,9481.0,8178.0,6269.142857142857,7343.0,2828.29332687703,7566.733333333334,8121.5,4379.147531067042,9720.0,0,0,1,0,0,0,0,0,1,7551
355,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7551.0,6084.0,6244.0,6379.142857142857,7343.0,2834.858575459654,7438.733333333334,8022.0,4340.537595286089,9720.0,0,0,1,0,0,0,0,0,1,6854
355,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6854.0,0.0,0.0,6379.142857142857,7343.0,2834.858575459654,7095.366666666667,7825.0,4510.420482603041,9720.0,0,0,1,0,0,0,0,0,1,0
355,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7671.0,12626.0,6739.571428571428,7343.0,3167.3705633718137,7194.7,8022.0,4545.798880133247,9720.0,1,0,1,0,0,0,0,0,1,10194
355,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10194.0,7256.0,10333.0,7033.714285714285,7551.0,3315.466569191818,7505.2,8121.5,4351.3929311634565,9720.0,1,0,1,0,0,0,0,0,1,9315
355,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9315.0,7343.0,8065.0,7204.714285714285,7979.0,3364.5817825442386,7370.0,8121.5,4249.584920906981,9720.0,1,0,1,0,0,0,0,0,1,8540
355,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8540.0,7979.0,9398.0,7284.285714285715,8536.0,3392.4166761708234,7269.333333333333,8121.5,4182.241333867839,9720.0,1,0,1,0,0,0,0,0,1,8536
355,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8536.0,7551.0,9481.0,7461.571428571428,8540.0,3440.7605679143503,7160.033333333334,8121.5,4094.3495587450025,9720.0,1,0,1,0,0,0,0,0,1,8792
355,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8792.0,6854.0,6084.0,7316.571428571428,8540.0,3491.642872972685,6841.866666666667,8022.0,3793.0146843114508,9720.0,0,0,1,0,0,0,0,0,1,5839
355,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5839.0,0.0,0.0,7316.571428571428,8540.0,3491.642872972685,6841.866666666667,8022.0,3793.0146843114508,9720.0,0,0,1,0,0,0,0,0,1,0
355,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10194.0,7671.0,7559.428571428572,8540.0,3772.925913979884,6838.166666666667,8022.0,3787.855121244769,9720.0,1,0,1,0,0,0,0,0,1,11894
355,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11894.0,9315.0,7256.0,8261.42857142857,8540.0,4534.338314724757,7312.466666666666,8121.5,3792.9272903504293,9720.0,1,0,1,0,0,0,0,0,1,14229
355,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,14229.0,8540.0,7343.0,7041.428571428572,8536.0,5494.180917332533,7312.466666666666,8121.5,3792.9272903504293,9720.0,1,0,1,0,0,0,0,0,1,0
