Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
533,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8453.0,7971.0,9261.0,7817.142857142857,8658.0,4068.080605091769,7590.433333333333,8212.0,3525.2581581508593,5950.0,1,0,1,0,0,0,0,0,1,8658
533,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8658.0,8716.0,9668.0,7903.714285714285,8658.0,4096.743980052359,7572.833333333333,8212.0,3514.8909639568824,5950.0,1,0,1,0,0,0,0,0,1,9322
533,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9322.0,5777.0,6448.0,7883.142857142857,8658.0,4109.544477131719,7429.966666666666,7952.0,3503.3256366047312,5950.0,0,0,1,0,0,0,0,0,1,5633
533,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5633.0,0.0,0.0,7883.142857142857,8658.0,4109.544477131719,7105.5,7867.0,3726.248467014918,5950.0,0,0,1,0,0,0,0,0,1,0
533,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,12993.0,7933.0,7232.0,8453.0,3477.454337107343,7183.333333333333,7952.0,3728.907118560419,5950.0,0,0,1,0,0,0,0,0,1,8435
533,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8435.0,10123.0,7410.0,6768.428571428572,8435.0,3235.719335642018,7412.6,7952.0,3474.8046593570766,5950.0,0,0,1,0,0,0,0,0,1,6878
533,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6878.0,8453.0,7211.0,6493.428571428572,6878.0,3149.336642169949,7370.166666666667,7952.0,3477.6696526041214,5950.0,0,0,1,0,0,0,0,0,1,6528
533,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6528.0,8658.0,7971.0,6223.857142857143,6771.0,3010.894741245058,7363.4,7952.0,3478.664424647818,5950.0,0,0,1,0,0,0,0,0,1,6771
533,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6771.0,9322.0,8716.0,6036.428571428572,6771.0,2820.7219440622443,7382.433333333333,7990.5,3480.653859335303,5950.0,0,0,1,0,0,0,0,0,1,8010
533,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,8010.0,5633.0,5777.0,6102.714285714285,6771.0,2815.1077962951804,7290.733333333334,7952.0,3476.9476004236744,5950.0,0,0,1,0,0,0,0,0,1,6097
533,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6097.0,0.0,0.0,6102.714285714285,6771.0,2815.1077962951804,6991.733333333334,7671.5,3705.7206468706827,5950.0,0,0,1,0,0,0,0,0,1,0
533,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8435.0,12993.0,7380.428571428572,6771.0,5128.940399248915,7367.333333333333,7952.0,4156.946644148665,5950.0,1,0,1,0,0,0,0,0,1,17379
533,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,17379.0,6878.0,10123.0,8253.857142857143,6771.0,5533.734948133176,7800.4,7990.5,4038.004069954055,5950.0,1,0,1,0,0,0,0,0,1,12992
533,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,12992.0,6528.0,8453.0,8923.285714285714,8010.0,5573.452781244487,7735.366666666667,7990.5,3963.652447300154,5950.0,1,0,1,0,0,0,0,0,1,11214
533,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,11214.0,6771.0,8658.0,9695.142857142857,11214.0,5599.772627186793,7769.033333333334,7990.5,3997.9202221028427,5950.0,1,0,1,0,0,0,0,0,1,12174
533,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,12174.0,8010.0,9322.0,10691.42857142857,12174.0,5864.141422156155,7901.3,7990.5,4170.9410758989015,5950.0,1,0,1,0,0,0,0,0,1,14984
533,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,14984.0,6097.0,5633.0,11032.714285714286,12174.0,5616.474834932368,7875.466666666666,7990.5,4164.624433399051,5950.0,0,0,1,0,0,0,0,0,1,8486
533,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8486.0,0.0,0.0,11032.714285714286,12174.0,5616.474834932368,7553.2,7952.0,4389.143851792071,5950.0,0,0,1,0,0,0,0,0,1,0
533,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,17379.0,8435.0,9632.285714285714,11214.0,4953.346805083263,7590.8,7952.0,4384.178328238154,5950.0,0,0,1,0,0,0,0,0,1,7576
533,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7576.0,12992.0,6878.0,8780.857142857143,8486.0,4789.104976526456,7825.2,7952.0,4145.846616255507,5950.0,0,0,1,0,0,0,0,0,1,7032
533,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7032.0,11214.0,6528.0,8018.285714285715,7576.0,4762.012239739473,7756.633333333333,7773.5,4160.984627202567,5950.0,0,0,1,0,0,0,0,0,1,5876
533,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5876.0,12174.0,6771.0,7270.428571428572,7032.0,4397.734790288548,7740.933333333333,7773.5,4163.225597383913,5950.0,0,0,1,0,0,0,0,0,1,6939
533,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6939.0,14984.0,8010.0,6175.571428571428,7032.0,2832.9229814888336,7744.566666666667,7773.5,4162.7947068363055,5950.0,0,0,1,0,0,0,0,0,1,7320
533,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7320.0,8486.0,6097.0,5882.428571428572,6939.0,2654.552432906078,7693.333333333333,7448.0,4169.364876244865,5950.0,0,0,1,0,0,0,0,0,1,6434
533,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6434.0,0.0,0.0,5882.428571428572,6939.0,2654.552432906078,7402.8,7176.0,4393.308951670435,5950.0,0,0,1,0,0,0,0,0,1,0
533,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7576.0,17379.0,6966.142857142857,6939.0,4421.558866454656,7715.633333333333,7448.0,4602.696964137239,5950.0,1,0,1,0,0,0,0,0,1,15162
533,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,15162.0,7032.0,12992.0,7588.428571428572,6939.0,4728.264369975618,8095.233333333334,7793.0,4409.98926954151,5950.0,1,0,1,0,0,0,0,0,1,11388
533,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,11388.0,5876.0,11214.0,7955.571428571428,7320.0,4672.5860740116495,7943.666666666667,7793.0,4312.923245264194,5950.0,1,0,1,0,0,0,0,0,1,8446
533,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8446.0,6939.0,12174.0,8243.0,8446.0,4661.500437984889,7904.6,7793.0,4297.783475234646,5950.0,1,0,1,0,0,0,0,0,1,8951
533,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8951.0,7320.0,14984.0,8606.714285714286,8951.0,4676.781326022049,7951.7,7793.0,4311.7207393896415,5950.0,1,0,1,0,0,0,0,0,1,9866
533,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9866.0,6434.0,8486.0,8486.142857142857,8951.0,4752.39968958039,7849.433333333333,7448.0,4330.732793637244,5950.0,0,0,1,0,0,0,0,0,1,5590
533,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5590.0,0.0,0.0,8486.142857142857,8951.0,4752.39968958039,7538.7,7176.0,4550.296103665615,5950.0,0,0,1,0,0,0,0,0,1,0
533,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,15162.0,7576.0,7352.428571428572,8446.0,3731.298963146872,7591.8,7273.0,4536.564645875433,5950.0,0,0,1,0,0,0,0,0,1,7226
533,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7226.0,11388.0,7032.0,6662.285714285715,7226.0,3279.9476984796374,7810.366666666667,7273.0,4310.5099584966565,5950.0,0,0,1,0,0,0,0,0,1,6557
533,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6557.0,8446.0,5876.0,6499.142857142857,7226.0,3203.9609042855755,7772.666666666667,7265.0,4309.804334572376,5950.0,0,0,1,0,0,0,0,0,1,7304
533,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,7304.0,8951.0,6939.0,6292.285714285715,7226.0,3062.917711066014,7793.5,7312.0,4306.840026892266,5950.0,0,0,1,0,0,0,0,0,1,7503
533,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7503.0,9866.0,7320.0,5950.714285714285,7226.0,2711.072095087452,7825.066666666667,7397.5,4300.710919045292,5950.0,0,0,1,0,0,0,0,0,1,7475
533,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7475.0,5590.0,6434.0,6035.714285714285,7226.0,2707.2024745288636,7805.533333333334,7397.5,4306.98964181627,5950.0,0,0,1,0,0,0,0,0,1,6185
533,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6185.0,0.0,0.0,6035.714285714285,7226.0,2707.2024745288636,7538.533333333334,7312.0,4536.064325802279,5950.0,0,0,1,0,0,0,0,0,1,0
533,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7226.0,15162.0,6621.142857142857,7304.0,3369.5640384957487,7712.766666666666,7397.5,4578.968146701366,5950.0,1,0,1,0,0,0,0,0,1,11324
533,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11324.0,6557.0,11388.0,6961.428571428572,7475.0,3480.458727291695,8010.733333333334,7489.0,4344.615708043084,5950.0,1,0,1,0,0,0,0,0,1,8939
533,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8939.0,7304.0,8446.0,7003.714285714285,7503.0,3487.106236517878,7684.766666666666,7489.0,3968.0253812742653,5950.0,1,0,1,0,0,0,0,0,1,7600
533,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7600.0,7503.0,8951.0,7081.571428571428,7600.0,3506.14398150555,7519.966666666666,7489.0,3840.626650406947,5950.0,1,0,1,0,0,0,0,0,1,8048
533,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8048.0,7475.0,9866.0,7378.714285714285,8048.0,3630.9612921045964,7464.666666666667,7489.0,3797.3026482358296,5950.0,1,0,1,0,0,0,0,0,1,9555
533,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9555.0,6185.0,5590.0,7459.571428571428,8048.0,3606.165685652966,7283.9,7397.5,3693.035928469355,5950.0,0,0,1,0,0,0,0,0,1,6751
533,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6751.0,0.0,0.0,7459.571428571428,8048.0,3606.1656856529657,6784.433333333333,7312.0,3628.415477134976,5950.0,0,0,1,0,0,0,0,0,1,0
533,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11324.0,7226.0,7088.571428571428,8048.0,3259.234718822951,6792.466666666666,7312.0,3632.5770631247756,5950.0,0,0,1,0,0,0,0,0,1,8727
533,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8727.0,8939.0,6557.0,7047.857142857143,8048.0,3233.948640520405,7080.933333333333,7397.5,3411.4623210312734,5950.0,0,0,1,0,0,0,0,0,1,8654
533,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8654.0,7600.0,7304.0,7121.142857142857,8113.0,3254.2949788738847,7098.833333333333,7397.5,3415.5558853204434,5950.0,0,0,1,0,0,0,0,0,1,8113
533,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8113.0,8048.0,7503.0,5971.428571428572,8113.0,4166.159816791427,6864.433333333333,7397.5,3653.31830912885,5950.0,0,0,1,0,0,0,0,0,1,0
533,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9555.0,7475.0,6035.428571428572,8113.0,4233.285519040057,7002.0,7489.0,3692.308725464045,5950.0,0,0,1,0,0,0,0,0,1,10003
533,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10003.0,6751.0,6185.0,5909.0,8113.0,4221.552084245788,6966.233333333334,7489.0,3698.13241481038,5950.0,0,0,1,0,0,0,0,0,1,5866
533,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5866.0,0.0,0.0,5909.0,8113.0,4221.552084245788,6722.233333333334,7489.0,3909.4337422518697,5950.0,0,0,1,0,0,0,0,0,1,0
533,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8727.0,11324.0,6612.0,8113.0,5089.540679995916,6962.7,7551.5,4107.918897144542,5950.0,1,0,1,0,0,0,0,0,1,13648
533,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13648.0,8654.0,8939.0,6808.0,8113.0,5206.362549803843,7296.9,7824.0,3925.727952262154,5950.0,1,0,1,0,0,0,0,0,1,10026
533,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10026.0,8113.0,7600.0,7017.571428571428,9580.0,5296.394744136265,7110.833333333333,7824.0,3663.6282287986814,5950.0,1,0,1,0,0,0,0,0,1,9580
533,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9580.0,0.0,8048.0,8329.57142857143,9580.0,4314.867315733003,7037.366666666667,7824.0,3596.3819317267407,5950.0,1,0,1,0,0,0,0,0,1,9184
533,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9184.0,10003.0,9555.0,8285.57142857143,9580.0,4296.490034789747,7079.0,7824.0,3620.40050175439,5950.0,1,0,1,0,0,0,0,0,1,9695
533,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9695.0,5866.0,6751.0,8305.714285714286,9580.0,4283.5670771871755,6980.866666666667,7551.5,3607.78654783132,5950.0,0,0,1,0,0,0,0,0,1,6007
533,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6007.0,0.0,0.0,8305.714285714286,9580.0,4283.5670771871755,6652.0,7489.0,3781.2217328666984,5950.0,0,0,1,0,0,0,0,0,1,0
533,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13648.0,8727.0,7536.857142857143,9184.0,3592.057276295918,6741.2,7551.5,3786.8645423448875,5950.0,0,0,1,0,0,0,0,0,1,8266
533,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8266.0,10026.0,8654.0,7163.857142857143,8266.0,3422.045364426142,6988.366666666667,7551.5,3567.32023912989,5950.0,0,0,1,0,0,0,0,0,1,7415
533,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7415.0,9580.0,8113.0,6806.285714285715,7415.0,3254.1553801401687,6983.4,7551.5,3567.081697197689,5950.0,0,0,1,0,0,0,0,0,1,7077
533,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7077.0,9184.0,0.0,6599.0,7415.0,3120.9417916178177,7022.6,7666.5,3568.6956334405877,5950.0,0,0,1,0,0,0,0,0,1,7733
533,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7733.0,9695.0,10003.0,6387.142857142857,7415.0,2919.590007094108,7052.866666666667,7890.5,3575.0093873359574,5950.0,0,0,1,0,0,0,0,0,1,8212
533,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8212.0,6007.0,5866.0,6406.714285714285,7415.0,2917.0751169785126,7007.566666666667,7890.5,3577.7180521834766,5950.0,0,0,1,0,0,0,0,0,1,6144
533,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6144.0,0.0,0.0,6406.714285714285,7415.0,2917.0751169785126,6758.4,7890.5,3797.580460204119,5950.0,0,0,1,0,0,0,0,0,1,0
533,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8266.0,13648.0,6831.0,7415.0,3407.3668230272237,6926.766666666666,8080.5,3882.3055599629884,5950.0,1,0,1,0,0,0,0,0,1,11236
533,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11236.0,7415.0,10026.0,7059.714285714285,7733.0,3505.421739452836,7227.3,8162.5,3670.815883659126,5950.0,1,0,1,0,0,0,0,0,1,9016
533,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9016.0,7077.0,9580.0,7362.571428571428,8212.0,3597.534426851386,7156.4,8162.5,3608.981856615422,5950.0,1,0,1,0,0,0,0,0,1,9197
533,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9197.0,7733.0,9184.0,7470.0,8485.0,3621.587267115527,7141.266666666666,8162.5,3602.194713507722,5950.0,1,0,1,0,0,0,0,0,1,8485
533,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8485.0,8212.0,9695.0,7800.714285714285,9016.0,3801.851466250168,7238.833333333333,8239.0,3654.310502287187,5950.0,1,0,1,0,0,0,0,0,1,10527
533,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,10527.0,6144.0,6007.0,7760.0,9016.0,3824.0117677643175,7165.866666666667,8239.0,3659.447091582545,5950.0,0,0,1,0,0,0,0,0,1,5859
533,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5859.0,0.0,0.0,7760.0,9016.0,3824.0117677643175,6847.366666666667,8162.5,3854.9272409908494,5950.0,0,0,1,0,0,0,0,0,1,0
533,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11236.0,8266.0,7202.571428571428,8485.0,3503.860007531826,6866.8,8162.5,3855.894067796593,5950.0,0,0,1,0,0,0,0,0,1,7334
533,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7334.0,9016.0,7415.0,7093.714285714285,8254.0,3449.5468163361998,7141.933333333333,8233.0,3637.3070934351995,5950.0,0,0,1,0,0,0,0,0,1,8254
533,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,8254.0,9197.0,7077.0,6817.714285714285,7334.0,3328.3763666531477,7093.2,8162.5,3625.1113885383356,5950.0,0,0,1,0,0,0,0,0,1,7265
533,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7265.0,8485.0,7733.0,7149.571428571428,7334.0,3624.917693646886,7165.0,8162.5,3678.0360670261,5950.0,0,0,1,0,0,0,0,0,1,10808
533,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,10808.0,10527.0,8212.0,5645.714285714285,7265.0,4137.600218898453,6894.566666666667,7972.5,3897.634231024067,5950.0,0,0,1,0,0,0,0,0,1,0
533,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5859.0,6144.0,6053.428571428572,7334.0,4299.5648561663675,7185.0,8233.0,3684.9934730677232,5950.0,0,0,1,0,0,0,0,0,1,8713
533,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8713.0,0.0,0.0,6053.428571428572,7334.0,4299.5648561663675,6851.566666666667,7972.5,3869.170352871559,5950.0,0,0,1,0,0,0,0,0,1,0
533,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7334.0,11236.0,6937.285714285715,8254.0,5157.096783859617,7106.733333333334,8233.0,4050.1196060102347,5950.0,1,0,1,0,0,0,0,0,1,13521
533,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,13521.0,8254.0,9016.0,7415.571428571428,8713.0,5446.687153892806,7493.466666666666,8260.0,3899.2283916917086,5950.0,1,0,1,0,0,0,0,0,1,11602
533,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11602.0,7265.0,9197.0,7702.571428571428,9274.0,5490.186817013994,7347.666666666667,8260.0,3739.6743757687786,5950.0,1,0,1,0,0,0,0,0,1,9274
533,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9274.0,10808.0,8485.0,7652.714285714285,9274.0,5458.780685412132,7362.1,8260.0,3751.185765171805,5950.0,1,0,1,0,0,0,0,0,1,10459
533,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,10459.0,0.0,10527.0,9074.857142857143,9955.0,4308.301499375803,7374.6,8260.0,3759.4469842765707,5950.0,1,0,1,0,0,0,0,0,1,9955
533,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9955.0,8713.0,5859.0,8737.57142857143,9955.0,4431.99446664602,7280.2,8233.0,3747.9845103275397,5950.0,0,0,1,0,0,0,0,0,1,6352
533,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6352.0,0.0,0.0,8737.57142857143,9955.0,4431.99446664602,6957.033333333334,7972.5,3945.3648096987417,5950.0,0,0,1,0,0,0,0,0,1,0
533,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,13521.0,7334.0,7964.571428571428,9274.0,3898.405736415113,7027.133333333333,8161.0,3946.5853834049685,5950.0,0,0,1,0,0,0,0,0,1,8110
533,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,8110.0,11602.0,8254.0,7419.428571428572,8110.0,3556.827699750757,7286.666666666667,8161.0,3717.920714160215,5950.0,0,0,1,0,0,0,0,0,1,7786
533,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7786.0,9274.0,7265.0,7118.0,7786.0,3461.597271010399,7249.933333333333,7948.0,3713.3522909605013,5950.0,0,0,1,0,0,0,0,0,1,7164
533,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7164.0,10459.0,10808.0,6868.285714285715,7786.0,3236.1191116462132,7293.133333333333,8161.0,3722.865291896712,5950.0,0,0,1,0,0,0,0,0,1,8711
