Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
525,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,9714.0,11378.0,11586.0,9380.0,10925.0,4256.7096056304645,8884.233333333334,9776.0,3739.457914645155,1870.0,0,0,0,0,0,1,0,0,1,10925
525,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,10925.0,0.0,0.0,9380.0,10925.0,4256.7096056304645,8515.733333333334,9743.5,4049.9741415379963,1870.0,0,0,0,0,0,1,0,0,1,0
525,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,12625.0,9295.0,8983.857142857143,9852.0,4027.2346769038845,8487.866666666667,9743.5,4037.3685330007174,1870.0,0,0,0,0,0,1,0,0,1,9852
525,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,9852.0,11522.0,8182.0,8584.857142857143,9773.0,3869.110381322447,8778.833333333334,9743.5,3705.468522503512,1870.0,0,0,0,0,0,1,0,0,1,8729
525,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,8729.0,11101.0,9506.0,8255.714285714286,9714.0,3714.2916648303967,8782.6,9743.5,3705.4262317067764,1870.0,0,0,0,0,0,1,0,0,1,8797
525,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,8797.0,9773.0,9779.0,8196.714285714286,9360.0,3689.369851988534,8810.6,9743.5,3706.5470277558206,1870.0,0,0,0,0,0,1,0,0,1,9360
525,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,9360.0,9714.0,10755.0,8219.42857142857,9360.0,3700.7401447612624,8878.6,9776.0,3706.7064440104987,1870.0,0,0,0,0,0,1,0,0,1,9873
525,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,9873.0,10925.0,11378.0,8392.857142857143,9360.0,3873.0962389528186,9001.2,9815.5,3752.954710900327,1870.0,0,0,0,0,0,1,0,0,1,12139
525,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,12139.0,0.0,0.0,8392.857142857143,9360.0,3873.0962389528186,8685.1,9815.5,4094.770831446976,1870.0,0,0,0,0,0,1,0,0,1,0
525,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,9852.0,12625.0,9041.857142857143,9360.0,4489.867497249461,8789.2,9815.5,4201.120945652481,1870.0,1,0,0,0,0,1,0,0,1,14395
525,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,14395.0,8729.0,11522.0,9286.0,9873.0,4516.406314759556,9137.133333333333,9862.5,3867.057490752058,1870.0,1,0,0,0,0,1,0,0,1,10438
525,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,10438.0,8797.0,11101.0,9459.142857142857,10009.0,4517.767052743771,9062.866666666667,9862.5,3826.6550959014453,1870.0,1,0,0,0,0,1,0,0,1,10009
525,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,10009.0,9360.0,9773.0,9753.857142857143,10438.0,4577.121090400654,9104.133333333333,9862.5,3845.80086931666,1870.0,1,0,0,0,0,1,0,0,1,11423
525,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,11423.0,9873.0,9714.0,10096.714285714286,11423.0,4676.345678493187,9143.966666666667,9862.5,3873.0426022509187,1870.0,1,0,0,0,0,1,0,0,1,12273
525,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,12273.0,12139.0,10925.0,10013.42857142857,11423.0,4638.9524987559735,9208.166666666666,9941.0,3897.2640189411504,1870.0,0,0,0,0,0,1,0,0,1,11556
525,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,11556.0,0.0,0.0,10013.42857142857,11423.0,4638.9524987559735,8832.833333333334,9862.5,4221.559599724133,1870.0,0,0,0,0,0,1,0,0,1,0
525,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,14395.0,9852.0,9337.0,10438.0,4219.856553644132,8768.633333333333,9815.5,4192.793599888309,1870.0,0,0,0,0,0,1,0,0,1,9660
525,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,9660.0,10438.0,8729.0,9034.285714285714,10009.0,4203.685038720421,9045.933333333332,9815.5,3854.296339315954,1870.0,0,0,0,0,0,1,0,0,1,8319
525,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,8319.0,10009.0,8797.0,8756.142857142857,9660.0,4192.841813876416,9004.833333333334,9815.5,3858.1209566435255,1870.0,0,0,0,0,0,1,0,0,1,8062
525,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8062.0,11423.0,9360.0,8585.142857142857,9660.0,4089.074892465346,9072.966666666667,9862.5,3861.135936869939,1870.0,0,0,0,0,0,1,0,0,1,10226
525,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,10226.0,12273.0,9873.0,8426.0,9660.0,3940.608370966764,9128.066666666668,9941.0,3879.2804517060254,1870.0,0,0,0,0,0,1,0,0,1,11159
525,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,11159.0,11556.0,12139.0,8575.0,9660.0,4095.362987575094,9222.066666666668,10117.5,3929.4391626965457,1870.0,0,0,0,0,0,1,0,0,1,12599
525,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,12599.0,0.0,0.0,8575.0,9660.0,4095.362987575094,8863.566666666668,9941.0,4261.354946277172,1870.0,0,0,0,0,0,1,0,0,1,0
525,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,9660.0,14395.0,9266.714285714286,10226.0,4676.8011045402145,8967.7,9941.0,4361.90197481913,1870.0,1,0,0,0,0,1,0,0,1,14502
525,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,14502.0,8319.0,10438.0,9661.285714285714,11081.0,4699.972968513958,9337.066666666668,10117.5,4033.1083155622628,1870.0,1,0,0,0,0,1,0,0,1,11081
525,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11081.0,8062.0,10009.0,9939.0,11081.0,4646.85757618343,9249.766666666666,10007.5,3987.572268793454,1870.0,1,0,0,0,0,1,0,0,1,10006
525,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10006.0,10226.0,11423.0,10224.857142857143,11159.0,4728.288747125167,9273.266666666666,10007.5,4003.470700601506,1870.0,1,0,0,0,0,1,0,0,1,12227
525,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,12227.0,11159.0,12273.0,10299.0,11678.0,4749.400102469083,9292.5,10007.5,4013.9265645396704,1870.0,1,0,0,0,0,1,0,0,1,11678
525,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,11678.0,12599.0,11556.0,10144.285714285714,11516.0,4679.108558770775,9350.6,10117.5,4033.6874171544755,1870.0,0,0,0,0,0,1,0,0,1,11516
525,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,11516.0,0.0,0.0,10144.285714285714,11516.0,4679.108558770775,9026.8,10117.5,4378.649842289208,1870.0,0,0,0,0,0,1,0,0,1,0
525,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,14502.0,9660.0,9314.714285714286,11081.0,4275.078467673068,8952.466666666667,10007.5,4364.219025867873,1870.0,0,0,0,0,0,1,0,0,1,8695
525,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8695.0,11081.0,8319.0,8942.0,10006.0,4208.637269552541,9234.866666666667,10007.5,4025.939682414129,1870.0,0,0,0,0,0,1,0,0,1,8472
525,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,8472.0,10006.0,8062.0,8795.0,8977.0,4183.173277150573,9205.7,10007.5,4024.483861959495,1870.0,0,0,0,0,0,1,0,0,1,8977
525,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,8977.0,12227.0,10226.0,8360.42857142857,8977.0,3916.7406031521864,9220.9,10007.5,4023.4823427062483,1870.0,0,0,0,0,0,1,0,0,1,9185
525,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,9185.0,11678.0,11159.0,8133.857142857143,8977.0,3734.4758413362124,9264.066666666668,10050.5,4025.723828112142,1870.0,0,0,0,0,0,1,0,0,1,10092
525,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,10092.0,11516.0,12599.0,8298.0,8977.0,3928.1383207146196,9374.233333333334,10159.0,4073.379353494008,1870.0,0,0,0,0,0,1,0,0,1,12665
525,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,12665.0,0.0,0.0,8298.0,8977.0,3928.1383207146196,9045.133333333333,10159.0,4416.108598531402,1870.0,0,0,0,0,0,1,0,0,1,0
525,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8695.0,14502.0,8933.857142857143,9185.0,4341.599529688393,9078.7,10159.0,4444.173769454053,1870.0,1,0,0,0,0,1,0,0,1,13146
525,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,13146.0,8472.0,11081.0,9149.714285714286,9983.0,4352.358506767172,9411.466666666667,10159.0,4101.482866689452,1870.0,1,0,0,0,0,1,0,0,1,9983
525,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9983.0,8977.0,10006.0,9454.42857142857,10092.0,4412.502723592846,9301.966666666667,10159.0,4006.599697596655,1870.0,1,0,0,0,0,1,0,0,1,11110
525,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,11110.0,9185.0,12227.0,9633.285714285714,10437.0,4425.1178407768875,9301.933333333332,10159.0,4006.5899244854727,1870.0,1,0,0,0,0,1,0,0,1,10437
525,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10437.0,10092.0,11678.0,9989.285714285714,11110.0,4566.164536175692,9387.766666666666,10331.5,4049.610962015754,1870.0,1,0,0,0,0,1,0,0,1,12584
525,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,12584.0,12665.0,11516.0,9868.857142857143,11110.0,4494.385847127185,9401.066666666668,10331.5,4057.1738501788054,1870.0,0,0,0,0,0,1,0,0,1,11822
525,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,11822.0,0.0,0.0,9868.857142857143,11110.0,4494.385847127185,8991.966666666667,10159.0,4364.710753803488,1870.0,0,0,0,0,0,1,0,0,1,0
525,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,13146.0,8695.0,9757.57142857143,11110.0,4408.540682854243,9019.0,10159.0,4383.609589651291,1870.0,1,0,0,0,0,1,0,0,1,12367
525,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12367.0,9983.0,8472.0,10005.142857142857,11716.0,4471.520413631566,9409.533333333333,10331.5,4062.5324082173292,1870.0,1,0,0,0,0,1,0,0,1,11716
525,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11716.0,11110.0,8977.0,10087.42857142857,11716.0,4500.4470836108,9477.066666666668,10759.0,4083.624412238457,1870.0,1,0,0,0,0,1,0,0,1,11686
525,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11686.0,10437.0,9185.0,10663.0,11822.0,4800.257875017411,9681.966666666667,11095.5,4176.669515323169,1870.0,1,0,0,0,0,1,0,0,1,14466
525,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,14466.0,12584.0,10092.0,8865.285714285714,11716.0,6132.451187855357,9413.233333333334,11095.5,4528.995235174119,1870.0,1,0,0,0,0,1,0,0,1,0
525,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,11822.0,12665.0,9224.0,11716.0,6401.75436892107,9550.133333333333,11134.5,4615.653289833847,1870.0,0,0,0,0,0,1,0,0,1,14333
525,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,14333.0,0.0,0.0,9224.0,11716.0,6401.75436892107,9178.166666666666,11095.5,4921.063881914667,1870.0,0,0,0,0,0,1,0,0,1,0
525,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12367.0,13146.0,7457.285714285715,11686.0,7062.217846028392,8758.2,10759.0,5151.279401843979,1870.0,0,0,0,0,0,1,0,0,1,0
525,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11716.0,9983.0,7230.857142857143,10131.0,6927.033237699273,9095.9,10759.0,4882.382045470328,1870.0,0,0,0,0,0,1,0,0,1,10131
525,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,10131.0,11686.0,11110.0,7000.142857142857,10071.0,6779.23602943998,8948.2,10284.0,4779.129998736965,1870.0,0,0,0,0,0,1,0,0,1,10071
525,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,10071.0,14466.0,10437.0,6210.0,8935.0,6046.798271261687,8876.666666666666,10111.5,4762.136041542798,1870.0,0,0,0,0,0,1,0,0,1,8935
525,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8935.0,0.0,12584.0,7514.142857142857,9129.0,5438.038201060238,8847.433333333332,10111.5,4757.654055949419,1870.0,0,0,0,0,0,1,0,0,1,9129
525,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9129.0,14333.0,11822.0,7161.857142857143,9129.0,4983.562528572354,8835.433333333332,10111.5,4749.282644077243,1870.0,0,0,0,0,0,1,0,0,1,11867
525,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,11867.0,0.0,0.0,7161.857142857143,9129.0,4983.562528572354,8446.166666666666,10081.5,4981.1843355830015,1870.0,0,0,0,0,0,1,0,0,1,0
525,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12367.0,8877.142857142857,10071.0,4094.7761203990717,8462.533333333333,10081.5,4992.412675894971,1870.0,1,0,0,0,0,1,0,0,1,12007
525,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12007.0,10131.0,11716.0,9017.57142857143,10071.0,4161.259419019793,8833.0,10111.5,4749.227828344018,1870.0,1,0,0,0,0,1,0,0,1,11114
525,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11114.0,10071.0,11686.0,9023.42857142857,10112.0,4163.01776988532,8880.233333333334,10121.5,4754.851066838592,1870.0,1,0,0,0,0,1,0,0,1,10112
525,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10112.0,8935.0,14466.0,9161.57142857143,10112.0,4175.619429383815,8927.9,10121.5,4757.784331837233,1870.0,1,0,0,0,0,1,0,0,1,9902
525,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9902.0,9129.0,0.0,9367.142857142857,10568.0,4209.036882255901,8980.933333333332,10284.0,4767.208327394725,1870.0,1,0,0,0,0,1,0,0,1,10568
525,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10568.0,11867.0,14333.0,9212.57142857143,10568.0,4120.8764382164645,9034.266666666666,10502.5,4778.506698882441,1870.0,0,0,0,0,0,1,0,0,1,10785
525,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,10785.0,0.0,0.0,9212.57142857143,10568.0,4120.8764382164645,8697.866666666667,10502.5,5049.048689730013,1870.0,0,0,0,0,0,1,0,0,1,0
525,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12007.0,0.0,8672.42857142857,10112.0,3937.256822422723,8549.9,10284.0,4993.518470356659,1870.0,0,0,0,0,0,1,0,0,1,8226
525,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,8226.0,11114.0,10131.0,8195.142857142857,9902.0,3791.76820795485,8809.0,10284.0,4729.257337628947,1870.0,0,0,0,0,0,1,0,0,1,7773
525,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7773.0,10112.0,10071.0,7810.0,8226.0,3700.4372264188796,8618.0,10121.5,4663.308075486387,1870.0,0,0,0,0,0,1,0,0,1,7416
525,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7416.0,9902.0,8935.0,7571.142857142857,8226.0,3595.366945972338,8559.566666666668,10121.5,4656.592321336112,1870.0,0,0,0,0,0,1,0,0,1,8230
525,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,8230.0,10568.0,9129.0,7472.142857142857,8226.0,3507.5627544194354,8518.4,10091.5,4638.692306808178,1870.0,0,0,0,0,0,1,0,0,1,9875
525,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,9875.0,10785.0,11867.0,7385.857142857143,8226.0,3418.7899140178906,8509.866666666667,10091.5,4635.275357169367,1870.0,0,0,0,0,0,1,0,0,1,10181
525,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,10181.0,0.0,0.0,7385.857142857143,8226.0,3418.7899140178906,8090.4,9986.5,4819.601683355887,1870.0,0,0,0,0,0,1,0,0,1,0
525,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8226.0,12007.0,8008.428571428572,8230.0,3952.434475828065,8115.8,9986.5,4841.902229496172,1870.0,1,0,0,0,0,1,0,0,1,12584
525,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12584.0,7773.0,11114.0,8470.857142857143,9875.0,4106.652181869939,8482.8,10091.5,4617.605039785049,1870.0,1,0,0,0,0,1,0,0,1,11010
525,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,11010.0,7416.0,10112.0,8751.285714285714,9875.0,4089.602087990375,8383.2,9986.5,4562.835524932519,1870.0,1,0,0,0,0,1,0,0,1,9379
525,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9379.0,8230.0,9902.0,8955.142857142857,9875.0,4094.849343120836,8314.566666666668,9888.5,4526.314887512749,1870.0,1,0,0,0,0,1,0,0,1,9657
525,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9657.0,9875.0,10568.0,8983.857142857143,10076.0,4103.071184229825,8260.9,9888.5,4494.3947799376765,1870.0,1,0,0,0,0,1,0,0,1,10076
525,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,10076.0,10181.0,10785.0,9071.714285714286,10076.0,4139.40087107163,8138.566666666667,9888.5,4367.83877499706,1870.0,0,0,0,0,0,1,0,0,1,10796
525,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,10796.0,0.0,0.0,9071.714285714286,10076.0,4139.40087107163,8138.566666666667,9888.5,4367.83877499706,1870.0,0,0,0,0,0,1,0,0,1,0
525,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12584.0,8226.0,9108.142857142857,10076.0,4176.418698221856,8088.766666666666,9888.5,4302.810306054063,1870.0,1,0,0,0,0,1,0,0,1,12839
525,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12839.0,11010.0,7773.0,9240.285714285714,10076.0,4260.41209721492,8486.6,9986.5,4074.8528350832757,1870.0,1,0,0,0,0,1,0,0,1,11935
525,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11935.0,9379.0,7416.0,7900.428571428572,10076.0,5503.086796127632,8486.6,9986.5,4074.8528350832757,1870.0,1,0,0,0,0,1,0,0,1,0
