Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
125,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,16261.0,10460.0,15136.0,9717.857142857143,10306.0,4868.493655761552,10099.333333333334,10794.0,4525.511274856199,760.0,1,0,1,0,0,0,1,0,0,11698
125,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,11698.0,9639.0,13962.0,9951.57142857143,10538.0,4903.221759113861,10024.166666666666,10794.0,4485.111516572577,760.0,1,0,1,0,0,0,1,0,0,11275
125,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,11275.0,10538.0,11962.0,10120.857142857143,11275.0,4947.102836629787,10034.333333333334,10794.0,4488.724174266412,760.0,1,0,1,0,0,0,1,0,0,11723
125,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,11723.0,10306.0,12357.0,10371.57142857143,11698.0,5002.213372003201,10057.3,10794.0,4497.558334903736,760.0,1,0,1,0,0,0,1,0,0,12061
125,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,12061.0,9583.0,8691.0,10184.42857142857,11698.0,5060.794267607371,9964.966666666667,10541.5,4505.051788774491,760.0,0,0,1,0,0,0,1,0,0,8273
125,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,8273.0,0.0,0.0,10184.42857142857,11698.0,5060.794267607371,9593.3,10499.0,4850.6004971300845,760.0,0,0,1,0,0,0,1,0,0,0
125,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,16261.0,11276.0,9185.142857142857,11275.0,4293.378988961625,9626.733333333334,10499.0,4844.567963608622,760.0,0,0,1,0,0,0,1,0,0,9266
125,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,9266.0,11698.0,10460.0,8956.714285714286,10099.0,4178.39772776941,9963.366666666667,10499.0,4490.506096070974,760.0,0,0,1,0,0,0,1,0,0,10099
125,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,10099.0,11275.0,9639.0,8750.285714285714,9830.0,4079.296006023822,9939.533333333333,10383.0,4489.20987390365,760.0,0,0,1,0,0,0,1,0,0,9830
125,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,9830.0,11723.0,10538.0,9108.714285714286,9830.0,4475.05678601906,10094.466666666667,10499.0,4556.223063272787,760.0,0,0,1,0,0,0,1,0,0,14232
125,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,14232.0,12061.0,10306.0,9151.857142857143,9830.0,4509.5852517562125,10170.633333333333,10906.5,4574.998854217557,760.0,0,0,1,0,0,0,1,0,0,12363
125,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,12363.0,8273.0,9583.0,9581.142857142857,10099.0,4554.7821912275695,10084.766666666666,10906.5,4527.409624630337,760.0,0,0,1,0,0,0,1,0,0,11278
125,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,11278.0,0.0,0.0,9581.142857142857,10099.0,4554.7821912275695,9639.4,10499.0,4840.361803234022,760.0,0,0,1,0,0,0,1,0,0,0
125,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,9266.0,16261.0,11024.857142857143,11278.0,5854.451822575463,9952.333333333334,10906.5,5156.552258573776,760.0,1,0,1,0,0,0,1,0,0,19372
125,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,19372.0,10099.0,11698.0,11718.857142857143,12363.0,6012.219790520289,10450.9,11275.5,4876.585834725796,760.0,1,0,1,0,0,0,1,0,0,14957
125,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,14957.0,9830.0,11275.0,12356.0,14232.0,6015.009808803309,10362.933333333332,11275.5,4778.516426337951,760.0,1,0,1,0,0,0,1,0,0,14290
125,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,14290.0,14232.0,11723.0,12228.0,13336.0,5977.853488781183,10302.933333333332,11275.5,4727.546997766597,760.0,1,0,1,0,0,0,1,0,0,13336
125,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,13336.0,12363.0,12061.0,12044.0,13336.0,5992.809385699946,10206.7,11175.0,4679.636039118929,760.0,1,0,1,0,0,0,1,0,0,11075
125,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,11075.0,11278.0,8273.0,11660.857142857143,13336.0,6134.01642288236,10094.5,10806.5,4676.450250807323,760.0,0,0,1,0,0,0,1,0,0,8596
125,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8596.0,0.0,0.0,11660.857142857143,13336.0,6134.01642288236,9682.6,10499.0,5003.090759203515,760.0,0,0,1,0,0,0,1,0,0,0
125,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,19372.0,9266.0,10237.42857142857,11075.0,5118.3907580782625,9706.5,10499.0,4999.902052488906,760.0,0,0,1,0,0,0,1,0,0,9408
125,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,9408.0,14957.0,10099.0,9466.57142857143,9561.0,4676.380361531159,10025.2,10499.0,4652.509640894977,760.0,0,0,1,0,0,0,1,0,0,9561
125,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,9561.0,14290.0,9830.0,8849.142857142857,9561.0,4193.817689113799,9981.6,10383.0,4646.508793967123,760.0,0,0,1,0,0,0,1,0,0,9968
125,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,9968.0,13336.0,14232.0,8359.857142857143,9561.0,3760.507298604423,9963.3,10202.5,4645.6406940938405,760.0,0,0,1,0,0,0,1,0,0,9911
125,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,9911.0,11075.0,12363.0,8237.42857142857,9561.0,3670.2466700546993,9982.6,10262.0,4645.449657905889,760.0,0,0,1,0,0,0,1,0,0,10218
125,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,10218.0,8596.0,11278.0,8475.57142857143,9911.0,3750.592080242924,9973.433333333332,10240.5,4644.587162406947,760.0,0,0,1,0,0,0,1,0,0,10263
125,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,10263.0,0.0,0.0,8475.57142857143,9911.0,3750.592080242924,9629.9,10158.5,4987.611634564322,760.0,0,0,1,0,0,0,1,0,0,0
125,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,9408.0,19372.0,9318.142857142857,9968.0,4568.323741759532,9820.666666666666,10240.5,5094.066794393958,760.0,1,0,1,0,0,0,1,0,0,15306
125,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,15306.0,9561.0,14957.0,9723.142857142857,10218.0,4716.699779456375,10233.866666666667,10669.0,4761.920792787467,760.0,1,0,1,0,0,0,1,0,0,12396
125,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,12396.0,9968.0,14290.0,10126.0,10263.0,4859.370295281754,10118.1,10669.0,4651.273473006039,760.0,1,0,1,0,0,0,1,0,0,12788
125,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,12788.0,9911.0,13336.0,10458.57142857143,12239.0,4921.469897538841,10136.133333333333,10669.0,4658.6529778269705,760.0,1,0,1,0,0,0,1,0,0,12239
125,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,12239.0,10218.0,11075.0,10700.57142857143,12239.0,4949.23946538398,10157.366666666667,10669.0,4665.469407460951,760.0,1,0,1,0,0,0,1,0,0,11912
125,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,11912.0,10263.0,8596.0,10533.857142857143,12239.0,4985.954486641165,10069.8,10240.5,4659.720255033818,760.0,0,0,1,0,0,0,1,0,0,9096
125,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,9096.0,0.0,0.0,10533.857142857143,12239.0,4985.954486641165,9667.766666666666,10158.5,4990.556127419022,760.0,0,0,1,0,0,0,1,0,0,0
125,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,15306.0,9408.0,10675.0,12239.0,5154.688836389644,9935.133333333333,10240.5,5126.270774215378,760.0,1,0,1,0,0,0,1,0,0,16294
125,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,16294.0,12396.0,9561.0,11039.857142857143,12239.0,5382.174914430396,10433.466666666667,10669.0,4846.160369450932,760.0,1,0,1,0,0,0,1,0,0,14950
125,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,14950.0,12788.0,9968.0,11231.42857142857,12239.0,5477.784584335257,10595.566666666668,11176.5,4886.923210049402,760.0,1,0,1,0,0,0,1,0,0,14129
125,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,14129.0,12239.0,9911.0,12201.0,14129.0,6234.265607645115,10893.133333333333,11595.0,5121.785065528548,760.0,1,0,1,0,0,0,1,0,0,19026
125,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,19026.0,11912.0,10218.0,10499.285714285714,14129.0,7764.303632957815,10565.466666666667,11595.0,5493.120849868896,760.0,1,0,1,0,0,0,1,0,0,0
125,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,9096.0,10263.0,11283.857142857143,14588.0,7875.552603438304,10577.333333333334,11595.0,5501.692550437569,760.0,0,0,1,0,0,0,1,0,0,14588
125,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,14588.0,0.0,0.0,11283.857142857143,14588.0,7875.552603438304,10165.233333333334,11176.5,5817.294635370694,760.0,0,0,1,0,0,0,1,0,0,0
125,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,16294.0,15306.0,8956.142857142857,14129.0,8528.795312128817,9789.3,10669.0,6100.425458028771,760.0,0,0,1,0,0,0,1,0,0,0
125,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,14950.0,12396.0,8799.0,13850.0,8409.24842063784,10250.966666666667,11493.5,5853.102151163435,760.0,0,0,1,0,0,0,1,0,0,13850
125,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,13850.0,14129.0,12788.0,8421.714285714286,11488.0,8186.555680184549,9988.166666666666,11281.5,5601.017229552784,760.0,0,0,1,0,0,0,1,0,0,11488
125,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,11488.0,19026.0,12239.0,7404.714285714285,11488.0,7006.835726971333,9886.5,11281.5,5535.007583398226,760.0,0,0,1,0,0,0,1,0,0,11907
125,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,11907.0,0.0,11912.0,8901.714285714286,11488.0,6238.440743067285,9759.466666666667,10777.0,5473.8534603830185,760.0,0,0,1,0,0,0,1,0,0,10479
125,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,10479.0,14588.0,9096.0,8258.285714285714,10479.0,5768.80706080225,9651.066666666668,10371.0,5432.629051315341,760.0,0,0,1,0,0,0,1,0,0,10084
125,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,10084.0,0.0,0.0,8258.285714285714,10479.0,5768.80706080225,9281.9,10240.5,5702.138965577622,760.0,0,0,1,0,0,0,1,0,0,0
125,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,16294.0,10759.714285714286,11488.0,5373.852271703721,9579.033333333333,10371.0,5894.181230515476,760.0,1,0,1,0,0,0,1,0,0,17510
125,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,17510.0,13850.0,14950.0,10731.714285714286,11488.0,5355.546430704208,10034.166666666666,10983.5,5651.160644189546,760.0,1,0,1,0,0,0,1,0,0,13654
125,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,13654.0,11488.0,14129.0,10896.0,11907.0,5400.066265025521,10141.833333333334,11697.5,5669.558707411154,760.0,1,0,1,0,0,0,1,0,0,12638
125,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,12638.0,11907.0,19026.0,10873.714285714286,11751.0,5395.518532828449,10214.833333333334,11829.0,5675.917553551379,760.0,1,0,1,0,0,0,1,0,0,11751
125,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,11751.0,10479.0,0.0,11000.857142857143,11751.0,5395.153270253202,10261.533333333333,11829.0,5679.578995648895,760.0,1,0,1,0,0,0,1,0,0,11369
125,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,11369.0,10084.0,14588.0,10860.57142857143,11751.0,5435.58251576722,10234.566666666668,11829.0,5683.220120994627,760.0,0,0,1,0,0,0,1,0,0,9102
125,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9102.0,0.0,0.0,10860.57142857143,11751.0,5435.58251576722,9893.966666666667,11829.0,5982.550969469367,760.0,0,0,1,0,0,0,1,0,0,0
125,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,17510.0,0.0,9858.714285714286,11369.0,4585.568002413868,9901.766666666666,11829.0,5983.201211457093,760.0,0,0,1,0,0,0,1,0,0,10497
125,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,10497.0,13654.0,13850.0,9296.714285714286,10497.0,4273.342630552253,10225.766666666666,11829.0,5684.221905222922,760.0,0,0,1,0,0,0,1,0,0,9720
125,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,9720.0,12638.0,11488.0,8898.714285714286,9852.0,4033.279629709373,10043.966666666667,11619.5,5602.7714046392875,760.0,0,0,1,0,0,0,1,0,0,9852
125,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,9852.0,11751.0,11907.0,8615.142857142857,9766.0,3865.613984374342,9956.3,11428.5,5585.248478095579,760.0,0,0,1,0,0,0,1,0,0,9766
125,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,9766.0,11369.0,10479.0,8442.857142857143,9766.0,3747.4921582560355,9868.8,10933.0,5559.860854125884,760.0,0,0,1,0,0,0,1,0,0,10163
125,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,10163.0,9102.0,10084.0,8553.285714285714,9852.0,3781.388356776107,9790.0,10488.0,5541.832872453563,760.0,0,0,1,0,0,0,1,0,0,9875
125,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,9875.0,0.0,0.0,8553.285714285714,9852.0,3781.388356776107,9392.933333333332,10321.0,5805.041785666434,760.0,0,0,1,0,0,0,1,0,0,0
125,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,10497.0,17510.0,9228.857142857143,9852.0,4534.050816821953,9597.266666666666,10488.0,5901.317000486409,760.0,1,0,1,0,0,0,1,0,0,15226
125,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,15226.0,9720.0,13654.0,9701.857142857143,9875.0,4760.858936108464,10031.633333333333,10933.0,5644.538076964213,760.0,1,0,1,0,0,0,1,0,0,13031
125,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,13031.0,9852.0,12638.0,10086.142857142857,10163.0,4882.021556301293,9906.566666666668,10933.0,5541.626013609422,760.0,1,0,1,0,0,0,1,0,0,12542
125,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,12542.0,9766.0,11751.0,10497.42857142857,12542.0,4971.0155520826565,9829.733333333334,10933.0,5484.978370015714,760.0,1,0,1,0,0,0,1,0,0,12645
125,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,12645.0,10163.0,11369.0,10706.42857142857,12542.0,4985.345820741122,9746.3,10933.0,5436.145599214768,760.0,1,0,1,0,0,0,1,0,0,11626
125,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,11626.0,9875.0,9102.0,10532.57142857143,12542.0,5040.093248381519,9400.7,10488.0,5147.771778760876,760.0,0,0,1,0,0,0,1,0,0,8658
125,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8658.0,0.0,0.0,10532.57142857143,12542.0,5040.093248381519,9400.7,10488.0,5147.771778760876,760.0,0,0,1,0,0,0,1,0,0,0
125,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,15226.0,10497.0,10662.714285714286,12542.0,5190.9862169689795,9452.333333333334,10488.0,5209.0000055165365,760.0,1,0,1,0,0,0,1,0,0,16137
125,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,16137.0,13031.0,9720.0,11492.285714285714,12542.0,6028.919547046711,10080.266666666666,10933.0,5165.508540130481,760.0,1,0,1,0,0,0,1,0,0,18838
125,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,18838.0,12542.0,9852.0,9700.57142857143,11626.0,7377.739894600579,10080.266666666666,10933.0,5165.508540130481,760.0,1,0,1,0,0,0,1,0,0,0
125,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,12645.0,9766.0,10523.857142857143,11626.0,8051.825184982832,10232.2,10933.0,5344.154450070368,760.0,1,0,1,0,0,0,1,0,0,18408
