Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
207,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,8188.0,13885.0,9832.0,8309.142857142857,8787.0,4045.1457093068784,9482.266666666666,9622.0,4919.330813289013,6870.0,0,0,1,0,0,0,1,0,0,8787
207,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,8787.0,12634.0,9807.0,7701.142857142857,8378.0,3579.8493184570207,9503.0,9622.0,4913.111121942161,6870.0,0,0,1,0,0,0,1,0,0,8378
207,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,8378.0,11261.0,10188.0,7287.428571428572,8365.0,3252.2283056976507,9513.966666666667,9622.0,4910.08993866173,6870.0,0,0,1,0,0,0,1,0,0,8365
207,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,8365.0,7857.0,7883.0,7158.0,8365.0,3243.8003432188502,9451.433333333332,9622.0,4931.041980417902,6870.0,0,0,1,0,0,0,1,0,0,6951
207,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6951.0,0.0,0.0,7158.0,8365.0,3243.8003432188502,9182.866666666667,9622.0,5220.5211176883395,6870.0,0,0,1,0,0,0,1,0,0,0
207,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,9437.0,18851.0,8247.57142857143,8365.0,4962.497316779895,9530.533333333333,9819.5,5389.487722654511,6870.0,1,0,1,0,0,0,1,0,0,17064
207,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,17064.0,8188.0,14824.0,9044.42857142857,8378.0,5381.494738364764,9989.4,9937.0,5129.838718981197,6870.0,1,0,1,0,0,0,1,0,0,13766
207,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,13766.0,8787.0,13885.0,9536.857142857143,8378.0,5510.181619165605,9763.4,9937.0,4860.83807588774,6870.0,1,0,1,0,0,0,1,0,0,12234
207,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,12234.0,8378.0,12634.0,10227.285714285714,12234.0,5641.987584598349,9706.466666666667,9937.0,4808.086397850545,6870.0,1,0,1,0,0,0,1,0,0,13211
207,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,13211.0,8365.0,11261.0,10750.714285714286,12234.0,5610.2936261330005,9614.533333333333,9937.0,4733.380870410477,6870.0,1,0,1,0,0,0,1,0,0,12029
207,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,12029.0,6951.0,7857.0,11014.57142857143,12234.0,5442.736562218887,9466.8,9819.5,4685.569603617563,6870.0,0,0,1,0,0,0,1,0,0,8798
207,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8798.0,0.0,0.0,11014.57142857143,12234.0,5442.736562218887,9108.6,9622.0,4985.555152569307,6870.0,0,0,1,0,0,0,1,0,0,0
207,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,17064.0,9437.0,9950.857142857143,12029.0,4746.484608935033,9166.066666666668,9712.5,4981.006018960384,6870.0,0,0,1,0,0,0,1,0,0,9618
207,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,9618.0,13766.0,8188.0,9411.0,9987.0,4445.607719986101,9498.966666666667,9819.5,4671.390138538721,6870.0,0,0,1,0,0,0,1,0,0,9987
207,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,9987.0,12234.0,8787.0,8946.0,9618.0,4267.791934947161,9428.533333333333,9712.5,4662.46373182406,6870.0,0,0,1,0,0,0,1,0,0,8979
207,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,8979.0,13211.0,8378.0,8325.285714285714,8979.0,3838.477550378789,9389.333333333334,9527.5,4662.071748536885,6870.0,0,0,1,0,0,0,1,0,0,8866
207,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,8866.0,12029.0,8365.0,7857.714285714285,8866.0,3496.2149397258113,9353.466666666667,9208.0,4662.687701562144,6870.0,0,0,1,0,0,0,1,0,0,8756
207,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,8756.0,8798.0,6951.0,7687.0,8866.0,3471.7395255596853,9280.0,8922.5,4672.64807886979,6870.0,0,0,1,0,0,0,1,0,0,7603
207,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7603.0,0.0,0.0,7687.0,8866.0,3471.739525559686,8940.4,8832.0,4965.431026885646,6870.0,0,0,1,0,0,0,1,0,0,0
207,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,9618.0,17064.0,8770.42857142857,8866.0,5015.103749579629,9251.033333333333,8922.5,5183.697259168659,6870.0,1,0,1,0,0,0,1,0,0,17202
207,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,17202.0,9987.0,13766.0,9461.714285714286,8866.0,5518.942553131164,9745.233333333334,9208.0,4973.8018046514535,6870.0,1,0,1,0,0,0,1,0,0,14826
207,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,14826.0,8979.0,12234.0,10068.857142857143,8866.0,5688.166559579968,9557.833333333334,9208.0,4718.23501543952,6870.0,1,0,1,0,0,0,1,0,0,13229
207,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,13229.0,8866.0,13211.0,10525.57142857143,12063.0,5703.815356324888,9465.8,9208.0,4638.221094788169,6870.0,1,0,1,0,0,0,1,0,0,12063
207,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,12063.0,8756.0,12029.0,10948.42857142857,12063.0,5660.317095273691,9393.5,9208.0,4583.542544650449,6870.0,1,0,1,0,0,0,1,0,0,11716
207,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,11716.0,7603.0,8798.0,10894.714285714286,12063.0,5699.006922680643,9213.266666666666,8922.5,4557.961453993657,6870.0,0,0,1,0,0,0,1,0,0,7227
207,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7227.0,0.0,0.0,10894.714285714286,12063.0,5699.006922680643,8837.9,8832.0,4838.564309365133,6870.0,0,0,1,0,0,0,1,0,0,0
207,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,17202.0,9618.0,9760.42857142857,11716.0,4979.118960122125,8884.733333333334,8922.5,4835.541291480118,6870.0,0,0,1,0,0,0,1,0,0,9262
207,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,9262.0,14826.0,9987.0,8843.285714285714,9262.0,4454.139636872866,9164.933333333332,8922.5,4537.303870052724,6870.0,0,0,1,0,0,0,1,0,0,8406
207,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,8406.0,13229.0,8979.0,8102.285714285715,8406.0,4012.4838821809567,9118.433333333332,8832.0,4541.565723353594,6870.0,0,0,1,0,0,0,1,0,0,8042
207,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,8042.0,12063.0,8866.0,7540.285714285715,8129.0,3621.7562367027563,9116.466666666667,8832.0,4541.995283355434,6870.0,0,0,1,0,0,0,1,0,0,8129
207,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,8129.0,11716.0,8756.0,7049.285714285715,8129.0,3165.550279403039,9099.533333333333,8832.0,4544.212360971835,6870.0,0,0,1,0,0,0,1,0,0,8279
207,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,8279.0,7227.0,7603.0,7065.714285714285,8129.0,3166.924413069457,9065.0,8832.0,4553.811022384024,6870.0,0,0,1,0,0,0,1,0,0,7342
207,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7342.0,0.0,0.0,7065.714285714285,8129.0,3166.9244130694574,8786.166666666666,8832.0,4844.942027220394,6870.0,0,0,1,0,0,0,1,0,0,0
207,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,9262.0,17202.0,7916.0,8129.0,4409.959372450809,9061.6,8922.5,4970.269309292664,6870.0,1,0,1,0,0,0,1,0,0,15214
207,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,15214.0,8406.0,14826.0,8404.142857142857,8129.0,4655.516707039494,9455.7,9120.5,4687.683878876208,6870.0,1,0,1,0,0,0,1,0,0,11823
207,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,11823.0,8042.0,13229.0,8943.0,8279.0,4821.936402179802,9280.7,9120.5,4487.582961676705,6870.0,1,0,1,0,0,0,1,0,0,11814
207,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,11814.0,8129.0,12063.0,9384.42857142857,11219.0,4876.132171340412,9195.8,9120.5,4423.43475063253,6870.0,1,0,1,0,0,0,1,0,0,11219
207,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,11219.0,8279.0,11716.0,9826.285714285714,11372.0,4899.350185289396,9167.066666666668,9120.5,4405.783400794083,6870.0,1,0,1,0,0,0,1,0,0,11372
207,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,11372.0,7342.0,7227.0,9976.857142857143,11372.0,4825.921895644099,9006.566666666668,8922.5,4340.60711376784,6870.0,0,0,1,0,0,0,1,0,0,8396
207,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8396.0,0.0,0.0,9976.857142857143,11372.0,4825.921895644099,8605.6,8832.0,4599.644458523681,6870.0,0,0,1,0,0,0,1,0,0,0
207,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,15214.0,9262.0,9347.285714285714,11219.0,4286.103191878211,8672.566666666668,8922.5,4617.133583716751,6870.0,0,0,1,0,0,0,1,0,0,10807
207,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10807.0,11823.0,8406.0,9086.142857142857,10807.0,4164.07426401001,9005.733333333334,9120.5,4320.860266622631,6870.0,0,0,1,0,0,0,1,0,0,9995
207,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9995.0,11814.0,8042.0,8943.57142857143,10807.0,4071.158756306078,9045.666666666666,9120.5,4332.234927986292,6870.0,0,0,1,0,0,0,1,0,0,10816
207,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,10816.0,11219.0,8129.0,7340.857142857143,9995.0,5103.512595215565,8712.766666666666,8922.5,4630.829334254128,6870.0,0,0,1,0,0,0,1,0,0,0
207,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,11372.0,8279.0,7429.571428571428,9995.0,5189.930534446588,8813.233333333334,9064.0,4669.338996883404,6870.0,0,0,1,0,0,0,1,0,0,11993
207,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,11993.0,8396.0,7342.0,7385.285714285715,9995.0,5181.625540126895,8787.233333333334,9009.0,4671.206288000723,6870.0,0,0,1,0,0,0,1,0,0,8086
207,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8086.0,0.0,0.0,7385.285714285715,9995.0,5181.625540126895,8495.366666666667,8834.0,4939.090335646654,6870.0,0,0,1,0,0,0,1,0,0,0
207,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,10807.0,15214.0,8408.0,9995.0,6506.62782604528,8840.8,9628.5,5228.438940231029,6870.0,1,0,1,0,0,0,1,0,0,17966
207,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,17966.0,9995.0,11823.0,8978.714285714286,10816.0,6835.902591325835,9307.133333333333,10401.0,5032.96427177062,6870.0,1,0,1,0,0,0,1,0,0,13990
207,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,13990.0,10816.0,11814.0,9225.714285714286,11993.0,6943.739355570257,9151.9,10401.0,4849.539938009054,6870.0,1,0,1,0,0,0,1,0,0,12545
207,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,12545.0,0.0,11219.0,10790.714285714286,11993.0,5627.686727667226,9022.866666666667,10401.0,4743.704944692375,6870.0,1,0,1,0,0,0,1,0,0,10955
207,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10955.0,11993.0,11372.0,10501.142857142857,10955.0,5607.626486270618,8914.1,9980.5,4680.931231769139,6870.0,1,0,1,0,0,0,1,0,0,9966
207,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9966.0,8086.0,8396.0,10253.42857142857,10955.0,5768.098816107516,8723.733333333334,9614.0,4664.554529740172,6870.0,0,0,1,0,0,0,1,0,0,6352
207,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6352.0,0.0,0.0,10253.42857142857,10955.0,5768.098816107516,8333.2,8834.0,4890.3789247446075,6870.0,0,0,1,0,0,0,1,0,0,0
207,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,17966.0,10807.0,9013.142857142857,9966.0,4660.358656747766,8401.766666666666,9273.0,4888.754426255209,6870.0,0,0,1,0,0,0,1,0,0,9284
207,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,9284.0,13990.0,9995.0,8035.428571428572,9284.0,4129.957540425127,8639.966666666667,9273.0,4632.653090187416,6870.0,0,0,1,0,0,0,1,0,0,7146
207,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7146.0,12545.0,10816.0,7470.857142857143,8593.0,3653.3719779847106,8617.666666666666,8938.5,4631.165514531793,6870.0,0,0,1,0,0,0,1,0,0,8593
207,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,8593.0,10955.0,0.0,6943.0,7260.0,3317.567834021403,8579.466666666667,8938.5,4637.6934125172365,6870.0,0,0,1,0,0,0,1,0,0,7260
207,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7260.0,9966.0,11993.0,6775.0,7260.0,3165.25012176502,8604.4,9037.0,4636.714834359822,6870.0,0,0,1,0,0,0,1,0,0,8790
207,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8790.0,6352.0,8086.0,6946.857142857143,7555.0,3171.1085563554284,8585.266666666666,9037.0,4639.927399352751,6870.0,0,0,1,0,0,0,1,0,0,7555
207,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7555.0,0.0,0.0,6946.857142857143,7555.0,3171.1085563554284,8309.3,9037.0,4897.807878055737,6870.0,0,0,1,0,0,0,1,0,0,0
207,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,9284.0,17966.0,8043.285714285715,7555.0,4944.71528382528,8629.866666666667,9625.0,5140.997788121609,6870.0,1,0,1,0,0,0,1,0,0,16959
207,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,16959.0,7146.0,13990.0,8913.57142857143,8593.0,5284.8747969131355,9071.133333333333,9980.5,4938.884054697696,6870.0,1,0,1,0,0,0,1,0,0,13238
207,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,13238.0,8593.0,12545.0,9337.714285714286,8790.0,5373.259988569501,8949.4,9980.5,4825.970444484146,6870.0,1,0,1,0,0,0,1,0,0,11562
207,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,11562.0,7260.0,10955.0,9793.142857142857,10448.0,5302.443915421498,8903.566666666668,9980.5,4804.218460128942,6870.0,1,0,1,0,0,0,1,0,0,10448
207,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,10448.0,8790.0,9966.0,10087.285714285714,10849.0,5294.625693861201,8871.4,9980.5,4787.260332346173,6870.0,1,0,1,0,0,0,1,0,0,10849
207,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,10849.0,7555.0,6352.0,10040.0,10849.0,5322.415648306069,8738.233333333334,9625.0,4775.254762536388,6870.0,0,0,1,0,0,0,1,0,0,7224
207,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7224.0,0.0,0.0,10040.0,10849.0,5322.415648306069,8359.166666666666,9037.0,5004.818134305309,6870.0,0,0,1,0,0,0,1,0,0,0
207,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,16959.0,9284.0,8560.142857142857,10448.0,4445.9691267698345,8299.3,9037.0,5015.0935024116,6870.0,0,0,1,0,0,0,1,0,0,6600
207,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6600.0,13238.0,7146.0,7870.0,8407.0,3945.606712957263,8579.533333333333,9037.0,4763.948736900525,6870.0,0,0,1,0,0,0,1,0,0,8407
207,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,8407.0,11562.0,8593.0,7620.285714285715,8407.0,3721.9762991492394,8546.433333333332,9037.0,4751.371676236994,6870.0,0,0,1,0,0,0,1,0,0,9814
207,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,9814.0,10448.0,7260.0,7539.857142857143,8407.0,3656.189429290726,8542.766666666666,9037.0,4750.257573294704,6870.0,0,0,1,0,0,0,1,0,0,9885
207,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9885.0,10849.0,8790.0,7406.142857142857,8407.0,3529.932739140683,8512.666666666666,9037.0,4738.202164020278,6870.0,0,0,1,0,0,0,1,0,0,9913
207,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,9913.0,7224.0,7555.0,7584.571428571428,8473.0,3550.697154885838,8795.1,9037.0,4457.497576536369,6870.0,0,0,1,0,0,0,1,0,0,8473
207,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8473.0,0.0,0.0,7584.571428571428,8473.0,3550.697154885838,8395.333333333334,8691.5,4692.407927804183,6870.0,0,0,1,0,0,0,1,0,0,0
207,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6600.0,16959.0,8642.57142857143,9814.0,4244.104100873076,8592.666666666666,9037.0,4802.146620098094,6870.0,1,0,1,0,0,0,1,0,0,14006
207,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,14006.0,8407.0,13238.0,9562.42857142857,9885.0,4840.430244552745,9087.533333333333,9549.0,4648.6231534712,6870.0,1,0,1,0,0,0,1,0,0,14846
207,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,14846.0,9814.0,11562.0,10026.142857142857,9913.0,5020.675433596935,8924.0,9549.0,4405.452131479655,6870.0,1,0,1,0,0,0,1,0,0,13060
207,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,13060.0,9885.0,10448.0,10318.714285714286,11933.0,5070.504370516657,8855.433333333332,9549.0,4339.398215733681,6870.0,1,0,1,0,0,0,1,0,0,11933
207,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,11933.0,9913.0,10849.0,10724.42857142857,12753.0,5145.69402047779,8862.366666666667,9549.0,4345.658201670621,6870.0,1,0,1,0,0,0,1,0,0,12753
207,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,12753.0,8473.0,7224.0,10655.857142857143,12753.0,5183.754412539597,8763.633333333333,9037.0,4330.094555655747,6870.0,0,0,1,0,0,0,1,0,0,7993
207,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7993.0,0.0,0.0,10655.857142857143,12753.0,5183.754412539597,8431.433333333332,8691.5,4608.039172212371,6870.0,0,0,1,0,0,0,1,0,0,0
207,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,14006.0,6600.0,10065.42857142857,11933.0,4969.524217908684,8548.8,9037.0,4598.078867197203,6870.0,0,0,1,0,0,0,1,0,0,9873
207,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,9873.0,14846.0,8407.0,9185.142857142857,9873.0,4505.685054408909,8838.266666666666,9037.0,4305.370014402891,6870.0,0,0,1,0,0,0,1,0,0,8684
207,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,8684.0,13060.0,9814.0,8668.285714285714,9442.0,4183.074137293681,8843.533333333333,9116.0,4306.030660663567,6870.0,0,0,1,0,0,0,1,0,0,9442
207,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,9442.0,11933.0,9885.0,8241.0,8942.0,3939.6955043082608,8903.4,9192.0,4294.084371912533,6870.0,0,0,1,0,0,0,1,0,0,8942
207,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,8942.0,12753.0,9913.0,7737.142857142857,8942.0,3463.191708456794,8924.5,9334.0,4294.061751720184,6870.0,0,0,1,0,0,0,1,0,0,9226
207,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,9226.0,7993.0,8473.0,7836.571428571428,8942.0,3481.703311941014,8972.133333333333,9334.0,4282.872285755432,6870.0,0,0,1,0,0,0,1,0,0,8689
207,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8689.0,0.0,0.0,7836.571428571428,8942.0,3481.7033119410135,8679.133333333333,9334.0,4585.725187890196,6870.0,0,0,1,0,0,0,1,0,0,0
207,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,9873.0,14006.0,9076.714285714286,8942.0,5364.763142155353,9045.766666666666,9628.0,4920.240060609136,6870.0,1,0,1,0,0,0,1,0,0,18554
207,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,18554.0,8684.0,14846.0,9843.857142857143,9226.0,5674.264898897223,9514.233333333334,9843.5,4693.086556461194,6870.0,1,0,1,0,0,0,1,0,0,14054
207,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,14054.0,9442.0,13060.0,10340.0,9226.0,5784.044403932823,9379.433333333332,9843.5,4527.015890706885,6870.0,1,0,1,0,0,0,1,0,0,12915
