Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
382,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,13128.0,5797.0,8725.0,6701.142857142857,6861.0,3829.594688239277,6500.933333333333,6995.0,3257.782617304169,26130.0,1,0,0,0,1,0,0,0,1,7596
382,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7596.0,5946.0,7909.0,7091.428571428572,7129.0,3878.7075964872142,6488.9,6995.0,3248.738602426572,26130.0,1,0,0,0,1,0,0,0,1,8678
382,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8678.0,6861.0,9033.0,7354.142857142857,7596.0,3922.5312587907415,6511.8,6995.0,3262.245486439227,26130.0,1,0,0,0,1,0,0,0,1,8700
382,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8700.0,7129.0,8649.0,7751.0,8678.0,4034.8777346201377,6574.633333333333,6995.0,3310.137829022599,26130.0,1,0,0,0,1,0,0,0,1,9907
382,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9907.0,6248.0,4996.0,7573.428571428572,8678.0,4138.079581043316,6428.433333333333,6554.5,3278.161571446068,26130.0,0,0,0,0,1,0,0,0,1,5005
382,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5005.0,0.0,0.0,7573.428571428572,8678.0,4138.079581043316,6123.0,6097.0,3437.5821996441555,26130.0,0,0,0,0,1,0,0,0,1,0
382,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13128.0,5718.0,6433.714285714285,7596.0,3383.0291512334397,6124.5,6097.0,3437.132463110132,26130.0,0,0,0,0,1,0,0,0,1,5150
382,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5150.0,7596.0,5797.0,6078.571428571428,5150.0,3371.1457922167892,6294.833333333333,6097.0,3244.3681397826585,26130.0,0,0,0,0,1,0,0,0,1,5110
382,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5110.0,8678.0,5946.0,5655.571428571428,5150.0,3170.4086412292286,6300.233333333334,6097.0,3243.228900694315,26130.0,0,0,0,0,1,0,0,0,1,5717
382,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5717.0,8700.0,6861.0,5411.857142857143,5150.0,2955.672931193587,6385.133333333333,6554.5,3226.33599949063,26130.0,0,0,0,0,1,0,0,0,1,6994
382,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6994.0,9907.0,7129.0,5096.571428571428,5150.0,2474.8558110957297,6473.566666666667,6927.5,3224.7519838696544,26130.0,0,0,0,0,1,0,0,0,1,7700
382,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7700.0,5005.0,6248.0,5252.571428571428,5717.0,2502.3851193839646,6401.566666666667,6554.5,3207.627672986027,26130.0,0,0,0,0,1,0,0,0,1,6097
382,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6097.0,0.0,0.0,5252.571428571428,5717.0,2502.3851193839646,6131.666666666667,6172.5,3395.2175526591905,26130.0,0,0,0,0,1,0,0,0,1,0
382,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5150.0,13128.0,6149.0,6097.0,3416.5004512414953,6335.766666666666,6554.5,3525.174935090245,26130.0,1,0,0,0,1,0,0,0,1,11425
382,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11425.0,5110.0,7596.0,6644.142857142857,6994.0,3491.167303762045,6621.633333333333,6927.5,3336.3411973384073,26130.0,1,0,0,0,1,0,0,0,1,8576
382,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8576.0,5717.0,8678.0,6882.714285714285,7387.0,3474.2702693892293,6472.7,6927.5,3191.23924853329,26130.0,1,0,0,0,1,0,0,0,1,7387
382,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7387.0,6994.0,8700.0,7060.142857142857,7700.0,3512.405511354075,6456.4,6927.5,3180.5694090079605,26130.0,1,0,0,0,1,0,0,0,1,8236
382,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8236.0,7700.0,9907.0,7270.0,8236.0,3599.804068742261,6498.4,6927.5,3208.6083738206084,26130.0,1,0,0,0,1,0,0,0,1,9169
382,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9169.0,6097.0,5005.0,7074.285714285715,8236.0,3709.7692522260613,6354.866666666667,6554.5,3187.5591649230705,26130.0,0,0,0,0,1,0,0,0,1,4727
382,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4727.0,0.0,0.0,7074.285714285715,8236.0,3709.7692522260613,6066.566666666667,6172.5,3359.409047819976,26130.0,0,0,0,0,1,0,0,0,1,0
382,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11425.0,5150.0,6140.0,7387.0,3223.051245843501,6062.866666666667,6172.5,3360.6896945401713,26130.0,0,0,0,0,1,0,0,0,1,4885
382,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4885.0,8576.0,5110.0,5580.714285714285,4885.0,3065.727141276914,6218.233333333334,6172.5,3173.2477400197163,26130.0,0,0,0,0,1,0,0,0,1,4661
382,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4661.0,7387.0,5717.0,5311.571428571428,4885.0,2961.655047274689,6211.066666666667,6172.5,3174.6589274671906,26130.0,0,0,0,0,1,0,0,0,1,5503
382,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5503.0,8236.0,6994.0,4999.428571428572,4885.0,2706.191780414126,6219.533333333334,6172.5,3173.855153174659,26130.0,0,0,0,0,1,0,0,0,1,6051
382,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6051.0,9169.0,7700.0,4700.714285714285,4885.0,2245.4162727866888,6257.266666666666,6554.5,3177.218312030015,26130.0,0,0,0,0,1,0,0,0,1,7078
382,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7078.0,4727.0,6097.0,4798.0,5408.0,2261.440396443535,6208.833333333333,6172.5,3178.7720257914107,26130.0,0,0,0,0,1,0,0,0,1,5408
382,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5408.0,0.0,0.0,4798.0,5408.0,2261.440396443535,5971.2,6074.0,3368.4232103668232,26130.0,0,0,0,0,1,0,0,0,1,0
382,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4885.0,11425.0,5812.142857142857,5503.0,3538.274128657052,6162.4,6074.0,3542.95023761369,26130.0,1,0,0,0,1,0,0,0,1,11984
382,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11984.0,4661.0,8576.0,6272.428571428572,6051.0,3572.967527473621,6425.166666666667,6545.5,3357.627940236601,26130.0,1,0,0,0,1,0,0,0,1,7883
382,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7883.0,5503.0,7387.0,6872.428571428572,7078.0,3769.469054440022,6311.0,6545.5,3175.126888585824,26130.0,1,0,0,0,1,0,0,0,1,9703
382,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9703.0,6051.0,8236.0,7289.285714285715,7883.0,3824.4358936661365,6356.766666666666,6545.5,3204.0512790607117,26130.0,1,0,0,0,1,0,0,0,1,8969
382,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8969.0,7078.0,9169.0,7669.714285714285,8969.0,3930.8828403759244,6392.2,6545.5,3236.3220866094075,26130.0,1,0,0,0,1,0,0,0,1,9741
382,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9741.0,5408.0,4727.0,7710.285714285715,8969.0,3905.029223718464,6291.933333333333,6074.0,3208.836806472825,26130.0,0,0,0,0,1,0,0,0,1,5692
382,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5692.0,0.0,0.0,7710.285714285715,8969.0,3905.029223718464,5961.7,5884.0,3331.409933988291,26130.0,0,0,0,0,1,0,0,0,1,0
382,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11984.0,4885.0,7785.0,8969.0,4004.17028442431,6211.766666666666,6074.0,3532.6074640981983,26130.0,1,0,0,0,1,0,0,0,1,12507
382,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12507.0,7883.0,4661.0,8094.857142857143,9703.0,4095.8898678460337,6546.833333333333,6545.5,3397.227095261902,26130.0,1,0,0,0,1,0,0,0,1,10052
382,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10052.0,9703.0,5503.0,8293.42857142857,9741.0,4218.700544683667,6744.933333333333,7036.0,3485.104193102642,26130.0,1,0,0,0,1,0,0,0,1,11093
382,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11093.0,8969.0,6051.0,8948.857142857143,10052.0,4673.084043347654,7026.5,7232.5,3684.0075512858334,26130.0,1,0,0,0,1,0,0,0,1,13557
382,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13557.0,9741.0,7078.0,7557.285714285715,10052.0,5728.9548701976955,6835.933333333333,7232.5,3895.854914218917,26130.0,1,0,0,0,1,0,0,0,1,0
382,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5692.0,5408.0,8218.57142857143,10321.0,5744.900314108819,6946.833333333333,7543.5,3947.520479589893,26130.0,0,0,0,0,1,0,0,0,1,10321
382,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10321.0,0.0,0.0,8218.57142857143,10321.0,5744.900314108819,6690.166666666667,7232.5,4142.37779528263,26130.0,0,0,0,0,1,0,0,0,1,0
382,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12507.0,11984.0,6431.857142857143,10052.0,6121.426016557782,6486.933333333333,7232.5,4318.312608937171,26130.0,0,0,0,0,1,0,0,0,1,0
382,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10052.0,7883.0,5891.428571428572,6269.0,5911.962247769146,6695.9,7232.5,4141.647467889544,26130.0,0,0,0,0,1,0,0,0,1,6269
382,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6269.0,11093.0,9703.0,5044.571428571428,5165.0,5449.143200453409,6487.233333333334,6673.5,4051.8922074654884,26130.0,0,0,0,0,1,0,0,0,1,5165
382,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5165.0,13557.0,8969.0,4004.5714285714284,5165.0,4075.2343432471416,6410.6,6273.0,4032.7202900686084,26130.0,0,0,0,0,1,0,0,0,1,6277
382,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6277.0,0.0,9741.0,4921.428571428572,6269.0,3731.596300831717,6378.3,6273.0,4028.5085556268377,26130.0,0,0,0,0,1,0,0,0,1,6418
382,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6418.0,10321.0,5692.0,4169.0,5165.0,2899.655956603589,6272.233333333334,6160.0,4019.7905734034202,26130.0,0,0,0,0,1,0,0,0,1,5054
382,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5054.0,0.0,0.0,4169.0,5165.0,2899.655956603589,5966.6,5871.5,4138.757406392107,26130.0,0,0,0,0,1,0,0,0,1,0
382,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12507.0,5640.571428571428,6269.0,3041.661654268538,6152.4,6160.0,4205.763037908162,26130.0,1,0,0,0,1,0,0,0,1,10301
382,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10301.0,6269.0,10052.0,5829.857142857143,6277.0,3127.309569399413,6405.533333333334,6273.0,4048.2807311451274,26130.0,1,0,0,0,1,0,0,0,1,7594
382,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7594.0,5165.0,11093.0,6268.857142857143,6418.0,3232.3484975360875,6517.3,6347.5,4051.1381470158362,26130.0,1,0,0,0,1,0,0,0,1,8238
382,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8238.0,6277.0,13557.0,6487.571428571428,7594.0,3284.3696430793143,6622.2,6748.0,4042.1478790195292,26130.0,1,0,0,0,1,0,0,0,1,7808
382,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7808.0,6418.0,0.0,6859.571428571428,7808.0,3419.8514518003467,6739.5,7336.0,4059.5713953314225,26130.0,1,0,0,0,1,0,0,0,1,9022
382,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9022.0,5054.0,10321.0,6853.857142857143,7808.0,3423.402811461689,6704.933333333333,7336.0,4070.0374897310344,26130.0,0,0,0,0,1,0,0,0,1,5014
382,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5014.0,0.0,0.0,6853.857142857143,7808.0,3423.4028114616885,6469.0,7006.0,4248.886125838728,26130.0,0,0,0,0,1,0,0,0,1,0
382,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10301.0,0.0,6029.0,7594.0,3138.122209220028,6439.633333333333,7006.0,4259.503520391771,26130.0,0,0,0,0,1,0,0,0,1,4527
382,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4527.0,7594.0,6269.0,5605.714285714285,5014.0,3091.3279085362697,6594.0,7006.0,4098.970190266045,26130.0,0,0,0,0,1,0,0,0,1,4631
382,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4631.0,8238.0,5165.0,5100.0,4698.0,2870.6166004304123,6351.133333333333,6347.5,3982.8006584635236,26130.0,0,0,0,0,1,0,0,0,1,4698
382,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4698.0,7808.0,6277.0,4714.428571428572,4698.0,2616.256795318,6258.666666666667,6273.0,3978.2083502703736,26130.0,0,0,0,0,1,0,0,0,1,5109
382,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5109.0,9022.0,6418.0,4276.142857142857,4698.0,1945.3150069308751,6133.7,6111.5,3924.8061595007694,26130.0,0,0,0,0,1,0,0,0,1,5954
382,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5954.0,5014.0,5054.0,4273.714285714285,4698.0,1944.2506452174744,6001.3,5823.0,3892.7264902104557,26130.0,0,0,0,0,1,0,0,0,1,4997
382,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4997.0,0.0,0.0,4273.714285714285,4698.0,1944.2506452174744,5676.6,5428.5,3975.414136743579,26130.0,0,0,0,0,1,0,0,0,1,0
382,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4527.0,10301.0,5117.142857142857,4997.0,3042.7256108392576,5834.566666666667,5559.5,4069.097533456481,26130.0,1,0,0,0,1,0,0,0,1,10431
382,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10431.0,4631.0,7594.0,5626.285714285715,5109.0,3239.6337094536725,6107.733333333334,6111.5,3936.82860227343,26130.0,1,0,0,0,1,0,0,0,1,8195
382,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8195.0,4698.0,8238.0,6058.714285714285,5954.0,3296.596361617321,5948.333333333333,6111.5,3761.7065581840734,26130.0,1,0,0,0,1,0,0,0,1,7725
382,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7725.0,5109.0,7808.0,6382.0,7372.0,3298.9001197368775,5859.0,6111.5,3692.069712047796,26130.0,1,0,0,0,1,0,0,0,1,7372
382,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7372.0,5954.0,9022.0,6657.428571428572,7725.0,3337.4701425452386,5751.966666666666,6111.5,3579.94448505727,26130.0,1,0,0,0,1,0,0,0,1,7882
382,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7882.0,4997.0,5014.0,6757.857142857143,7725.0,3289.409441858897,5490.066666666667,5827.0,3262.590888503665,26130.0,0,0,0,0,1,0,0,0,1,5700
382,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5700.0,0.0,0.0,6757.857142857143,7725.0,3289.4094418588966,5490.066666666667,5827.0,3262.590888503665,26130.0,0,0,0,0,1,0,0,0,1,0
382,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10431.0,4527.0,6679.142857142857,7725.0,3192.0138068086617,5475.366666666667,5827.0,3240.9959887125106,26130.0,1,0,0,0,1,0,0,0,1,9880
382,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9880.0,8195.0,4631.0,6997.142857142857,7725.0,3467.2159065822716,5822.733333333334,6111.5,3192.0015116811464,26130.0,1,0,0,0,1,0,0,0,1,10421
382,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10421.0,7725.0,4698.0,5893.571428571428,7372.0,4321.162260979593,5822.733333333334,6111.5,3192.0015116811464,26130.0,1,0,0,0,1,0,0,0,1,0
