Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
817,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,31649.0,23163.0,20699.285714285714,24683.0,10078.191615468284,19810.866666666665,23713.5,9861.445930677617,140.0,0,0,1,0,0,0,1,0,0,24953
817,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,24953.0,29477.0,23969.0,19693.714285714286,23753.0,9383.641079280571,20558.8,23713.5,9130.933824661352,140.0,0,0,1,0,0,0,1,0,0,22438
817,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,22438.0,26511.0,23950.0,19331.14285714286,23753.0,9121.705020235548,20568.766666666666,23807.0,9134.613846030488,140.0,0,0,1,0,0,0,1,0,0,23973
817,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,23973.0,24683.0,25161.0,19249.714285714286,23753.0,9068.35508263554,20591.7,23905.5,9142.891861799071,140.0,0,0,1,0,0,0,1,0,0,24113
817,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,24113.0,23753.0,23040.0,18956.14285714286,22438.0,8930.487247412115,20519.6,23851.5,9124.732024785051,140.0,0,0,1,0,0,0,1,0,0,21698
817,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,21698.0,15518.0,16066.0,19066.0,22438.0,8885.762319576184,20303.966666666667,23851.5,9146.470559101239,140.0,0,0,1,0,0,0,1,0,0,16287
817,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,16287.0,0.0,0.0,19066.0,22438.0,8885.762319576184,19578.633333333335,23851.5,9861.85189814365,140.0,0,0,1,0,0,0,1,0,0,0
817,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,24953.0,31649.0,19888.14285714286,22438.0,9745.841804389729,20110.133333333335,23959.5,10021.744072638816,140.0,1,0,1,0,0,0,1,0,0,30708
817,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,30708.0,22438.0,29477.0,20579.0,23973.0,10120.908424313171,21019.266666666666,23971.0,9349.042167178312,140.0,1,0,1,0,0,0,1,0,0,27274
817,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,27274.0,23973.0,26511.0,20938.85714285714,24113.0,10304.809369554445,20880.1,23971.0,9230.80323904323,140.0,1,0,1,0,0,0,1,0,0,26492
817,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,26492.0,24113.0,24683.0,21103.14285714286,25263.0,10372.790341860305,20815.866666666665,23971.0,9192.004249321266,140.0,1,0,1,0,0,0,1,0,0,25263
817,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,25263.0,21698.0,23753.0,21382.714285714286,25263.0,10417.770678257506,20722.266666666666,23959.5,9146.702921830896,140.0,1,0,1,0,0,0,1,0,0,23655
817,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,23655.0,16287.0,15518.0,21064.14285714286,25263.0,10631.470946025787,20326.166666666668,23851.5,9170.224000134547,140.0,0,0,1,0,0,0,1,0,0,14057
817,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,14057.0,0.0,0.0,21064.14285714286,25263.0,10631.470946025787,19448.766666666666,23704.0,9813.441431871981,140.0,0,0,1,0,0,0,1,0,0,0
817,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,30708.0,24953.0,19906.85714285714,23655.0,9816.400416795206,19681.933333333334,23704.0,9802.230583351698,140.0,0,0,1,0,0,0,1,0,0,22607
817,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,22607.0,27274.0,22438.0,19086.714285714286,22607.0,9325.872697577879,20399.7,23704.0,9072.543433633835,140.0,0,0,1,0,0,0,1,0,0,21533
817,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,21533.0,26492.0,23973.0,18487.714285714286,22299.0,8895.694889744616,20370.9,23704.0,9064.837173918524,140.0,0,0,1,0,0,0,1,0,0,22299
817,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,22299.0,25263.0,24113.0,18222.571428571428,22299.0,8685.266218471039,20352.166666666668,23531.0,9057.722877737266,140.0,0,0,1,0,0,0,1,0,0,23407
817,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,23407.0,23655.0,21698.0,17991.571428571428,22038.0,8536.937230981273,20288.433333333334,23223.5,9038.24010059989,140.0,0,0,1,0,0,0,1,0,0,22038
817,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,22038.0,14057.0,16287.0,18439.85714285714,22038.0,8376.78077442982,20022.9,22823.5,9007.115816646456,140.0,0,0,1,0,0,0,1,0,0,17195
817,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,17195.0,0.0,0.0,18439.85714285714,22038.0,8376.78077442982,19254.9,22522.5,9696.844201719125,140.0,0,0,1,0,0,0,1,0,0,0
817,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,22607.0,30708.0,19848.714285714286,22038.0,9887.537251750904,19801.666666666668,23007.0,9969.452616431072,140.0,1,0,1,0,0,0,1,0,0,32469
817,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,32469.0,21533.0,27274.0,21093.428571428572,22299.0,10653.652689056817,20809.866666666665,23531.0,9411.6465954041,140.0,1,0,1,0,0,0,1,0,0,30246
817,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,30246.0,22299.0,26492.0,21744.285714285714,23407.0,10876.418615737528,20650.066666666666,23531.0,9260.752188610304,140.0,1,0,1,0,0,0,1,0,0,26855
817,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,26855.0,23407.0,25263.0,22129.571428571428,26104.0,10992.287187798887,20537.633333333335,23531.0,9169.920469264913,140.0,1,0,1,0,0,0,1,0,0,26104
817,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,26104.0,22038.0,23655.0,22535.714285714286,26104.0,11040.754619654786,20483.3,23531.0,9138.080539225908,140.0,1,0,1,0,0,0,1,0,0,24881
817,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,24881.0,17195.0,14057.0,22163.14285714286,26104.0,11292.156118719035,20146.766666666666,23007.0,9163.951480490368,140.0,0,0,1,0,0,0,1,0,0,14587
817,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,14587.0,0.0,0.0,22163.14285714286,26104.0,11292.156118719035,19355.0,22522.5,9842.628346057809,140.0,0,0,1,0,0,0,1,0,0,0
817,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,32469.0,22607.0,20711.85714285714,24881.0,10361.338417864928,19581.4,22522.5,9829.432223403484,140.0,0,0,1,0,0,0,1,0,0,22310
817,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,22310.0,30246.0,21533.0,19458.714285714286,22310.0,9511.68067368197,20297.2,22522.5,9109.854491437962,140.0,0,0,1,0,0,0,1,0,0,21474
817,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,21474.0,26855.0,22299.0,18742.285714285714,21840.0,9038.851378250176,20193.433333333334,22374.0,9072.646934161718,140.0,0,0,1,0,0,0,1,0,0,21840
817,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,21840.0,26104.0,23407.0,18112.14285714286,21693.0,8582.320226849517,20168.6,22304.5,9067.309354926136,140.0,0,0,1,0,0,0,1,0,0,21693
817,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,21693.0,24881.0,22038.0,17675.0,21693.0,8251.644886526154,20096.866666666665,22168.5,9044.658292980535,140.0,0,0,1,0,0,0,1,0,0,21821
817,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,21821.0,14587.0,17195.0,17805.571428571428,21693.0,8201.717804971153,19809.8,21939.0,9049.461616296716,140.0,0,0,1,0,0,0,1,0,0,15501
817,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,15501.0,0.0,0.0,17805.571428571428,21693.0,8201.717804971153,19086.533333333333,21939.0,9734.509086442058,140.0,0,0,1,0,0,0,1,0,0,0
817,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,22310.0,32469.0,18846.714285714286,21693.0,9262.763225486684,19530.233333333334,22168.5,9904.382174271295,140.0,1,0,1,0,0,0,1,0,0,29598
817,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,29598.0,21474.0,30246.0,19578.428571428572,21821.0,9697.024059939602,20416.766666666666,22304.5,9265.664472453767,140.0,1,0,1,0,0,0,1,0,0,26596
817,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,26596.0,21840.0,26855.0,20472.85714285714,21821.0,10215.292089616938,20329.866666666665,22304.5,9177.62461842832,140.0,1,0,1,0,0,0,1,0,0,28101
817,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,28101.0,21693.0,26104.0,21045.14285714286,25699.0,10405.482520104024,20277.366666666665,22304.5,9140.963000967538,140.0,1,0,1,0,0,0,1,0,0,25699
817,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,25699.0,21821.0,24881.0,21583.714285714286,25699.0,10548.908691017687,20247.333333333332,22304.5,9121.29925837978,140.0,1,0,1,0,0,0,1,0,0,25591
817,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,25591.0,15501.0,14587.0,21692.0,25699.0,10479.725950615308,19947.2,22168.5,9098.678181377549,140.0,0,0,1,0,0,0,1,0,0,16259
817,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,16259.0,0.0,0.0,21692.0,25699.0,10479.725950615308,19158.7,21939.0,9766.733534881523,140.0,0,0,1,0,0,0,1,0,0,0
817,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,29598.0,22310.0,21947.0,25699.0,10723.054648746314,19736.233333333334,22168.5,9964.909569924937,140.0,1,0,1,0,0,0,1,0,0,31383
817,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,31383.0,26596.0,21474.0,22537.428571428572,25699.0,11127.844113710775,20760.533333333333,22304.5,9431.29339407154,140.0,1,0,1,0,0,0,1,0,0,30729
817,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,30729.0,28101.0,21840.0,22907.714285714286,25699.0,11384.007242828066,21030.066666666666,22304.5,9599.918400994206,140.0,1,0,1,0,0,0,1,0,0,30693
817,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,30693.0,25699.0,21693.0,23883.428571428572,30693.0,11942.134508497531,21396.6,22858.5,9827.01535213182,140.0,1,0,1,0,0,0,1,0,0,32529
817,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,32529.0,25591.0,21821.0,20227.571428571428,30693.0,14886.41875286713,20653.3,22858.5,10571.533034522477,140.0,1,0,1,0,0,0,1,0,0,0
817,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,16259.0,15501.0,20651.714285714286,30693.0,14796.525962922125,20514.0,22174.0,10561.52498784932,140.0,0,0,1,0,0,0,1,0,0,19228
817,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,19228.0,0.0,0.0,20651.714285714286,30693.0,14796.525962922125,19779.4,22075.0,11199.047061061137,140.0,0,0,1,0,0,0,1,0,0,0
817,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,31383.0,29598.0,16168.42857142857,19228.0,15728.19621843885,19206.233333333334,22075.0,11761.759980556903,140.0,0,0,1,0,0,0,1,0,0,0
817,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,30729.0,26596.0,15205.285714285714,19228.0,14871.019060735607,20005.8,23148.5,11213.643264745207,140.0,0,0,1,0,0,0,1,0,0,23987
817,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,23987.0,30693.0,28101.0,13957.142857142857,19228.0,13672.850671172793,19655.366666666665,22133.0,10972.404072799254,140.0,0,0,1,0,0,0,1,0,0,21956
817,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,21956.0,32529.0,25699.0,12600.42857142857,19228.0,11875.994777380998,19414.9,22133.0,10810.150553514748,140.0,0,0,1,0,0,0,1,0,0,23032
817,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,23032.0,0.0,25591.0,15740.857142857143,21956.0,10850.97013218282,19252.5,21969.5,10730.829147351811,140.0,0,0,1,0,0,0,1,0,0,21983
817,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,21983.0,19228.0,16259.0,15286.714285714286,21956.0,10746.723403194192,18917.333333333332,21898.0,10666.2849277956,140.0,0,0,1,0,0,0,1,0,0,16049
817,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,16049.0,0.0,0.0,15286.714285714286,21956.0,10746.723403194192,18087.966666666667,21830.5,11143.24304148524,140.0,0,0,1,0,0,0,1,0,0,0
817,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,31383.0,19752.85714285714,21983.0,9788.47477782879,18643.833333333332,21898.0,11376.07774684662,140.0,1,0,1,0,0,0,1,0,0,31263
817,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,31263.0,23987.0,30729.0,20333.85714285714,21983.0,10193.981156031421,19578.966666666667,21969.5,10935.175269343625,140.0,1,0,1,0,0,0,1,0,0,28054
817,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,28054.0,21956.0,30693.0,20905.714285714286,23032.0,10410.13329588508,19700.6,21969.5,10986.772814114505,140.0,1,0,1,0,0,0,1,0,0,25959
817,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,25959.0,23032.0,32529.0,21204.85714285714,25126.0,10511.014594677514,19822.333333333332,22507.5,11027.257102081294,140.0,1,0,1,0,0,0,1,0,0,25126
817,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,25126.0,21983.0,0.0,21548.0,25126.0,10579.635626995852,19907.166666666668,23509.5,11053.073568745122,140.0,1,0,1,0,0,0,1,0,0,24385
817,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,24385.0,16049.0,19228.0,21453.0,25126.0,10640.05686075032,19696.866666666665,23509.5,11077.914775566414,140.0,0,0,1,0,0,0,1,0,0,15384
817,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,15384.0,0.0,0.0,21453.0,25126.0,10640.05686075032,18969.5,23509.5,11635.955606623393,140.0,0,0,1,0,0,0,1,0,0,0
817,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,31263.0,0.0,20351.428571428572,24385.0,9822.935268325562,19237.866666666665,23769.5,11646.03916310201,140.0,0,0,1,0,0,0,1,0,0,23552
817,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,23552.0,28054.0,23987.0,19738.714285714286,23765.0,9386.473205528002,20030.033333333333,23876.0,11087.193915950289,140.0,0,0,1,0,0,0,1,0,0,23765
817,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,23765.0,25959.0,21956.0,19432.571428571428,23765.0,9182.515230174184,19837.3,23790.5,10964.713579132555,140.0,0,0,1,0,0,0,1,0,0,23816
817,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,23816.0,25126.0,23032.0,19138.0,23552.0,9000.706027862476,19719.566666666666,23658.5,10908.457815346559,140.0,0,0,1,0,0,0,1,0,0,23064
817,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,23064.0,24385.0,21983.0,18827.85714285714,23064.0,8825.471666877473,19523.333333333332,23308.0,10804.944035449485,140.0,0,0,1,0,0,0,1,0,0,22214
817,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,22214.0,15384.0,16049.0,18851.714285714286,23064.0,8814.829904093165,19185.066666666666,23048.0,10763.708974696132,140.0,0,0,1,0,0,0,1,0,0,15551
817,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,15551.0,0.0,0.0,18851.714285714286,23064.0,8814.829904093165,18332.033333333333,22623.0,11241.957003774418,140.0,0,0,1,0,0,0,1,0,0,0
817,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,23552.0,31263.0,19820.0,23064.0,9740.830508739995,18801.066666666666,23048.0,11444.197882237799,140.0,1,0,1,0,0,0,1,0,0,30330
817,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,30330.0,23765.0,28054.0,20530.85714285714,23064.0,10245.21567088058,19759.1,23308.0,11010.821668578663,140.0,1,0,1,0,0,0,1,0,0,28741
817,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,28741.0,23816.0,25959.0,21058.571428571428,23064.0,10533.704316101126,19630.0,23308.0,10891.896728523807,140.0,1,0,1,0,0,0,1,0,0,27510
817,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,27510.0,23064.0,25126.0,21414.285714285714,25554.0,10654.067810219802,19457.5,23308.0,10750.111953707337,140.0,1,0,1,0,0,0,1,0,0,25554
817,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,25554.0,22214.0,24385.0,21920.571428571428,25758.0,10781.84430508285,19293.0,23308.0,10609.08903756098,140.0,1,0,1,0,0,0,1,0,0,25758
817,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,25758.0,15551.0,15384.0,22092.714285714286,25758.0,10672.260971232623,18767.233333333334,23048.0,10317.347446072974,140.0,0,0,1,0,0,0,1,0,0,16756
817,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,16756.0,0.0,0.0,22092.714285714286,25758.0,10672.260971232623,18767.233333333334,23048.0,10317.347446072974,140.0,0,0,1,0,0,0,1,0,0,0
817,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,30330.0,23552.0,22264.571428571428,25758.0,10835.453380102781,19177.4,23308.0,10577.607256972564,140.0,1,0,1,0,0,0,1,0,0,31533
817,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,31533.0,28741.0,23765.0,22640.85714285714,25758.0,11139.321828977007,20223.233333333334,23658.5,10158.881348555215,140.0,1,0,1,0,0,0,1,0,0,31375
817,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,31375.0,27510.0,23816.0,18710.85714285714,25554.0,13694.843949805478,20223.233333333334,23658.5,10158.881348555215,140.0,1,0,1,0,0,0,1,0,0,0
817,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,25554.0,23064.0,19328.14285714286,25758.0,14144.696855813385,20419.5,23658.5,10290.13300322877,140.0,1,0,1,0,0,0,1,0,0,29875
