Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1026,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,13547.0,8657.0,8252.0,8559.714285714286,12027.0,6261.67522085173,7727.0,8206.0,4237.582402819991,450.0,0,1,0,0,1,0,1,0,0,3038
1026,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3038.0,0.0,0.0,8559.714285714286,12027.0,6261.67522085173,7340.066666666667,8091.5,4397.91831582212,450.0,0,1,0,0,1,0,1,0,0,0
1026,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,15198.0,6557.0,7205.142857142857,5716.0,5574.155942937948,7257.5,7603.0,4404.599709786154,450.0,0,1,0,0,1,0,1,0,0,5716
1026,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5716.0,13055.0,6805.0,6651.428571428572,5716.0,5065.510400645485,7563.466666666666,8104.5,4196.989263527001,450.0,0,1,0,0,1,0,1,0,0,9179
1026,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,9179.0,12027.0,6396.0,6065.571428571428,5716.0,4551.218476303634,7587.133333333333,8104.5,4196.964179789575,450.0,0,1,0,0,1,0,1,0,0,7926
1026,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7926.0,3053.0,7990.0,6745.571428571428,7813.0,4378.4064398341225,7636.8,8104.5,4190.299638697567,450.0,0,1,0,0,1,0,1,0,0,7813
1026,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7813.0,13547.0,8589.0,6044.857142857143,7813.0,3389.2640513131696,7734.633333333333,8235.5,4177.934149489584,450.0,0,1,0,0,1,0,1,0,0,8642
1026,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,8642.0,3038.0,8657.0,6704.571428571428,7813.0,3147.239417708941,7767.233333333334,8235.5,4173.217998250215,450.0,0,1,0,0,1,0,1,0,0,7656
1026,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7656.0,0.0,0.0,6704.571428571428,7813.0,3147.239417708941,7489.2,8104.5,4405.084580971998,450.0,0,1,0,0,1,0,1,0,0,0
1026,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5716.0,15198.0,8114.142857142857,7926.0,4534.528179372557,7734.666666666667,8121.0,4645.753376663639,450.0,1,1,0,0,1,0,1,0,0,15583
1026,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,15583.0,9179.0,13055.0,8595.142857142857,7926.0,4834.935105685543,8152.866666666667,8420.5,4487.472337698495,450.0,1,1,0,0,1,0,1,0,0,12546
1026,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,12546.0,7926.0,12027.0,9023.0,8642.0,4897.958962670064,8111.2,8420.5,4454.559519228003,450.0,1,1,0,0,1,0,1,0,0,10921
1026,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,10921.0,7813.0,3053.0,9327.714285714286,9946.0,4876.4380003675415,7999.1,8420.5,4360.56896279721,450.0,1,1,0,0,1,0,1,0,0,9946
1026,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,9946.0,8642.0,13547.0,9793.42857142857,10921.0,4955.071471302337,8057.266666666666,8420.5,4401.789933208074,450.0,1,1,0,0,1,0,1,0,0,11902
1026,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,11902.0,7656.0,3038.0,9816.285714285714,10921.0,4943.924983057011,8002.0,8121.0,4393.79000643973,450.0,0,1,0,0,1,0,1,0,0,7816
1026,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7816.0,0.0,0.0,9816.285714285714,10921.0,4943.924983057011,7627.0,7958.0,4583.027451444039,450.0,0,1,0,0,1,0,1,0,0,0
1026,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,15583.0,5716.0,8611.285714285714,9946.0,4288.646745158885,7590.2,7871.0,4582.268173491497,450.0,0,1,0,0,1,0,1,0,0,7148
1026,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7148.0,12546.0,9179.0,8088.0,8883.0,3937.638928765983,7886.3,7958.0,4356.320047376273,450.0,0,1,0,0,1,0,1,0,0,8883
1026,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,8883.0,10921.0,7926.0,7638.714285714285,7816.0,3734.712247473498,7926.933333333333,7958.0,4349.17273888307,450.0,0,1,0,0,1,0,1,0,0,7776
1026,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7776.0,9946.0,7813.0,7638.428571428572,7816.0,3734.5063867104213,8031.566666666667,8289.5,4358.998545880521,450.0,0,1,0,0,1,0,1,0,0,9944
1026,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9944.0,11902.0,8642.0,7301.571428571428,7816.0,3374.8599900412046,8136.5,8615.5,4356.157859066111,450.0,0,1,0,0,1,0,1,0,0,9544
1026,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,9544.0,7816.0,7656.0,7483.142857142857,8883.0,3440.6981088422226,8173.066666666667,8649.5,4359.488667685483,450.0,0,1,0,0,1,0,1,0,0,9087
1026,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,9087.0,0.0,0.0,7483.142857142857,8883.0,3440.6981088422226,7886.766666666666,8649.5,4606.277910098072,450.0,0,1,0,0,1,0,1,0,0,0
1026,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7148.0,15583.0,8593.0,9087.0,4426.3952979070145,8095.433333333333,8762.5,4780.855346089221,450.0,1,1,0,0,1,0,1,0,0,14917
1026,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,14917.0,8883.0,12546.0,9099.285714285714,9544.0,4661.527493368303,8509.666666666666,8985.0,4589.791929273372,450.0,1,1,0,0,1,0,1,0,0,12427
1026,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,12427.0,7776.0,10921.0,9415.0,9944.0,4631.710986953598,8335.933333333332,8985.0,4423.525539917097,450.0,1,1,0,0,1,0,1,0,0,9986
1026,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9986.0,9944.0,9946.0,9286.0,9544.0,4627.09462477986,8202.133333333333,8962.0,4335.698740435743,450.0,1,1,0,0,1,0,1,0,0,9041
1026,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9041.0,9544.0,11902.0,9645.0,9986.0,4746.397546209828,8203.133333333333,8962.0,4336.614703320722,450.0,1,1,0,0,1,0,1,0,0,12057
1026,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,12057.0,9087.0,7816.0,9393.142857142857,9986.0,4827.031366121812,8345.5,8962.0,4230.519408478968,450.0,0,1,0,0,1,0,1,0,0,7324
1026,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7324.0,0.0,0.0,9393.142857142857,9986.0,4827.031366121812,7893.933333333333,8762.5,4376.646227683801,450.0,0,1,0,0,1,0,1,0,0,0
1026,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,14917.0,7148.0,8207.857142857143,9041.0,4225.801676548936,8013.333333333333,8762.5,4287.556416303872,450.0,0,1,0,0,1,0,1,0,0,6620
1026,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6620.0,12427.0,8883.0,7338.0,7324.0,3819.7521298290158,8224.6,8762.5,4027.3431098104775,450.0,0,1,0,0,1,0,1,0,0,6338
1026,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6338.0,9986.0,7776.0,6933.714285714285,7156.0,3638.2259740284417,8272.6,8762.5,4004.932283210722,450.0,0,1,0,0,1,0,1,0,0,7156
1026,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7156.0,9041.0,9944.0,6625.285714285715,6882.0,3519.380945293532,8196.033333333333,8284.0,4008.9612076406793,450.0,0,1,0,0,1,0,1,0,0,6882
1026,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6882.0,12057.0,9544.0,6191.571428571428,6882.0,2864.5949019679733,8232.533333333333,8762.5,4011.401911047311,450.0,0,1,0,0,1,0,1,0,0,9021
1026,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,9021.0,7324.0,9087.0,6343.142857142857,6882.0,2960.9497591466206,8251.6,8762.5,4010.6983878896563,450.0,0,1,0,0,1,0,1,0,0,8385
1026,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8385.0,0.0,0.0,6343.142857142857,6882.0,2960.9497591466206,7963.533333333334,8634.0,4282.813945521568,450.0,0,1,0,0,1,0,1,0,0,0
1026,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6620.0,14917.0,7425.714285714285,7156.0,4203.604513362535,8181.6,8952.0,4430.61359960057,450.0,1,1,0,0,1,0,1,0,0,14198
1026,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,14198.0,6338.0,12427.0,8260.57142857143,8385.0,4519.99210387005,8587.666666666666,9031.0,4207.53710687703,450.0,1,1,0,0,1,0,1,0,0,12182
1026,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,12182.0,7156.0,9986.0,8579.0,9021.0,4507.705550868794,8381.066666666668,9031.0,3999.216439920867,450.0,1,1,0,0,1,0,1,0,0,9385
1026,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9385.0,6882.0,9041.0,9105.714285714286,9385.0,4491.747088245498,8315.166666666666,9031.0,3944.1284609013373,450.0,1,1,0,0,1,0,1,0,0,10569
1026,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10569.0,9021.0,12057.0,9576.0,10569.0,4650.9152504283165,8361.566666666668,9031.0,3983.8295791978794,450.0,1,1,0,0,1,0,1,0,0,12313
1026,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,12313.0,8385.0,7324.0,9566.142857142857,10569.0,4653.932295330888,8307.233333333334,8952.0,3972.5746422824764,450.0,0,1,0,0,1,0,1,0,0,8316
1026,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8316.0,0.0,0.0,9566.142857142857,10569.0,4653.932295330888,7910.5,8634.0,4189.580620523022,450.0,0,1,0,0,1,0,1,0,0,0
1026,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,14198.0,6620.0,9590.142857142857,10569.0,4682.147136680332,8128.833333333333,8952.0,4352.008866967175,450.0,1,1,0,0,1,0,1,0,0,14366
1026,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,14366.0,12182.0,6338.0,9809.714285714286,10569.0,4856.735313434522,8586.133333333333,9031.0,4186.010311315153,450.0,1,1,0,0,1,0,1,0,0,13719
1026,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,13719.0,9385.0,7156.0,10156.0,11809.0,4907.555942965231,8741.5,9064.0,4217.174513736697,450.0,1,1,0,0,1,0,1,0,0,11809
1026,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11809.0,10569.0,6882.0,10580.0,12313.0,5074.55732059458,8896.633333333333,9236.0,4307.199558104237,450.0,1,1,0,0,1,0,1,0,0,13537
1026,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13537.0,12313.0,9021.0,8821.0,11809.0,6347.9830917649215,8637.433333333332,9236.0,4600.9211947424055,450.0,1,1,0,0,1,0,1,0,0,0
1026,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8316.0,8385.0,9369.285714285714,12154.0,6461.822233041434,8711.1,9236.0,4640.088140884009,450.0,0,1,0,0,1,0,1,0,0,12154
1026,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12154.0,0.0,0.0,9369.285714285714,12154.0,6461.822233041434,8392.966666666667,9064.0,4900.863389686333,450.0,0,1,0,0,1,0,1,0,0,0
1026,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,14366.0,14198.0,7317.0,11809.0,6878.276237546727,8090.066666666667,9031.0,5131.858411338234,450.0,0,1,0,0,1,0,1,0,0,0
1026,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,13719.0,12182.0,6620.571428571428,8844.0,6348.426835501393,8384.866666666667,9031.0,4899.877470201525,450.0,0,1,0,0,1,0,1,0,0,8844
1026,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8844.0,11809.0,9385.0,5905.0,6800.0,5934.970457663059,8114.3,8932.5,4748.509836308359,450.0,0,1,0,0,1,0,1,0,0,6800
1026,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6800.0,13537.0,10569.0,5092.857142857143,6800.0,5037.6846344516625,7961.8,8614.5,4678.172929533567,450.0,0,1,0,0,1,0,1,0,0,7852
1026,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7852.0,0.0,12313.0,6373.714285714285,7852.0,4652.051078620609,7927.8,8614.5,4666.646543142161,450.0,0,1,0,0,1,0,1,0,0,8966
1026,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8966.0,12154.0,8316.0,5711.0,7515.0,3972.1105640872147,7876.933333333333,8350.5,4662.409011284375,450.0,0,1,0,0,1,0,1,0,0,7515
1026,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7515.0,0.0,0.0,5711.0,7515.0,3972.1105640872147,7475.033333333334,8084.0,4807.074847041335,450.0,0,1,0,0,1,0,1,0,0,0
1026,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,14366.0,7686.571428571428,7852.0,4095.367295580978,7691.866666666667,8350.5,4944.766196720517,450.0,1,1,0,0,1,0,1,0,0,13829
1026,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,13829.0,8844.0,13719.0,8038.714285714285,7852.0,4311.738153548042,8068.833333333333,8614.5,4765.9944657045535,450.0,1,1,0,0,1,0,1,0,0,11309
1026,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11309.0,6800.0,11809.0,8428.857142857143,8966.0,4304.523567464479,8165.866666666667,8905.0,4765.11295761712,450.0,1,1,0,0,1,0,1,0,0,9531
1026,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9531.0,7852.0,13537.0,8641.57142857143,9341.0,4308.055394921736,8265.966666666667,8993.5,4756.925930597974,450.0,1,1,0,0,1,0,1,0,0,9341
1026,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9341.0,8966.0,0.0,8958.714285714286,9531.0,4416.2739466012035,8400.3,9181.0,4781.340132078106,450.0,1,1,0,0,1,0,1,0,0,11186
1026,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,11186.0,7515.0,12154.0,8890.857142857143,9531.0,4445.705321939794,8405.566666666668,9181.0,4779.696785097488,450.0,0,1,0,0,1,0,1,0,0,7040
1026,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7040.0,0.0,0.0,8890.857142857143,9531.0,4445.705321939794,8104.866666666667,9153.5,5017.492564696196,450.0,0,1,0,0,1,0,1,0,0,0
1026,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,13829.0,0.0,7760.142857142857,9341.0,3960.4838689471326,8022.5,9153.5,5032.993253145377,450.0,0,1,0,0,1,0,1,0,0,5914
1026,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5914.0,11309.0,8844.0,7094.0,7040.0,3643.5627710616745,8244.033333333333,9153.5,4808.977047172286,450.0,0,1,0,0,1,0,1,0,0,6646
1026,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6646.0,9531.0,6800.0,6622.0,6646.0,3485.841122789919,7978.333333333333,8905.0,4687.335676813261,450.0,0,1,0,0,1,0,1,0,0,6227
1026,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6227.0,9341.0,7852.0,6176.857142857143,6227.0,3273.227582910139,7779.766666666666,8580.0,4628.930238248867,450.0,0,1,0,0,1,0,1,0,0,6225
1026,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6225.0,11186.0,8966.0,5705.857142857143,6227.0,2600.3572465189745,7729.9,8102.5,4619.088642384652,450.0,0,1,0,0,1,0,1,0,0,7889
1026,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7889.0,7040.0,7515.0,5687.142857142857,6227.0,2589.6045662463107,7607.9,7870.5,4589.757279661626,450.0,0,1,0,0,1,0,1,0,0,6909
1026,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6909.0,0.0,0.0,5687.142857142857,6227.0,2589.6045662463107,7197.466666666666,7683.5,4703.6258774909265,450.0,0,1,0,0,1,0,1,0,0,0
1026,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5914.0,13829.0,6666.142857142857,6646.0,3732.7411031113706,7345.833333333333,7683.5,4809.140005443178,450.0,1,1,0,0,1,0,1,0,0,12767
1026,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12767.0,6646.0,11309.0,7223.0,6909.0,4009.714827765182,7697.3,7870.5,4635.947019646094,450.0,1,1,0,0,1,0,1,0,0,10544
1026,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10544.0,6227.0,9531.0,7539.714285714285,7889.0,4005.4868082954085,7499.9,7870.5,4465.133649387948,450.0,1,1,0,0,1,0,1,0,0,8444
1026,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8444.0,6225.0,9341.0,7883.428571428572,8444.0,3976.9963899548934,7330.3,7870.5,4314.867618139512,450.0,1,1,0,0,1,0,1,0,0,8631
1026,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8631.0,7889.0,11186.0,8219.285714285714,8631.0,4075.5940145491118,7278.0,7870.5,4267.963804261084,450.0,1,1,0,0,1,0,1,0,0,10240
1026,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,10240.0,6909.0,7040.0,8434.57142857143,8631.0,4034.4394842878646,7107.3,7870.5,4108.425926866847,450.0,0,1,0,0,1,0,1,0,0,8416
1026,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8416.0,0.0,0.0,8434.57142857143,8631.0,4034.4394842878646,7107.3,7870.5,4108.425926866847,450.0,0,1,0,0,1,0,1,0,0,0
1026,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12767.0,5914.0,8446.857142857143,8631.0,4049.932691974496,7130.6,7870.5,4139.895655856473,450.0,1,1,0,0,1,0,1,0,0,12853
1026,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12853.0,10544.0,6646.0,8803.285714285714,8631.0,4362.954034225193,7565.233333333334,8152.5,4048.9244862558603,450.0,1,1,0,0,1,0,1,0,0,13039
1026,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13039.0,8444.0,6227.0,7597.0,8631.0,5498.410133847779,7565.233333333334,8152.5,4048.9244862558603,450.0,1,1,0,0,1,0,1,0,0,0
