Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
729,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,16415.0,8707.0,9151.57142857143,10101.0,4459.9445757820395,8515.4,8484.0,4672.32493703524,8980.0,0,0,0,0,1,0,0,0,1,8649
729,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,8649.0,13139.0,7192.0,8508.857142857143,8649.0,4099.129599828542,8803.4,8644.5,4386.905111256954,8980.0,0,0,0,0,1,0,0,0,1,8640
729,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,8640.0,12924.0,8161.0,7849.142857142857,8640.0,3612.9001475532805,8783.033333333333,8479.5,4387.777754118843,8980.0,0,0,0,0,1,0,0,0,1,8306
729,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,8306.0,11014.0,7585.0,7492.571428571428,8518.0,3363.0177845274125,8790.4,8579.0,4387.119081411255,8980.0,0,0,0,0,1,0,0,0,1,8518
729,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,8518.0,10101.0,9541.0,7431.0,8518.0,3310.8430447042815,8835.433333333332,8644.5,4389.04686600109,8980.0,0,0,0,0,1,0,0,0,1,9670
729,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,9670.0,8234.0,7259.0,7258.428571428572,8518.0,3293.449046068221,8792.6,8644.5,4400.59642195981,8980.0,0,0,0,0,1,0,0,0,1,7026
729,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7026.0,0.0,0.0,7258.428571428572,8518.0,3293.449046068221,8469.866666666667,8579.0,4679.3246472138435,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,8649.0,16415.0,8271.142857142857,8518.0,4616.476846707943,8721.3,8644.5,4863.090915428593,8980.0,1,0,0,0,1,0,0,0,1,15738
729,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,15738.0,8640.0,13139.0,8816.0,8518.0,4884.555660446508,9136.433333333332,8678.0,4618.336203494253,8980.0,1,0,0,0,1,0,0,0,1,12454
729,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,12454.0,8306.0,12924.0,9130.857142857143,9670.0,4917.128139763816,8882.7,8678.0,4306.197251516178,8980.0,1,0,0,0,1,0,0,0,1,10510
729,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,10510.0,8518.0,11014.0,9334.714285714286,9945.0,4917.065951502846,8750.766666666666,8678.0,4206.561317286593,8980.0,1,0,0,0,1,0,0,0,1,9945
729,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,9945.0,9670.0,10101.0,9552.57142857143,10510.0,4967.917734730279,8713.2,8678.0,4178.507474833729,8980.0,1,0,0,0,1,0,0,0,1,11195
729,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,11195.0,7026.0,8234.0,9594.285714285714,10510.0,4944.336919287416,8623.866666666667,8644.5,4178.740428384618,8980.0,0,0,0,0,1,0,0,0,1,7318
729,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7318.0,0.0,0.0,9594.285714285714,10510.0,4944.336919287416,8218.666666666666,8579.0,4407.531855525407,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,15738.0,8649.0,8494.714285714286,9945.0,4140.911240869808,8209.4,8579.0,4407.605876053422,8980.0,0,0,0,0,1,0,0,0,1,8041
729,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8041.0,12454.0,8640.0,7941.571428571428,8582.0,3765.4743329866155,8495.466666666667,8611.0,4125.9158041565115,8980.0,0,0,0,0,1,0,0,0,1,8582
729,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,8582.0,10510.0,8306.0,7454.571428571428,8041.0,3594.494255438588,8441.933333333332,8550.0,4133.4884318323575,8980.0,0,0,0,0,1,0,0,0,1,7101
729,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,7101.0,9945.0,8518.0,7037.714285714285,7318.0,3422.633669865255,8436.433333333332,8550.0,4135.318306418777,8980.0,0,0,0,0,1,0,0,0,1,7027
729,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7027.0,11195.0,9670.0,6493.285714285715,7318.0,2916.864738852658,8410.533333333333,8550.0,4139.533937895481,8980.0,0,0,0,0,1,0,0,0,1,7384
729,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7384.0,7318.0,7026.0,6415.142857142857,7101.0,2898.3566279630295,8383.4,8550.0,4147.791157912261,8980.0,0,0,0,0,1,0,0,0,1,6771
729,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6771.0,0.0,0.0,6415.142857142857,7101.0,2898.3566279630295,8065.366666666667,8412.0,4413.255796233488,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8041.0,15738.0,7406.571428571428,7101.0,4363.729477451714,8322.766666666666,8550.0,4586.397013382922,8980.0,1,0,0,0,1,0,0,0,1,14981
729,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,14981.0,8582.0,12454.0,7694.142857142857,7101.0,4517.712785196051,8675.933333333332,8611.0,4323.826880432887,8980.0,1,0,0,0,1,0,0,0,1,10595
729,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,10595.0,7101.0,10510.0,8041.142857142857,7384.0,4557.668681412006,8446.433333333332,8611.0,4074.4157921260817,8980.0,1,0,0,0,1,0,0,0,1,9530
729,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,9530.0,7027.0,9945.0,8449.42857142857,9530.0,4579.638008152426,8337.966666666667,8611.0,3987.572932925775,8980.0,1,0,0,0,1,0,0,0,1,9885
729,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,9885.0,7384.0,11195.0,9205.714285714286,9885.0,4805.906217502437,8329.766666666666,8611.0,3978.058655653039,8980.0,1,0,0,0,1,0,0,0,1,12678
729,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,12678.0,6771.0,7318.0,9543.42857142857,9885.0,4687.9138522070025,8267.133333333333,8611.0,3949.0250803277313,8980.0,0,0,0,0,1,0,0,0,1,9135
729,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,9135.0,0.0,0.0,9543.42857142857,9885.0,4687.9138522070025,7930.433333333333,8550.0,4209.31067076172,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,14981.0,8041.0,8856.285714285714,9885.0,4069.822343144959,7995.0,8611.0,4228.937724282783,8980.0,0,0,0,0,1,0,0,0,1,10171
729,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,10171.0,10595.0,8582.0,8761.142857142857,9885.0,4029.9906297894167,8325.966666666667,8644.5,3961.7467279953144,8980.0,0,0,0,0,1,0,0,0,1,9929
729,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,9929.0,9530.0,7101.0,8624.857142857143,9885.0,4015.762004425873,8323.533333333333,8611.0,3961.5638912388863,8980.0,0,0,0,0,1,0,0,0,1,8576
729,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,8576.0,9885.0,7027.0,8347.857142857143,9135.0,3981.077133497564,8300.4,8579.0,3961.6784635146546,8980.0,0,0,0,0,1,0,0,0,1,7946
729,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7946.0,12678.0,7384.0,7733.571428571428,8576.0,3504.834606518212,8302.8,8579.0,3961.7037818560316,8980.0,0,0,0,0,1,0,0,0,1,8378
729,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,8378.0,9135.0,6771.0,7478.0,8378.0,3450.4150958012847,8263.733333333334,8579.0,3965.285474206617,8980.0,0,0,0,0,1,0,0,0,1,7346
729,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7346.0,0.0,0.0,7478.0,8378.0,3450.4150958012847,7941.4,8477.0,4231.148524275972,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,10171.0,14981.0,8487.42857142857,8378.0,5037.945939141697,8281.766666666666,8579.0,4553.402120910541,8980.0,1,0,0,0,1,0,0,0,1,17237
729,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,17237.0,9929.0,10595.0,8725.0,8378.0,5155.10345838633,8668.166666666666,8858.5,4311.818130667618,8980.0,1,0,0,0,1,0,0,0,1,11592
729,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,11592.0,8576.0,9530.0,9049.714285714286,8378.0,5215.388279386485,8505.2,8858.5,4123.683651199784,8980.0,1,0,0,0,1,0,0,0,1,10849
729,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,10849.0,7946.0,9885.0,9466.42857142857,10849.0,5229.020203222999,8452.166666666666,8858.5,4081.1596651740606,8980.0,1,0,0,0,1,0,0,0,1,10863
729,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,10863.0,8378.0,12678.0,9709.857142857143,10849.0,5209.532334371018,8437.9,8858.5,4074.4605511354007,8980.0,1,0,0,0,1,0,0,0,1,10082
729,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10082.0,7346.0,9135.0,9773.857142857143,10849.0,5178.310195053062,8366.2,8579.0,4065.9420794083408,8980.0,0,0,0,0,1,0,0,0,1,7794
729,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7794.0,0.0,0.0,9773.857142857143,10849.0,5178.310195053062,7993.033333333334,8477.0,4304.12094820552,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,17237.0,10171.0,8432.57142857143,10082.0,4006.3797397460544,8010.7,8477.0,4302.3420177771795,8980.0,0,0,0,0,1,0,0,0,1,7848
729,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7848.0,11592.0,9929.0,7948.428571428572,8203.0,3758.0230998555185,8284.133333333333,8477.0,4027.5642911740347,8980.0,0,0,0,0,1,0,0,0,1,8203
729,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,8203.0,10849.0,8576.0,7458.0,7848.0,3533.7173533452574,8263.3,8477.0,4030.480720451471,8980.0,0,0,0,0,1,0,0,0,1,7416
729,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,7416.0,10863.0,7946.0,6951.857142857143,7794.0,3202.985712767163,8221.233333333334,8290.5,4033.6243109155776,8980.0,0,0,0,0,1,0,0,0,1,7320
729,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7320.0,10082.0,8378.0,6637.714285714285,7794.0,2942.027006123841,8247.3,8290.5,4028.6590662916324,8980.0,0,0,0,0,1,0,0,0,1,7883
729,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7883.0,7794.0,7346.0,6581.285714285715,7416.0,2919.857514462309,8259.7,8290.5,4025.3446641892933,8980.0,0,0,0,0,1,0,0,0,1,7399
729,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7399.0,0.0,0.0,6581.285714285715,7416.0,2919.857514462309,8013.566666666667,8290.5,4297.300417088922,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7848.0,17237.0,7333.428571428572,7416.0,3835.190167259989,8224.966666666667,8477.0,4389.079256858832,8980.0,1,0,0,0,1,0,0,0,1,13113
729,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,13113.0,8203.0,11592.0,7789.857142857143,7416.0,4134.376189486214,8604.9,8855.5,4138.732392561925,8980.0,1,0,0,0,1,0,0,0,1,11398
729,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,11398.0,7416.0,10849.0,7947.142857142857,7883.0,4138.723532224705,8389.433333333332,8546.5,3959.729907920253,8980.0,1,0,0,0,1,0,0,0,1,8517
729,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8517.0,7320.0,10863.0,8186.428571428572,8517.0,4144.837908255803,8336.1,8546.5,3939.723518655624,8980.0,1,0,0,0,1,0,0,0,1,8995
729,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8995.0,7883.0,10082.0,8657.42857142857,8995.0,4289.4172431362185,8391.1,8546.5,3968.3786348652707,8980.0,1,0,0,0,1,0,0,0,1,11180
729,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,11180.0,7399.0,7794.0,8737.285714285714,8995.0,4267.230159962697,8326.866666666667,8447.5,3958.948403852694,8980.0,0,0,0,0,1,0,0,0,1,7958
729,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7958.0,0.0,0.0,8737.285714285714,8995.0,4267.230159962697,7904.266666666666,8290.5,4150.49446936505,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,13113.0,7848.0,8272.285714285714,8995.0,3869.7775437478685,7928.366666666667,8290.5,4159.975426679188,8980.0,0,0,0,0,1,0,0,0,1,9858
729,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9858.0,11398.0,8203.0,8083.0,8995.0,3720.9485349840643,8264.133333333333,8447.5,3896.128704003616,8980.0,0,0,0,0,1,0,0,0,1,10073
729,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,10073.0,8517.0,7416.0,8171.571428571428,9137.0,3740.3296136901718,8229.666666666666,8447.5,3883.230368128319,8980.0,0,0,0,0,1,0,0,0,1,9137
729,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9137.0,8995.0,7320.0,6886.571428571428,9137.0,4804.1364765912285,7898.7,8290.5,4147.530949355538,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,11180.0,7883.0,6789.428571428572,9137.0,4708.779808582514,7962.833333333333,8290.5,4173.161417036687,8980.0,0,0,0,0,1,0,0,0,1,10500
729,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10500.0,7958.0,7399.0,6822.142857142857,9137.0,4719.035898308457,7970.866666666667,8290.5,4173.3598532079395,8980.0,0,0,0,0,1,0,0,0,1,8187
729,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8187.0,0.0,0.0,6822.142857142857,9137.0,4719.035898308457,7691.6,8195.0,4418.301683397957,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9858.0,13113.0,7569.428571428572,9137.0,5609.979882826173,7949.7,8360.0,4619.015876300624,8980.0,1,0,0,0,1,0,0,0,1,15089
729,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,15089.0,10073.0,11398.0,7888.285714285715,9137.0,5834.913930078887,8359.866666666667,8756.0,4431.267155374276,8980.0,1,0,0,0,1,0,0,0,1,12305
729,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,12305.0,9137.0,8517.0,8044.0,10227.0,5888.09380586508,8126.2,8756.0,4120.982544373909,8980.0,1,0,0,0,1,0,0,0,1,10227
729,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10227.0,0.0,8995.0,9530.142857142857,10403.0,4715.515045343101,8086.566666666667,8756.0,4092.1174915155834,8980.0,1,0,0,0,1,0,0,0,1,10403
729,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10403.0,10500.0,11180.0,9570.57142857143,10403.0,4726.416537474695,8084.366666666667,8756.0,4090.59860288015,8980.0,1,0,0,0,1,0,0,0,1,10783
729,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10783.0,8187.0,7958.0,9637.42857142857,10403.0,4706.853012971012,8010.766666666666,8586.0,4058.618846809606,8980.0,0,0,0,0,1,0,0,0,1,8655
729,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8655.0,0.0,0.0,9637.42857142857,10403.0,4706.853012971012,7674.7,8360.0,4291.906466104904,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,15089.0,9858.0,8699.285714285714,10227.0,4047.438643318587,7698.966666666666,8519.5,4294.661445316155,8980.0,0,0,0,0,1,0,0,0,1,8522
729,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8522.0,12305.0,10073.0,8117.857142857143,8655.0,3722.4214533271925,7973.466666666666,8519.5,4041.304532751369,8980.0,0,0,0,0,1,0,0,0,1,8235
729,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8235.0,10227.0,9137.0,7778.571428571428,8522.0,3604.509252641892,7973.6,8519.5,4041.3003165164355,8980.0,0,0,0,0,1,0,0,0,1,7852
729,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7852.0,10403.0,0.0,7379.857142857143,8235.0,3415.2167051092406,7953.9,8519.5,4041.5839618508035,8980.0,0,0,0,0,1,0,0,0,1,7612
729,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7612.0,10783.0,10500.0,6972.571428571428,7932.0,3096.894673547634,7971.1,8519.5,4040.313638815677,8980.0,0,0,0,0,1,0,0,0,1,7932
729,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7932.0,8655.0,8187.0,6865.428571428572,7905.0,3041.4645516671253,7990.6,8519.5,4038.474128028877,8980.0,0,0,0,0,1,0,0,0,1,7905
729,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7905.0,0.0,0.0,6865.428571428572,7905.0,3041.4645516671253,7727.833333333333,8519.5,4294.084327612077,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8522.0,15089.0,7812.0,7905.0,4379.646446917839,7986.133333333333,8588.5,4501.665674356343,8980.0,1,0,0,0,1,0,0,0,1,15148
729,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,15148.0,8235.0,12305.0,8017.285714285715,7905.0,4436.092376340762,8308.533333333333,8825.0,4249.261150651576,8980.0,1,0,0,0,1,0,0,0,1,9672
729,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9672.0,7852.0,10227.0,8190.0,7932.0,4452.091306341329,8173.466666666666,8825.0,4154.625197696335,8980.0,1,0,0,0,1,0,0,0,1,9061
729,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9061.0,7612.0,10403.0,8398.142857142857,9061.0,4454.622970524424,8095.833333333333,8825.0,4113.853643343496,8980.0,1,0,0,0,1,0,0,0,1,9069
729,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9069.0,7932.0,10783.0,8680.42857142857,9069.0,4482.681074875576,8142.2,9028.0,4126.583427753142,8980.0,1,0,0,0,1,0,0,0,1,9908
729,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9908.0,7905.0,8655.0,8329.57142857143,9069.0,4646.606534419966,8024.0,8858.0,4152.020505231405,8980.0,0,0,0,0,1,0,0,0,1,5449
729,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5449.0,0.0,0.0,8329.57142857143,9069.0,4646.606534419966,7651.333333333333,8588.5,4355.720696005333,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,15148.0,8522.0,6975.0,9061.0,3589.459383621265,7574.933333333333,8588.5,4370.233071456322,8980.0,0,0,0,0,1,0,0,0,1,5666
729,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5666.0,9672.0,8235.0,6427.714285714285,5841.0,3396.5867040450094,7769.633333333333,8588.5,4145.453857963653,8980.0,0,0,0,0,1,0,0,0,1,5841
729,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5841.0,9061.0,7852.0,6420.0,5841.0,3389.6635034567616,7741.266666666666,8588.5,4133.565313660694,8980.0,0,0,0,0,1,0,0,0,1,9007
729,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,9007.0,9069.0,7612.0,6691.857142857143,5841.0,3699.663742764186,7771.233333333334,8588.5,4154.259224253926,8980.0,0,0,0,0,1,0,0,0,1,10972
729,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,10972.0,9908.0,7932.0,5276.428571428572,5666.0,4133.972700165596,7466.666666666667,8378.5,4379.506131291857,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5449.0,7905.0,6111.142857142857,5841.0,4722.613415916085,7843.066666666667,8588.5,4197.100394265094,8980.0,0,0,0,0,1,0,0,0,1,11292
729,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,11292.0,0.0,0.0,6111.142857142857,5841.0,4722.613415916085,7493.066666666667,8378.5,4400.757379434097,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5666.0,15148.0,7395.428571428572,9007.0,5702.180397507111,7708.7,8588.5,4590.336319659616,8980.0,1,0,0,0,1,0,0,0,1,14656
