Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
524,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7338.0,9013.0,8285.0,6255.857142857143,6739.0,1840.541082451156,8173.133333333333,8332.0,3091.2494040696442,40860.0,0,0,1,0,0,0,0,0,1,6381
524,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6381.0,6618.0,6879.0,6159.428571428572,6739.0,1836.0824107451208,8129.3,8332.0,3113.913428136859,40860.0,0,0,1,0,0,0,0,0,1,5943
524,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5943.0,2181.0,2125.0,6139.285714285715,6739.0,1887.067806084853,7968.133333333333,8332.0,3300.5971950054995,40860.0,0,0,1,0,0,0,0,0,1,2040
524,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,2040.0,7517.0,12491.0,6632.142857142857,6739.0,2616.439083217967,8131.133333333333,8696.0,3324.6418498667,40860.0,1,0,1,0,0,0,0,0,1,10967
524,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10967.0,7017.0,9691.0,6780.142857142857,6739.0,2670.5777420233394,8327.633333333333,8696.0,3127.8144565675025,40860.0,1,0,1,0,0,0,0,0,1,8053
524,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8053.0,6739.0,9304.0,7151.857142857143,7338.0,2839.6305175480984,8190.166666666667,8696.0,2981.4422462654056,40860.0,1,0,1,0,0,0,0,0,1,9341
524,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,9341.0,7338.0,9131.0,7397.285714285715,8053.0,2931.16795346643,8061.066666666667,8696.0,2850.130425731106,40860.0,1,0,1,0,0,0,0,0,1,9056
524,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,9056.0,6381.0,9013.0,7884.714285714285,9056.0,3016.4542492958935,8015.633333333333,8696.0,2809.6699705976457,40860.0,1,0,1,0,0,0,0,0,1,9793
524,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9793.0,5943.0,6618.0,8018.142857142857,9056.0,2935.8300602822974,7878.666666666667,8332.0,2759.583468485823,40860.0,0,0,1,0,0,0,0,0,1,6877
524,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6877.0,2040.0,2181.0,8057.0,9056.0,2843.879216844488,7651.266666666666,8169.0,2928.4827180444604,40860.0,0,0,1,0,0,0,0,0,1,2312
524,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,2312.0,10967.0,7517.0,7468.857142857143,8053.0,2552.556197786281,7600.3,7785.0,2928.6858551116484,40860.0,0,0,1,0,0,0,0,0,1,6850
524,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6850.0,8053.0,7017.0,7371.285714285715,7370.0,2539.526446294384,7739.433333333333,7785.0,2808.934399540073,40860.0,0,0,1,0,0,0,0,0,1,7370
524,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7370.0,9341.0,6739.0,6963.428571428572,6877.0,2395.64506672301,7546.933333333333,7443.5,2683.462147832644,40860.0,0,0,1,0,0,0,0,0,1,6486
524,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6486.0,9056.0,7338.0,6575.571428571428,6850.0,2213.226216570347,7366.766666666666,7354.0,2570.9009380630255,40860.0,0,0,1,0,0,0,0,0,1,6341
524,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6341.0,9793.0,6381.0,6175.285714285715,6850.0,1736.344600426014,7281.2,7177.5,2537.9632398631315,40860.0,0,0,1,0,0,0,0,0,1,6991
524,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6991.0,6877.0,5943.0,6016.857142857143,6486.0,1712.0716913115753,7163.266666666666,7004.0,2522.7870184044264,40860.0,0,0,1,0,0,0,0,0,1,5768
524,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5768.0,2312.0,2040.0,6372.0,6486.0,862.544491606088,7047.033333333334,6935.0,2549.510236717328,40860.0,0,0,1,0,0,0,0,0,1,4798
524,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,4798.0,6850.0,10967.0,6931.428571428572,6486.0,1886.439667481478,7176.6,7004.0,2637.912727635374,40860.0,1,0,1,0,0,0,0,0,1,10766
524,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10766.0,7370.0,8053.0,7099.285714285715,6486.0,1981.832629519603,7390.6,7177.5,2468.9722781645073,40860.0,1,0,1,0,0,0,0,0,1,8545
524,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8545.0,6486.0,9341.0,7399.142857142857,6991.0,2031.7394377373191,7260.4,7177.5,2287.01619492781,40860.0,1,0,1,0,0,0,0,0,1,8585
524,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8585.0,6341.0,9056.0,7615.428571428572,7855.0,1980.2556112063671,7199.2,7177.5,2243.8899321460076,40860.0,1,0,1,0,0,0,0,0,1,7855
524,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7855.0,6991.0,9793.0,7830.142857142857,8494.0,1982.7478767753507,7172.2,7177.5,2222.461145853307,40860.0,1,0,1,0,0,0,0,0,1,8494
524,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8494.0,5768.0,6877.0,7958.285714285715,8494.0,1851.9321184721084,7090.0,7004.0,2192.922172620912,40860.0,0,0,1,0,0,0,0,0,1,6665
524,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6665.0,4798.0,2312.0,7576.142857142857,8494.0,2696.257803485631,6860.333333333333,6934.0,2340.4175774381833,40860.0,0,0,1,0,0,0,0,0,1,2123
524,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,2123.0,10766.0,6850.0,6987.714285714285,7855.0,2305.1831969343743,6861.3,6934.0,2340.320021588561,40860.0,0,0,1,0,0,0,0,0,1,6647
524,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6647.0,8545.0,7370.0,6600.142857142857,6665.0,2226.4423361476233,6983.0,6934.0,2177.8331527872647,40860.0,0,0,1,0,0,0,0,0,1,5832
524,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5832.0,8585.0,6486.0,6283.285714285715,6647.0,2047.526207751339,6944.666666666667,6863.5,2178.2306697351223,40860.0,0,0,1,0,0,0,0,0,1,6367
524,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6367.0,7855.0,6341.0,6113.571428571428,6647.0,1942.0569728291425,6933.0,6794.5,2178.767130029402,40860.0,0,0,1,0,0,0,0,0,1,6667
524,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6667.0,8494.0,6991.0,5907.571428571428,6647.0,1710.100762834642,6943.433333333333,6863.5,2178.555511363426,40860.0,0,0,1,0,0,0,0,0,1,7052
524,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7052.0,6665.0,5768.0,5887.285714285715,6523.0,1700.4333481288165,6916.266666666666,6758.5,2178.54712632277,40860.0,0,0,1,0,0,0,0,0,1,6523
524,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6523.0,2123.0,4798.0,5890.714285714285,6523.0,1691.579608362721,6775.133333333333,6758.5,2345.1916726803374,40860.0,0,0,1,0,0,0,0,0,1,2147
524,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,2147.0,6647.0,10766.0,6379.428571428572,6523.0,2322.8755783254855,6912.633333333333,6863.5,2414.618788836512,40860.0,1,0,1,0,0,0,0,0,1,10068
524,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10068.0,5832.0,8545.0,6758.0,6667.0,2432.160219503095,7127.366666666667,6934.0,2246.9763358840687,40860.0,1,0,1,0,0,0,0,0,1,8482
524,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8482.0,6367.0,8585.0,6877.714285714285,7052.0,2430.330136304239,7001.966666666666,6934.0,2127.0804417668674,40860.0,1,0,1,0,0,0,0,0,1,7205
524,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7205.0,6667.0,7855.0,7072.857142857143,7205.0,2465.1824427799434,7001.3,6934.0,2126.7427766260403,40860.0,1,0,1,0,0,0,0,0,1,8033
524,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8033.0,7052.0,8494.0,7234.571428571428,8033.0,2500.462947612095,6962.733333333334,6934.0,2093.0753801825776,40860.0,1,0,1,0,0,0,0,0,1,8184
524,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8184.0,6523.0,6665.0,7358.0,8033.0,2480.7306719325015,6907.1,6934.0,2057.3950444592606,40860.0,0,0,1,0,0,0,0,0,1,7387
524,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7387.0,2147.0,2123.0,7326.714285714285,8033.0,2557.592469119201,6644.933333333333,6863.5,2174.732911596643,40860.0,0,0,1,0,0,0,0,0,1,1928
524,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,1928.0,10068.0,6647.0,7077.142857142857,8033.0,2319.6849950349915,6693.066666666667,6920.5,2195.9231337174365,40860.0,0,0,1,0,0,0,0,0,1,8321
524,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8321.0,8482.0,5832.0,7033.285714285715,8033.0,2291.427263685652,6888.5,7021.5,2048.522002945472,40860.0,0,0,1,0,0,0,0,0,1,8175
524,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8175.0,7205.0,6367.0,7171.428571428572,8172.0,2332.2890656422283,6932.566666666667,7128.5,2061.841020048352,40860.0,0,0,1,0,0,0,0,0,1,8172
524,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8172.0,8033.0,6667.0,6220.0,8172.0,3140.604718839989,6732.666666666667,7021.5,2295.445991272846,40860.0,0,0,1,0,0,0,0,0,1,1373
524,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,1373.0,8184.0,7052.0,6283.571428571428,8172.0,3191.0835075849955,6804.1,7128.5,2320.710731650975,40860.0,0,0,1,0,0,0,0,0,1,8629
524,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8629.0,7387.0,6523.0,6113.428571428572,8172.0,3153.980493341859,6799.266666666666,7128.5,2321.859197568478,40860.0,0,0,1,0,0,0,0,0,1,6196
524,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6196.0,1928.0,2147.0,6100.571428571428,8172.0,3174.005821100673,6627.5,7128.5,2491.58698561711,40860.0,0,0,1,0,0,0,0,0,1,1838
524,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,1838.0,8321.0,10068.0,6488.428571428572,8172.0,3624.4769212095916,6803.1,7296.0,2611.6663771464464,40860.0,1,0,1,0,0,0,0,0,1,11036
524,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11036.0,8175.0,8482.0,6560.571428571428,8172.0,3668.401734504319,6932.5,7621.0,2605.0563135087364,40860.0,1,0,1,0,0,0,0,0,1,8680
524,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8680.0,8172.0,7205.0,6620.714285714285,8593.0,3702.516518724607,6860.066666666667,7621.0,2523.7313225669945,40860.0,1,0,1,0,0,0,0,0,1,8593
524,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8593.0,1373.0,8033.0,7426.142857142857,8593.0,2896.106088559343,6808.933333333333,7296.0,2503.8777916268805,40860.0,1,0,1,0,0,0,0,0,1,7011
524,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7011.0,8629.0,8184.0,7371.142857142857,8244.0,2873.0191105392646,6797.566666666667,7296.0,2496.299629497607,40860.0,1,0,1,0,0,0,0,0,1,8244
524,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8244.0,6196.0,7387.0,7334.571428571428,8244.0,2892.037335924447,6733.733333333334,7128.5,2492.8093683886946,40860.0,0,0,1,0,0,0,0,0,1,5940
524,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5940.0,1838.0,1928.0,7297.0,8244.0,2975.8406095309188,6503.1,7031.5,2640.05679601915,40860.0,0,0,1,0,0,0,0,0,1,1575
524,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,1575.0,11036.0,8321.0,6702.571428571428,7011.0,2478.518028792131,6510.1,7031.5,2640.779173809804,40860.0,0,0,1,0,0,0,0,0,1,6875
524,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6875.0,8680.0,8175.0,6311.428571428572,6875.0,2325.7832270114145,6637.4,7031.5,2510.856820373037,40860.0,0,0,1,0,0,0,0,0,1,5942
524,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5942.0,8593.0,8172.0,5899.0,5942.0,2098.646389143886,6606.033333333334,7031.5,2516.603862122638,40860.0,0,0,1,0,0,0,0,0,1,5706
524,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5706.0,7011.0,1373.0,5741.428571428572,5940.0,2041.8796779065176,6608.566666666667,7031.5,2515.835950511293,40860.0,0,0,1,0,0,0,0,0,1,5908
524,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5908.0,8244.0,8629.0,5459.714285714285,5940.0,1754.9329250511469,6605.4,7031.5,2516.2102538101453,40860.0,0,0,1,0,0,0,0,0,1,6272
524,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6272.0,5940.0,6196.0,5430.285714285715,5908.0,1747.247045524828,6574.3,7031.5,2521.183591093676,40860.0,0,0,1,0,0,0,0,0,1,5734
524,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5734.0,1575.0,1838.0,5458.428571428572,5908.0,1674.8888378180868,6398.3,6943.0,2666.7767080025337,40860.0,0,0,1,0,0,0,0,0,1,1772
524,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,1772.0,6875.0,11036.0,5828.714285714285,5908.0,2233.5959582614555,6496.433333333333,7108.0,2725.0543010512956,40860.0,1,0,1,0,0,0,0,0,1,9467
524,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9467.0,5942.0,8680.0,6185.714285714285,5908.0,2444.4755889069365,6706.233333333334,7296.0,2618.8638979702555,40860.0,1,0,1,0,0,0,0,0,1,8441
524,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8441.0,5706.0,8593.0,6418.0,6272.0,2468.431148185694,6615.033333333334,7268.5,2544.335025696992,40860.0,1,0,1,0,0,0,0,0,1,7332
524,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7332.0,5908.0,7011.0,6671.714285714285,7332.0,2498.3652464685615,6588.433333333333,7268.5,2528.264222378849,40860.0,1,0,1,0,0,0,0,0,1,7684
524,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7684.0,6272.0,8244.0,6897.0,7684.0,2527.2490973388462,6609.9,7359.5,2536.4007127940326,40860.0,1,0,1,0,0,0,0,0,1,7849
524,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7849.0,5734.0,5940.0,6978.285714285715,7684.0,2492.520258311906,6552.233333333334,7171.5,2522.55849436069,40860.0,0,0,1,0,0,0,0,0,1,6303
524,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6303.0,1772.0,1575.0,6912.857142857143,7684.0,2652.81921915607,6323.233333333334,6943.0,2676.4550368664554,40860.0,0,0,1,0,0,0,0,0,1,1314
524,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,1314.0,9467.0,6875.0,6046.714285714285,7332.0,2669.6350383704594,6190.466666666666,6589.0,2720.2969504909893,40860.0,0,0,1,0,0,0,0,0,1,3404
524,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3404.0,8441.0,5942.0,5717.142857142857,6303.0,2458.8751105991155,6330.666666666667,6589.0,2598.708795209431,40860.0,0,0,1,0,0,0,0,0,1,6134
524,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6134.0,7332.0,5706.0,5698.857142857143,6303.0,2445.3030097564215,6293.433333333333,6589.0,2577.121017100596,40860.0,0,0,1,0,0,0,0,0,1,7204
524,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7204.0,7684.0,5908.0,5795.857142857143,6303.0,2548.464990837389,6299.7,6589.0,2582.0779142334986,40860.0,0,0,1,0,0,0,0,0,1,8363
524,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8363.0,7849.0,6272.0,5894.428571428572,6303.0,2652.34065541758,6311.933333333333,6589.0,2592.1042701107604,40860.0,0,0,1,0,0,0,0,0,1,8539
524,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8539.0,6303.0,5734.0,5941.142857142857,6630.0,2663.5917122419146,6487.166666666667,6752.5,2418.5920253439754,40860.0,0,0,1,0,0,0,0,0,1,6630
524,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6630.0,1314.0,1772.0,5753.428571428572,6630.0,3060.729643790996,6199.533333333334,6466.5,2656.494497658889,40860.0,0,0,1,0,0,0,0,0,1,0
524,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3404.0,9467.0,6938.428571428572,7204.0,3563.9123098613086,6382.966666666666,6752.5,2839.904168894744,40860.0,1,0,1,0,0,0,0,0,1,11699
524,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11699.0,6134.0,8441.0,7334.142857142857,8363.0,3613.1487389151075,6618.5,6943.0,2741.2633854257538,40860.0,1,0,1,0,0,0,0,0,1,8904
524,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8904.0,7204.0,7332.0,7617.714285714285,8539.0,3678.535293396263,6556.933333333333,6943.0,2658.108439879931,40860.0,1,0,1,0,0,0,0,0,1,9189
524,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9189.0,8363.0,7684.0,7610.571428571428,8539.0,3676.8951057988647,6544.7,6943.0,2648.8289038873327,40860.0,1,0,1,0,0,0,0,0,1,8313
524,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8313.0,8539.0,7849.0,7671.285714285715,8904.0,3698.227760891505,6557.066666666667,6943.0,2659.565908750619,40860.0,1,0,1,0,0,0,0,0,1,8964
524,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8964.0,6630.0,6303.0,7686.857142857143,8904.0,3693.338933294709,6548.0,6807.0,2658.4284442323155,40860.0,0,0,1,0,0,0,0,0,1,6739
524,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6739.0,0.0,1314.0,7686.857142857143,8904.0,3693.338933294709,6273.2,6684.5,2892.823753526218,40860.0,0,0,1,0,0,0,0,0,1,0
524,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11699.0,3404.0,7046.428571428572,8313.0,3242.886823862493,6315.733333333334,6807.0,2897.133100549378,40860.0,0,0,1,0,0,0,0,0,1,7216
524,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7216.0,8904.0,6134.0,6788.571428571428,7216.0,3140.7177978472214,6499.866666666667,6987.0,2757.6215855688765,40860.0,0,0,1,0,0,0,0,0,1,7099
524,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7099.0,9189.0,7204.0,6454.714285714285,7099.0,2962.1611319151057,6499.1,6975.5,2757.5168908727064,40860.0,0,0,1,0,0,0,0,0,1,6852
524,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6852.0,8313.0,8363.0,6386.857142857143,7099.0,2917.602122095669,6562.3,7151.5,2766.0225913506333,40860.0,0,0,1,0,0,0,0,0,1,7838
524,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7838.0,8964.0,8539.0,6278.285714285715,7099.0,2818.162564171067,6645.566666666667,7210.0,2776.933792603949,40860.0,0,0,1,0,0,0,0,0,1,8204
524,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,8204.0,6739.0,6630.0,6305.142857142857,7099.0,2824.174358909842,6679.533333333334,7210.0,2773.8313194038587,40860.0,0,0,1,0,0,0,0,0,1,6927
524,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6927.0,0.0,0.0,6305.142857142857,7099.0,2824.174358909842,6470.466666666666,7210.0,3030.1296288799417,40860.0,0,0,1,0,0,0,0,0,1,0
524,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7216.0,11699.0,6939.142857142857,7099.0,3483.836124569748,6667.8,7274.0,3170.050052906269,40860.0,1,0,1,0,0,0,0,0,1,11654
524,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11654.0,7099.0,8904.0,7286.428571428572,7838.0,3620.89813246856,6926.4,7508.0,3071.8096160474183,40860.0,1,0,1,0,0,0,0,0,1,9530
524,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9530.0,6852.0,9189.0,7553.0,8204.0,3652.137867058146,6901.433333333333,7508.0,3053.437279450855,40860.0,1,0,1,0,0,0,0,0,1,8718
524,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8718.0,7838.0,8313.0,7796.857142857143,8718.0,3730.4879228938903,6938.233333333334,7508.0,3079.176162584709,40860.0,1,0,1,0,0,0,0,0,1,9545
