Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
842,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,18807.0,19472.0,17631.0,15125.857142857143,16647.0,6863.712295557737,13770.7,16055.5,6233.926963772931,1200.0,0,0,0,0,0,1,0,0,1,19065
842,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,19065.0,0.0,0.0,15125.857142857143,16647.0,6863.712295557737,13156.8,15721.0,6653.314949759231,1200.0,0,0,0,0,0,1,0,0,1,0
842,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,19622.0,11214.0,14346.57142857143,16634.0,6571.610428125484,13025.833333333334,15369.0,6591.116367601499,1200.0,0,0,0,0,0,1,0,0,1,14167
842,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,14167.0,16647.0,11150.0,13250.714285714286,15106.0,6760.930993935812,13325.033333333333,15369.0,6169.683474155249,1200.0,0,0,0,0,0,1,0,0,1,8976
842,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,8976.0,15106.0,12568.0,13140.857142857143,14337.0,6731.94596503793,13394.433333333332,15369.0,6168.941800963774,1200.0,0,0,0,0,0,1,0,0,1,14337
842,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,14337.0,16634.0,13649.0,12854.857142857143,14337.0,6600.043773303613,13387.533333333333,15369.0,6167.385897541633,1200.0,0,0,0,0,0,1,0,0,1,14632
842,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,14632.0,18807.0,19271.0,12479.857142857143,14337.0,6271.9078285258465,13538.1,15721.0,6179.009597851814,1200.0,0,0,0,0,0,1,0,0,1,16182
842,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,16182.0,19065.0,19472.0,12598.714285714286,14337.0,6423.550153258599,13942.366666666667,15996.0,6185.285032226491,1200.0,0,0,0,0,0,1,0,0,1,19897
842,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,19897.0,0.0,0.0,12598.714285714286,14337.0,6423.550153258599,13421.3,15996.0,6676.939703445605,1200.0,0,0,0,0,0,1,0,0,1,0
842,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,14167.0,19622.0,13536.857142857143,14632.0,7131.3223277914685,13527.766666666666,15996.0,6769.699293904056,1200.0,1,0,0,0,0,1,0,0,1,20734
842,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,20734.0,8976.0,16647.0,14771.42857142857,16182.0,6956.048827151393,14115.033333333333,16241.5,6303.855144949458,1200.0,1,0,0,0,0,1,0,0,1,17618
842,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,17618.0,14337.0,15106.0,14812.0,16182.0,6953.920596804846,13983.366666666667,15996.0,6248.5843388906815,1200.0,1,0,0,0,0,1,0,0,1,14621
842,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,14621.0,14632.0,16634.0,15035.285714285714,16195.0,6972.246928938708,13979.233333333334,15996.0,6247.026899382554,1200.0,1,0,0,0,0,1,0,0,1,16195
842,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,16195.0,16182.0,18807.0,15160.714285714286,17060.0,7004.138674485863,14004.533333333333,15996.0,6258.280934687358,1200.0,1,0,0,0,0,1,0,0,1,17060
842,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,17060.0,19897.0,19065.0,14747.857142857143,17007.0,6759.326431644193,14044.433333333332,16188.5,6273.984773943763,1200.0,0,0,0,0,0,1,0,0,1,17007
842,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,17007.0,0.0,0.0,14747.857142857143,17007.0,6759.326431644193,13408.733333333334,15644.0,6698.8932793272725,1200.0,0,0,0,0,0,1,0,0,1,0
842,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,20734.0,14167.0,13648.57142857143,16195.0,6228.405972026948,13255.666666666666,14869.0,6651.383700136144,1200.0,0,0,0,0,0,1,0,0,1,13039
842,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,13039.0,17618.0,8976.0,12527.42857142857,14621.0,6099.815157230664,13581.333333333334,14869.0,6204.118928434635,1200.0,0,0,0,0,0,1,0,0,1,9770
842,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,9770.0,14621.0,14337.0,12423.285714285714,13892.0,6064.233441919533,13670.6,14869.0,6188.127813360254,1200.0,0,0,0,0,0,1,0,0,1,13892
842,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,13892.0,16195.0,14632.0,12056.142857142857,13625.0,5872.595889058813,13753.1,14869.0,6169.835734414262,1200.0,0,0,0,0,0,1,0,0,1,13625
842,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,13625.0,17060.0,16182.0,12091.142857142857,13625.0,5908.012001470867,13911.0,15644.0,6199.006805877079,1200.0,0,0,0,0,0,1,0,0,1,17305
842,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,17305.0,17007.0,19897.0,12332.42857142857,13625.0,6170.88040334448,14079.233333333334,16188.5,6259.837453455014,1200.0,0,0,0,0,0,1,0,0,1,18696
842,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,18696.0,0.0,0.0,12332.42857142857,13625.0,6170.88040334448,13436.866666666667,15644.0,6683.156144410717,1200.0,0,0,0,0,0,1,0,0,1,0
842,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,13039.0,20734.0,13475.57142857143,13892.0,7007.985132621759,13489.166666666666,15644.0,6737.928301700055,1200.0,1,0,0,0,0,1,0,0,1,21041
842,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,21041.0,9770.0,17618.0,14398.857142857143,16233.0,6862.6536516756505,14030.266666666666,16188.5,6251.559760865936,1200.0,1,0,0,0,0,1,0,0,1,16233
842,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,16233.0,13892.0,14621.0,14731.714285714286,16233.0,6890.421847615373,13916.933333333332,16188.5,6177.067890151463,1200.0,1,0,0,0,0,1,0,0,1,16222
842,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,16222.0,13625.0,16195.0,15115.57142857143,16312.0,6893.336658376283,13905.766666666666,16188.5,6172.263328702898,1200.0,1,0,0,0,0,1,0,0,1,16312
842,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,16312.0,17305.0,17060.0,15278.857142857143,16312.0,6966.986302760839,14017.166666666666,16208.5,6224.609745880119,1200.0,1,0,0,0,0,1,0,0,1,18448
842,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,18448.0,18696.0,17007.0,15175.142857142857,16312.0,6912.831991510942,14061.7,16208.5,6248.709677288144,1200.0,0,0,0,0,0,1,0,0,1,17970
842,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,17970.0,0.0,0.0,15175.142857142857,16312.0,6912.831991510941,13434.8,16188.5,6684.434396416799,1200.0,0,0,0,0,0,1,0,0,1,0
842,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,21041.0,13039.0,14457.57142857143,16233.0,6447.496202846053,13333.233333333334,16100.0,6618.76259235992,1200.0,0,0,0,0,0,1,0,0,1,16018
842,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,16018.0,16233.0,9770.0,14048.285714285714,16222.0,6406.814853843411,13778.833333333334,16100.0,6121.476738012079,1200.0,0,0,0,0,0,1,0,0,1,13368
842,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,13368.0,16222.0,13892.0,13614.42857142857,16018.0,6337.537162472049,13746.1,16100.0,6121.955025519444,1200.0,0,0,0,0,0,1,0,0,1,13185
842,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,13185.0,16312.0,13625.0,13089.57142857143,13368.0,6228.087717674472,13868.166666666666,16100.0,6059.756141009782,1200.0,0,0,0,0,0,1,0,0,1,12638
842,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,12638.0,18448.0,17305.0,13142.42857142857,13368.0,6282.476153480218,14017.533333333333,16188.5,6126.568549237473,1200.0,0,0,0,0,0,1,0,0,1,18818
842,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,18818.0,17970.0,18696.0,13374.142857142857,13368.0,6515.784998206826,14182.866666666667,16208.5,6210.079347226619,1200.0,0,0,0,0,0,1,0,0,1,19592
842,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,19592.0,0.0,0.0,13374.142857142857,13368.0,6515.784998206826,13643.466666666667,16208.5,6712.8699897175575,1200.0,0,0,0,0,0,1,0,0,1,0
842,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,16018.0,21041.0,13991.0,13368.0,6994.600417464888,13658.1,16208.5,6727.434774475901,1200.0,1,0,0,0,0,1,0,0,1,20336
842,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,20336.0,13368.0,16233.0,14660.57142857143,18055.0,7147.683724049882,14259.933333333332,16227.5,6254.421646589983,1200.0,1,0,0,0,0,1,0,0,1,18055
842,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,18055.0,13185.0,16222.0,15188.285714285714,18055.0,7156.943405166892,14131.433333333332,16227.5,6155.643660472288,1200.0,1,0,0,0,0,1,0,0,1,16879
842,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,16879.0,12638.0,16312.0,15783.714285714286,18055.0,7082.399892557268,14104.366666666667,16227.5,6141.553490340425,1200.0,1,0,0,0,0,1,0,0,1,16806
842,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,16806.0,18818.0,18448.0,15590.42857142857,17465.0,7003.816170658744,14199.166666666666,16272.5,6171.679015293659,1200.0,1,0,0,0,0,1,0,0,1,17465
842,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,17465.0,19592.0,17970.0,15372.857142857143,17465.0,6881.37615666545,14261.633333333333,16559.0,6201.985863739372,1200.0,0,0,0,0,0,1,0,0,1,18069
842,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,18069.0,0.0,0.0,15372.857142857143,17465.0,6881.37615666545,13692.966666666667,16272.5,6698.780401007302,1200.0,0,0,0,0,0,1,0,0,1,0
842,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,20336.0,16018.0,15440.42857142857,17465.0,6940.304120549347,13819.7,16272.5,6798.857359119633,1200.0,1,0,0,0,0,1,0,0,1,20809
842,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,20809.0,18055.0,13368.0,15376.857142857143,17465.0,6914.35336645376,14406.7,16559.0,6306.95996581117,1200.0,1,0,0,0,0,1,0,0,1,17610
842,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,17610.0,16879.0,13185.0,16155.42857142857,17610.0,7401.377548743719,14716.366666666667,16842.5,6463.6116917942145,1200.0,1,0,0,0,0,1,0,0,1,22329
842,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,22329.0,16806.0,12638.0,16999.285714285714,18069.0,7813.195818918265,15147.8,17092.0,6553.402819173016,1200.0,1,0,0,0,0,1,0,0,1,22713
842,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,22713.0,17465.0,18818.0,14504.285714285714,18069.0,10095.046833543098,14684.733333333334,17092.0,7112.183465756119,1200.0,1,0,0,0,0,1,0,0,1,0
842,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,18069.0,19592.0,15626.42857142857,20809.0,10957.098747039789,15094.7,17385.0,7397.733474657557,1200.0,0,0,0,0,0,1,0,0,1,25924
842,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,25924.0,0.0,0.0,15626.42857142857,20809.0,10957.098747039789,14517.866666666667,17172.0,7878.494949624857,1200.0,0,0,0,0,0,1,0,0,1,0
842,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,20809.0,20336.0,12653.714285714286,17610.0,12081.770630641377,13894.666666666666,16842.5,8266.488444037306,1200.0,0,0,0,0,0,1,0,0,1,0
842,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,17610.0,18055.0,12723.857142857143,18101.0,12116.71574628168,14498.033333333333,17172.0,7868.356624122208,1200.0,0,0,0,0,0,1,0,0,1,18101
842,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,18101.0,22329.0,16879.0,11916.285714285714,16676.0,11544.726540926025,14352.533333333333,16842.5,7783.089674297793,1200.0,0,0,0,0,0,1,0,0,1,16676
842,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,16676.0,22713.0,16806.0,10626.285714285714,13683.0,10603.362716834778,14267.533333333333,16842.5,7775.765693456834,1200.0,0,0,0,0,0,1,0,0,1,13683
842,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,13683.0,0.0,17465.0,12974.857142857143,16440.0,9633.782718963013,14274.8,16842.5,7777.7567876783,1200.0,0,0,0,0,0,1,0,0,1,16440
842,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,16440.0,25924.0,18069.0,12036.714285714286,16440.0,8403.861011747029,14376.3,17172.0,7824.984354506779,1200.0,0,0,0,0,0,1,0,0,1,19357
842,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,19357.0,0.0,0.0,12036.714285714286,16440.0,8403.861011747029,13761.366666666667,16842.5,8209.405864861537,1200.0,0,0,0,0,0,1,0,0,1,0
842,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,20809.0,14723.57142857143,16676.0,6759.96412360161,13789.3,16842.5,8225.62962750971,1200.0,1,0,0,0,0,1,0,0,1,18808
842,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,18808.0,18101.0,17610.0,14574.285714285714,16676.0,6684.059213638708,14357.833333333334,16967.5,7819.070696538769,1200.0,1,0,0,0,0,1,0,0,1,17056
842,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,17056.0,16676.0,22329.0,14644.57142857143,17056.0,6712.369871045115,14396.166666666666,17112.0,7830.301289325284,1200.0,1,0,0,0,0,1,0,0,1,17168
842,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,17168.0,13683.0,22713.0,14880.0,17056.0,6701.915571934137,14461.6,17112.0,7829.615023785631,1200.0,1,0,0,0,0,1,0,0,1,15331
842,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,15331.0,16440.0,0.0,15151.142857142857,17168.0,6813.021464533223,14633.366666666667,17316.5,7857.118290215363,1200.0,1,0,0,0,0,1,0,0,1,18338
842,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,18338.0,19357.0,25924.0,14764.857142857143,17056.0,6608.396084491587,14767.2,17316.5,7856.152907775207,1200.0,0,0,0,0,0,1,0,0,1,16653
842,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,16653.0,0.0,0.0,14764.857142857143,17056.0,6608.396084491587,14139.933333333332,17112.0,8262.320638914342,1200.0,0,0,0,0,0,1,0,0,1,0
842,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,18808.0,0.0,13908.142857142857,16653.0,6381.7216963389865,13913.9,16967.5,8200.547981479758,1200.0,0,0,0,0,0,1,0,0,1,12811
842,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,12811.0,17056.0,18101.0,13308.714285714286,15331.0,6232.075997458244,14342.566666666668,16967.5,7773.123606302076,1200.0,0,0,0,0,0,1,0,0,1,12860
842,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,12860.0,17168.0,16676.0,12533.285714285714,12860.0,6005.419488936237,14056.033333333333,16842.5,7702.689044489071,1200.0,0,0,0,0,0,1,0,0,1,11740
842,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,11740.0,15331.0,13683.0,12026.42857142857,12811.0,5878.318548052741,13846.966666666667,16741.0,7675.475537254257,1200.0,0,0,0,0,0,1,0,0,1,11783
842,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,11783.0,18338.0,16440.0,11959.285714285714,12811.0,5796.324114306857,13879.933333333332,16741.0,7691.055476345876,1200.0,0,0,0,0,0,1,0,0,1,17868
842,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,17868.0,16653.0,19357.0,12333.0,12811.0,6218.354176682654,13962.033333333333,16866.0,7736.379927211494,1200.0,0,0,0,0,0,1,0,0,1,19269
842,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,19269.0,0.0,0.0,12333.0,12811.0,6218.354176682654,13379.866666666667,16664.5,8111.710809531566,1200.0,0,0,0,0,0,1,0,0,1,0
842,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,12811.0,18808.0,13161.142857142857,12860.0,6662.756797516858,13397.833333333334,16664.5,8123.043930411943,1200.0,1,0,0,0,0,1,0,0,1,18608
842,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,18608.0,12860.0,17056.0,13440.142857142857,14813.0,6688.8841478124805,13891.6,16664.5,7720.8138556180365,1200.0,1,0,0,0,0,1,0,0,1,14813
842,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,14813.0,11740.0,17168.0,13668.714285714286,14813.0,6648.318777813571,13642.633333333333,16546.5,7609.686066674061,1200.0,1,0,0,0,0,1,0,0,1,13340
842,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,13340.0,11783.0,15331.0,13943.285714285714,14813.0,6596.9503993457865,13512.466666666667,15885.5,7572.7914259940635,1200.0,1,0,0,0,0,1,0,0,1,13705
842,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,13705.0,17868.0,18338.0,13572.285714285714,14813.0,6409.816474603247,13277.2,15301.0,7397.037144042528,1200.0,1,0,0,0,0,1,0,0,1,15271
842,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,15271.0,19269.0,16653.0,13227.57142857143,14813.0,6110.277049287338,13081.966666666667,15301.0,7214.445764471846,1200.0,0,0,0,0,0,1,0,0,1,16856
842,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,16856.0,0.0,0.0,13227.57142857143,14813.0,6110.277049287339,13081.966666666667,15301.0,7214.445764471846,1200.0,0,0,0,0,0,1,0,0,1,0
842,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,18608.0,12811.0,13728.285714285714,14813.0,6736.2172796084305,12954.933333333332,15301.0,7011.213240149709,1200.0,1,0,0,0,0,1,0,0,1,22113
842,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,22113.0,14813.0,12860.0,14498.714285714286,15271.0,7175.060922256703,13628.466666666667,15885.5,6686.823062655716,1200.0,1,0,0,0,0,1,0,0,1,20206
842,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,20206.0,13340.0,11740.0,12593.0,15271.0,9058.484641483916,13628.466666666667,15885.5,6686.823062655716,1200.0,1,0,0,0,0,1,0,0,1,0
