Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
985,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5595.0,5935.0,7296.0,6821.0,6349.0,3714.3662537055593,6438.466666666666,7121.5,3111.975375903525,490.0,0,1,0,0,1,0,0,0,1,6211
985,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6211.0,11024.0,7853.0,6261.428571428572,6349.0,3240.4692487942157,6533.966666666666,7127.5,3086.0989489950753,490.0,0,1,0,0,1,0,0,0,1,7107
985,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7107.0,7808.0,8729.0,6332.428571428572,6349.0,3285.139766541796,6617.766666666666,7195.5,3099.332972546294,490.0,0,1,0,0,1,0,0,0,1,8305
985,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,8305.0,0.0,0.0,6332.428571428572,6349.0,3285.139766541796,6389.1,7195.5,3325.6453182440587,490.0,0,1,0,0,1,0,0,0,1,0
985,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6349.0,9088.0,6732.285714285715,7107.0,3453.5206053285065,6419.966666666666,7195.5,3347.4695072993354,490.0,1,1,0,0,1,0,0,0,1,9148
985,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9148.0,10760.0,7095.0,6237.428571428572,7107.0,2998.3866137831997,6663.166666666667,7251.5,3122.4332143635875,490.0,1,1,0,0,1,0,0,0,1,7296
985,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7296.0,5595.0,7243.0,6468.142857142857,7210.0,3002.8461736920763,6502.066666666667,7226.5,2955.508649067475,490.0,1,1,0,0,1,0,0,0,1,7210
985,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7210.0,6211.0,5935.0,6902.571428571428,7296.0,3174.511818487102,6546.5,7226.5,2987.393706087703,490.0,1,1,0,0,1,0,0,0,1,9252
985,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,9252.0,7107.0,11024.0,7956.714285714285,8305.0,4284.7253787644995,6791.1,7251.5,3320.2103002567533,490.0,1,1,0,0,1,0,0,0,1,14486
985,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,14486.0,8305.0,7808.0,7937.428571428572,8170.0,4283.200005336465,6779.6,7251.5,3314.6262243119595,490.0,0,1,0,0,1,0,0,0,1,8170
985,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,8170.0,0.0,0.0,7937.428571428572,8170.0,4283.200005336465,6537.6,7226.5,3535.977332584547,490.0,0,1,0,0,1,0,0,0,1,0
985,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9148.0,6349.0,7364.428571428572,7296.0,4361.831184916983,6427.133333333333,7158.5,3525.891569648668,490.0,0,1,0,0,1,0,0,0,1,5137
985,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5137.0,7296.0,10760.0,6980.0,7210.0,4485.693814784956,6580.633333333333,7158.5,3331.3075457495397,490.0,0,1,0,0,1,0,0,0,1,4605
985,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4605.0,7210.0,5595.0,6701.428571428572,5260.0,4529.366764318638,6593.366666666667,7158.5,3325.2997633434434,490.0,0,1,0,0,1,0,0,0,1,5260
985,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5260.0,9252.0,6211.0,6370.285714285715,5260.0,4394.543310147473,6636.766666666666,7158.5,3320.813337051668,490.0,0,1,0,0,1,0,0,0,1,6934
985,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6934.0,14486.0,7107.0,5280.857142857143,5260.0,2643.831968221595,6691.866666666667,7158.5,3309.9679937335095,490.0,0,1,0,0,1,0,0,0,1,6860
985,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6860.0,8170.0,8305.0,5347.0,5260.0,2732.464577385527,6736.433333333333,7158.5,3327.3381271887115,490.0,0,1,0,0,1,0,0,0,1,8633
985,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8633.0,0.0,0.0,5347.0,5260.0,2732.464577385527,6474.666666666667,7101.0,3538.6601334728216,490.0,0,1,0,0,1,0,0,0,1,0
985,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5137.0,9148.0,5818.0,6860.0,2964.5336339240052,6464.833333333333,7101.0,3532.5843727467736,490.0,1,1,0,0,1,0,0,0,1,8434
985,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8434.0,4605.0,7296.0,6204.142857142857,6934.0,2956.2291537571664,6708.433333333333,7158.5,3316.7913938887864,490.0,1,1,0,0,1,0,0,0,1,7308
985,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7308.0,5260.0,7210.0,6400.571428571428,6934.0,2928.5914621846723,6626.666666666667,7101.0,3286.2017203949063,490.0,1,1,0,0,1,0,0,0,1,6635
985,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6635.0,6934.0,9252.0,6399.857142857143,6929.0,2928.44028045485,6621.133333333333,7020.5,3285.52563089445,490.0,1,1,0,0,1,0,0,0,1,6929
985,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6929.0,6860.0,14486.0,6506.142857142857,7308.0,2961.2420495782644,6633.166666666667,7020.5,3288.5414761303973,490.0,1,1,0,0,1,0,0,0,1,7604
985,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7604.0,8633.0,8170.0,6281.571428571428,7061.0,2829.7539856050425,6670.7,7084.0,3286.7234931903936,490.0,0,1,0,0,1,0,0,0,1,7061
985,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7061.0,0.0,0.0,6281.571428571428,7061.0,2829.7539856050425,6303.233333333334,6997.5,3397.6160677272187,490.0,0,1,0,0,1,0,0,0,1,0
985,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8434.0,5137.0,6204.428571428572,7061.0,2767.982590091134,6306.1,6997.5,3398.9654749644055,490.0,0,1,0,0,1,0,0,0,1,7894
985,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7894.0,7308.0,4605.0,5948.142857142857,6929.0,2731.5871716257716,6489.9,6997.5,3188.790034826204,490.0,0,1,0,0,1,0,0,0,1,5514
985,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5514.0,6635.0,5260.0,5803.285714285715,6929.0,2715.933707725929,6465.633333333333,6997.5,3192.666937102017,490.0,0,1,0,0,1,0,0,0,1,5621
985,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5621.0,6929.0,6934.0,6228.428571428572,7061.0,3123.8165149457204,6437.133333333333,6997.5,3156.6232146932325,490.0,0,1,0,0,1,0,0,0,1,9905
985,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,9905.0,7604.0,6860.0,6477.428571428572,7061.0,3315.334616452407,6562.2,7084.0,3196.1869458940378,490.0,0,1,0,0,1,0,0,0,1,9347
985,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,9347.0,7061.0,8633.0,6726.142857142857,7894.0,3429.7406815759637,6648.566666666667,7158.5,3221.277886109833,490.0,0,1,0,0,1,0,0,0,1,8802
985,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8802.0,0.0,0.0,6726.142857142857,7894.0,3429.7406815759637,6411.666666666667,7135.5,3440.2883533249064,490.0,0,1,0,0,1,0,0,0,1,0
985,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7894.0,8434.0,6918.142857142857,8802.0,3541.8030920503124,6442.766666666666,7135.5,3462.141889195119,490.0,1,1,0,0,1,0,0,0,1,9238
985,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9238.0,5514.0,7308.0,7239.714285714285,8802.0,3494.9465286460754,6701.6,7253.0,3247.4689624489056,490.0,1,1,0,0,1,0,0,0,1,7765
985,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7765.0,5621.0,6635.0,7452.571428571428,8802.0,3424.5944215893605,6633.7,7160.5,3215.694317154433,490.0,1,1,0,0,1,0,0,0,1,7111
985,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7111.0,9905.0,6929.0,7124.857142857143,7765.0,3256.4295083506963,6644.2,7160.5,3218.4445525643346,490.0,1,1,0,0,1,0,0,0,1,7611
985,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7611.0,9347.0,7604.0,8307.285714285714,7765.0,5149.96956995171,6991.333333333333,7209.5,3792.0697954195593,490.0,1,1,0,0,1,0,0,0,1,17624
985,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,17624.0,8802.0,7061.0,8320.0,7765.0,5151.50411692223,6979.3,7209.5,3785.2152596740084,490.0,0,1,0,0,1,0,0,0,1,8891
985,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8891.0,0.0,0.0,8320.0,7765.0,5151.50411692223,6496.433333333333,7086.0,3717.957630699705,490.0,0,1,0,0,1,0,0,0,1,0
985,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9238.0,7894.0,8516.857142857143,7765.0,5218.326533432326,6577.966666666666,7086.0,3782.188898101144,490.0,1,1,0,0,1,0,0,0,1,10616
985,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10616.0,7765.0,5514.0,8849.142857142857,8891.0,5236.49582031634,6914.333333333333,7209.5,3622.3497549417343,490.0,1,1,0,0,1,0,0,0,1,10091
985,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10091.0,7111.0,5621.0,9300.857142857143,10091.0,5197.807852950174,7085.533333333334,7456.0,3656.659298183044,490.0,1,1,0,0,1,0,0,0,1,10273
985,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10273.0,7611.0,9905.0,9940.0,10273.0,5230.352888030918,7334.866666666667,7607.5,3735.847627895252,490.0,1,1,0,0,1,0,0,0,1,12085
985,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12085.0,17624.0,9347.0,7422.285714285715,10091.0,5156.3406828966645,7159.533333333334,7607.5,3953.6674875738927,490.0,1,1,0,0,1,0,0,0,1,0
985,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8891.0,8802.0,8157.285714285715,10273.0,5734.829486401078,7396.266666666666,7688.0,4147.565799884051,490.0,0,1,0,0,1,0,0,0,1,14036
985,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,14036.0,0.0,0.0,8157.285714285715,10273.0,5734.829486401078,7167.6,7688.0,4361.72729625507,490.0,0,1,0,0,1,0,0,0,1,0
985,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10616.0,9238.0,6640.714285714285,10091.0,6347.253046641141,6879.833333333333,7607.5,4542.73989997783,490.0,0,1,0,0,1,0,0,0,1,0
985,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10091.0,7765.0,6136.142857142857,6559.0,6165.032939316476,7098.466666666666,7607.5,4354.129627054689,490.0,0,1,0,0,1,0,0,0,1,6559
985,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6559.0,10273.0,7111.0,5711.571428571428,6559.0,5930.532096901672,7060.7,7456.0,4347.054017496734,490.0,0,1,0,0,1,0,0,0,1,7301
985,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7301.0,12085.0,7611.0,4840.571428571428,5988.0,5246.786313453941,7016.7,7452.5,4351.143045620114,490.0,0,1,0,0,1,0,0,0,1,5988
985,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5988.0,0.0,17624.0,5758.142857142857,6423.0,4801.943822681651,7009.633333333333,7452.5,4351.956416834042,490.0,0,1,0,0,1,0,0,0,1,6423
985,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6423.0,14036.0,8891.0,4929.714285714285,6423.0,3444.070833296245,7053.233333333334,7607.5,4357.669075465044,490.0,0,1,0,0,1,0,0,0,1,8237
985,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8237.0,0.0,0.0,4929.714285714285,6423.0,3444.070833296245,6799.766666666666,7456.0,4541.7849649467225,490.0,0,1,0,0,1,0,0,0,1,0
985,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10616.0,6302.142857142857,6559.0,3043.0177142967486,6884.633333333333,7688.0,4570.530622505923,490.0,1,1,0,0,1,0,0,0,1,9607
985,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9607.0,6559.0,10091.0,6530.142857142857,7301.0,3124.1787416093543,7156.466666666666,7829.5,4385.719810643547,490.0,1,1,0,0,1,0,0,0,1,8155
985,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8155.0,7301.0,10273.0,6677.142857142857,8155.0,3190.0093745197382,7171.0,7960.0,4388.969315815779,490.0,1,1,0,0,1,0,0,0,1,8330
985,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8330.0,5988.0,12085.0,6913.428571428572,8155.0,3191.712542253916,7241.933333333333,7960.0,4378.449354968377,490.0,1,1,0,0,1,0,0,0,1,7642
985,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7642.0,6423.0,0.0,7183.857142857143,8237.0,3223.273151553218,7331.766666666666,8196.0,4371.687267448098,490.0,1,1,0,0,1,0,0,0,1,8316
985,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8316.0,8237.0,14036.0,7131.142857142857,8155.0,3206.1510896281566,7263.866666666667,8011.5,4346.086394346808,490.0,0,1,0,0,1,0,0,0,1,7868
985,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7868.0,0.0,0.0,7131.142857142857,8155.0,3206.1510896281566,6952.3,7816.5,4523.0354558065055,490.0,0,1,0,0,1,0,0,0,1,0
985,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9607.0,0.0,6553.571428571428,7868.0,3045.9638790341805,6844.366666666667,7703.5,4516.002737265392,490.0,0,1,0,0,1,0,0,0,1,5564
985,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5564.0,8155.0,6559.0,6757.142857142857,7868.0,3213.8238609985788,7163.7,7816.5,4351.033417873078,490.0,0,1,0,0,1,0,0,0,1,9580
985,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,9580.0,8330.0,7301.0,6211.857142857143,7642.0,3226.2704179166085,7006.2,7703.5,4358.869533926556,490.0,0,1,0,0,1,0,0,0,1,4513
985,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4513.0,7642.0,5988.0,5810.285714285715,5564.0,3193.3672256875234,6908.4,7626.5,4374.1455804100415,490.0,0,1,0,0,1,0,0,0,1,4831
985,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4831.0,8316.0,6423.0,5919.428571428572,5564.0,3304.4063439162987,6974.033333333334,7755.0,4392.026101324154,490.0,0,1,0,0,1,0,0,0,1,9080
985,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,9080.0,7868.0,8237.0,5983.0,5564.0,3352.07826082069,6997.433333333333,8011.5,4397.403557455972,490.0,0,1,0,0,1,0,0,0,1,8313
985,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8313.0,0.0,0.0,5983.0,5564.0,3352.07826082069,6409.966666666666,7755.0,4095.6841244322595,490.0,0,1,0,0,1,0,0,0,1,0
985,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5564.0,9607.0,6871.857142857143,8313.0,3987.21604751032,6506.466666666666,7755.0,4189.1940853889155,490.0,1,1,0,0,1,0,0,0,1,11786
985,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11786.0,9580.0,8155.0,6491.428571428572,6917.0,3808.8114881654296,6737.033333333334,7755.0,4005.042790966317,490.0,1,1,0,0,1,0,0,0,1,6917
985,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6917.0,4513.0,8330.0,6763.571428571428,6917.0,3710.683892812881,6597.1,7471.5,3937.6109713973738,490.0,1,1,0,0,1,0,0,0,1,6418
985,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6418.0,4831.0,7642.0,7763.142857142857,8313.0,4031.845170165949,6655.0,7471.5,4002.9860836888874,490.0,1,1,0,0,1,0,0,0,1,11828
985,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,11828.0,9080.0,8316.0,7452.142857142857,6917.0,3997.1518788829076,6542.666666666667,7109.0,3944.8178432079667,490.0,1,1,0,0,1,0,0,0,1,6903
985,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6903.0,8313.0,7868.0,7586.714285714285,6917.0,4046.516844327796,6448.333333333333,7109.0,3840.1615297683306,490.0,0,1,0,0,1,0,0,0,1,9255
985,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,9255.0,0.0,0.0,7586.714285714285,6917.0,4046.516844327796,6448.333333333333,7109.0,3840.1615297683306,490.0,0,1,0,0,1,0,0,0,1,0
985,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11786.0,5564.0,7420.428571428572,6917.0,3865.0397521518844,6334.533333333334,7109.0,3653.607907292446,490.0,1,1,0,0,1,0,0,0,1,10622
985,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10622.0,6917.0,9580.0,7828.714285714285,9255.0,3952.949941258459,6660.366666666667,7471.5,3501.931235498624,490.0,1,1,0,0,1,0,0,0,1,9775
985,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9775.0,6418.0,4513.0,6911.857142857143,9255.0,4952.594317748071,6660.366666666667,7471.5,3501.931235498624,490.0,1,1,0,0,1,0,0,0,1,0
