Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
375,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3553.0,0.0,0.0,5825.0,6960.0,2985.169286098639,7159.1,6884.5,4747.184300483672,15710.0,0,1,1,0,0,0,0,0,1,0
375,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,8093.0,15827.0,6948.857142857143,6960.0,4868.271953118869,7541.166666666667,7046.0,4981.109640143094,15710.0,1,1,1,0,0,0,0,0,1,15960
375,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,15960.0,7465.0,14027.0,7704.571428571428,6960.0,5348.638358097721,7966.333333333333,7298.5,4858.068321472226,15710.0,1,1,1,0,0,0,0,0,1,12755
375,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,12755.0,6960.0,14636.0,8183.0,7895.0,5420.239816342692,7808.9,7298.5,4694.989591630344,15710.0,1,1,1,0,0,0,0,0,1,10309
375,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,10309.0,6809.0,11132.0,8709.857142857143,10309.0,5443.615049718689,7733.6,7298.5,4630.583754069058,15710.0,1,1,1,0,0,0,0,0,1,10497
375,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,10497.0,7895.0,10933.0,8937.142857142857,10309.0,5437.132560108359,7707.3,7298.5,4617.87498636063,15710.0,1,1,1,0,0,0,0,0,1,9486
375,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9486.0,3553.0,3649.0,8969.285714285714,10309.0,5400.539964185239,7482.766666666666,7046.0,4640.406081244463,15710.0,0,1,1,0,0,0,0,0,1,3778
375,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3778.0,0.0,0.0,8969.285714285714,10309.0,5400.539964185239,7126.166666666667,6884.5,4793.338963555598,15710.0,0,1,1,0,0,0,0,0,1,0
375,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,15960.0,8093.0,7691.857142857143,9486.0,4444.278247686246,7235.066666666667,6989.0,4750.938302485416,15710.0,0,1,1,0,0,0,0,0,1,7018
375,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7018.0,12755.0,7465.0,6901.857142857143,7225.0,3845.419241494629,7475.9,7075.0,4550.425969829261,15710.0,0,1,1,0,0,0,0,0,1,7225
375,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7225.0,10309.0,6960.0,6334.428571428572,7018.0,3539.7765869775267,7469.233333333334,7075.0,4551.995187284087,15710.0,0,1,1,0,0,0,0,0,1,6337
375,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6337.0,10497.0,6809.0,5678.0,6337.0,3028.305741939979,7439.866666666667,7075.0,4559.410796275701,15710.0,0,1,1,0,0,0,0,0,1,5902
375,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5902.0,9486.0,7895.0,5227.428571428572,6332.0,2566.76072493086,7441.2,7075.0,4559.069380234647,15710.0,0,1,1,0,0,0,0,0,1,6332
375,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6332.0,3778.0,3553.0,5194.571428571428,6332.0,2589.7761716116693,7354.8,7075.0,4608.867879537718,15710.0,0,1,1,0,0,0,0,0,1,3548
375,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3548.0,0.0,0.0,5194.571428571428,6332.0,2589.7761716116693,7117.066666666667,6989.0,4800.704545515518,15710.0,0,1,1,0,0,0,0,0,1,0
375,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7018.0,15960.0,6287.0,6332.0,4439.443809007308,7493.033333333334,7121.5,4938.120789317033,15710.0,1,1,1,0,0,0,0,0,1,14665
375,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,14665.0,7225.0,12755.0,6994.857142857143,6332.0,4976.480363622848,7899.033333333334,7345.0,4799.580078494896,15710.0,1,1,1,0,0,0,0,0,1,12180
375,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,12180.0,6337.0,10309.0,7625.857142857143,6332.0,5155.957603542119,7729.933333333333,7345.0,4595.662999959354,15710.0,1,1,1,0,0,0,0,0,1,10754
375,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,10754.0,5902.0,10497.0,8441.42857142857,10754.0,5287.673964266418,7649.4,7345.0,4501.7180444497135,15710.0,1,1,1,0,0,0,0,0,1,11611
375,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,11611.0,6332.0,9486.0,9304.142857142857,11611.0,5378.024526675553,7573.9,7345.0,4398.308509901946,15710.0,1,1,1,0,0,0,0,0,1,12371
375,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,12371.0,3548.0,3778.0,9365.42857142857,11611.0,5303.42445523465,7335.4,7121.5,4392.703829981148,15710.0,0,1,1,0,0,0,0,0,1,3977
375,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3977.0,0.0,0.0,9365.42857142857,11611.0,5303.42445523465,6970.966666666666,6989.0,4535.152276524393,15710.0,0,1,1,0,0,0,0,0,1,0
375,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,14665.0,7018.0,8299.42857142857,10754.0,4785.2901986937295,7089.433333333333,7110.5,4491.5933942800575,15710.0,0,1,1,0,0,0,0,0,1,7203
375,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7203.0,12180.0,7225.0,7722.285714285715,8140.0,4472.675176904223,7360.766666666666,7214.0,4289.895494935894,15710.0,0,1,1,0,0,0,0,0,1,8140
375,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,8140.0,10754.0,6337.0,7159.0,7203.0,4270.968937684592,7318.033333333334,7110.5,4288.73500747806,15710.0,0,1,1,0,0,0,0,0,1,6811
375,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6811.0,11611.0,5902.0,6568.0,7203.0,3814.0312881079835,7318.333333333333,7110.5,4288.745957160145,15710.0,0,1,1,0,0,0,0,0,1,7474
375,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7474.0,12371.0,6332.0,5806.285714285715,7039.0,2880.0051917942574,7320.966666666666,7121.0,4288.5425985455995,15710.0,0,1,1,0,0,0,0,0,1,7039
375,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7039.0,3977.0,3548.0,5763.857142857143,7039.0,2913.4396297487356,7216.666666666667,7121.0,4339.174022253811,15710.0,0,1,1,0,0,0,0,0,1,3680
375,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3680.0,0.0,0.0,5763.857142857143,7039.0,2913.4396297487356,6953.5,7028.5,4531.753658810014,15710.0,0,1,1,0,0,0,0,0,1,0
375,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7203.0,14665.0,6719.714285714285,7039.0,4253.650068442617,7298.2,7121.0,4655.769660435802,15710.0,1,1,1,0,0,0,0,0,1,13894
375,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,13894.0,8140.0,12180.0,7346.857142857143,7039.0,4788.010805772107,7715.866666666667,7214.0,4539.042081330814,15710.0,1,1,1,0,0,0,0,0,1,12530
375,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,12530.0,6811.0,10754.0,7928.0,7474.0,4956.058346441588,7546.5,7214.0,4309.82563652422,15710.0,1,1,1,0,0,0,0,0,1,10879
375,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,10879.0,7474.0,11611.0,8305.857142857143,10119.0,5016.140927996721,7458.633333333333,7214.0,4226.031728615438,15710.0,1,1,1,0,0,0,0,0,1,10119
375,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,10119.0,7039.0,12371.0,8678.57142857143,10119.0,5003.232750170728,7436.6,7214.0,4212.359291418529,15710.0,1,1,1,0,0,0,0,0,1,9648
375,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9648.0,3680.0,3977.0,8743.142857142857,10119.0,4930.355579758638,7224.433333333333,7121.0,4213.193748733594,15710.0,0,1,1,0,0,0,0,0,1,4132
375,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4132.0,0.0,0.0,8743.142857142857,10119.0,4930.355579758638,6908.233333333334,7028.5,4389.868136290998,15710.0,0,1,1,0,0,0,0,0,1,0
375,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,13894.0,7203.0,7672.0,9648.0,4412.043328587484,6995.5,7028.5,4351.348912931366,15710.0,0,1,1,0,0,0,0,0,1,6396
375,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6396.0,12530.0,8140.0,6905.571428571428,7165.0,3858.7941491759157,7234.333333333333,7102.0,4145.930088514589,15710.0,0,1,1,0,0,0,0,0,1,7165
375,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7165.0,10879.0,6811.0,6091.571428571428,6396.0,3461.444633730394,7173.1,7102.0,4162.767003759184,15710.0,0,1,1,0,0,0,0,0,1,5181
375,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5181.0,10119.0,7474.0,5604.857142857143,6396.0,3010.982919721919,7156.0,6925.0,4163.600033790389,15710.0,0,1,1,0,0,0,0,0,1,6712
375,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6712.0,9648.0,7039.0,5279.857142857143,6396.0,2596.02448810814,7190.533333333334,7102.0,4160.868375325231,15710.0,0,1,1,0,0,0,0,0,1,7373
375,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7373.0,4132.0,3680.0,5197.857142857143,6396.0,2646.8914741995873,7112.4,7102.0,4207.644025850556,15710.0,0,1,1,0,0,0,0,0,1,3558
375,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3558.0,0.0,0.0,5197.857142857143,6396.0,2646.8914741995873,6901.333333333333,7102.0,4402.446477642376,15710.0,0,1,1,0,0,0,0,0,1,0
375,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6396.0,13894.0,6302.0,6712.0,4315.874187230205,7253.9,7184.0,4545.827691790384,15710.0,1,1,1,0,0,0,0,0,1,14125
375,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,14125.0,7165.0,12530.0,6964.142857142857,6712.0,4798.868318974499,7647.233333333334,7288.0,4404.850615364631,15710.0,1,1,1,0,0,0,0,0,1,11800
375,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,11800.0,5181.0,10879.0,7467.714285714285,7373.0,4765.399623476352,7448.6,7288.0,4207.4107083770095,15710.0,1,1,1,0,0,0,0,0,1,8706
375,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8706.0,6712.0,10119.0,7818.571428571428,8706.0,4790.830890257723,7348.2,7288.0,4125.758558466387,15710.0,1,1,1,0,0,0,0,0,1,9168
375,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9168.0,7373.0,9648.0,8358.714285714286,9168.0,4942.951773798246,7361.533333333334,7288.0,4137.773570356436,15710.0,1,1,1,0,0,0,0,0,1,11154
375,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,11154.0,3558.0,4132.0,8463.285714285714,9168.0,4830.936165806294,7117.5,7184.0,4094.1662260107264,15710.0,0,1,1,0,0,0,0,0,1,4290
375,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4290.0,0.0,0.0,8463.285714285714,9168.0,4830.936165806294,6705.133333333333,7102.0,4169.10588060296,15710.0,0,1,1,0,0,0,0,0,1,0
375,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,14125.0,6396.0,7939.571428571428,9168.0,4282.436917501639,6921.2,7184.0,4190.753906333357,15710.0,0,1,1,0,0,0,0,0,1,10459
375,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10459.0,11800.0,7165.0,7241.857142857143,8706.0,3932.190840933817,7151.733333333334,7184.0,3981.9107346662845,15710.0,0,1,1,0,0,0,0,0,1,6916
375,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6916.0,8706.0,5181.0,7078.285714285715,7561.0,3884.6620923097753,7163.666666666667,7269.0,3982.606054897441,15710.0,0,1,1,0,0,0,0,0,1,7561
375,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7561.0,9168.0,6712.0,5768.571428571428,6916.0,4551.032112138331,6892.333333333333,7102.0,4185.894287784364,15710.0,0,1,1,0,0,0,0,0,1,0
375,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,11154.0,7373.0,5628.571428571428,6916.0,4369.193665393454,7004.433333333333,7269.0,4228.455931468108,15710.0,0,1,1,0,0,0,0,0,1,10174
375,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10174.0,4290.0,3558.0,5476.857142857143,6916.0,4441.264250509886,6862.9,7102.0,4282.906492574633,15710.0,0,1,1,0,0,0,0,0,1,3228
375,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3228.0,0.0,0.0,5476.857142857143,6916.0,4441.264250509886,6628.266666666666,7040.5,4461.993345590284,15710.0,0,1,1,0,0,0,0,0,1,0
375,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,10459.0,14125.0,6232.857142857143,6916.0,5702.111901993606,7030.633333333333,7269.0,4723.554962272506,15710.0,1,1,1,0,0,0,0,0,1,15751
375,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,15751.0,6916.0,11800.0,7056.857142857143,7561.0,6211.309696260292,7453.433333333333,7467.0,4639.467594925934,15710.0,1,1,1,0,0,0,0,0,1,12684
375,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,12684.0,7561.0,8706.0,7364.428571428572,9714.0,6293.200771656736,7314.1,7467.0,4500.045887505502,15710.0,1,1,1,0,0,0,0,0,1,9714
375,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9714.0,0.0,9168.0,8834.57142857143,10174.0,5428.735698642388,7239.466666666666,7467.0,4428.556211627018,15710.0,1,1,1,0,0,0,0,0,1,10291
375,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10291.0,10174.0,11154.0,8917.285714285714,10291.0,5456.883045423325,7235.266666666666,7467.0,4425.043844967535,15710.0,1,1,1,0,0,0,0,0,1,10753
375,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10753.0,3228.0,4290.0,8969.42857142857,10291.0,5394.850163416428,7017.733333333334,7269.0,4438.778738015389,15710.0,0,1,1,0,0,0,0,0,1,3593
375,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3593.0,0.0,0.0,8969.42857142857,10291.0,5394.850163416428,6696.133333333333,7040.5,4588.61945081174,15710.0,0,1,1,0,0,0,0,0,1,0
375,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,15751.0,10459.0,7925.714285714285,9714.0,4496.042471414375,6839.9,7269.0,4573.051176033427,15710.0,0,1,1,0,0,0,0,0,1,8445
375,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8445.0,12684.0,6916.0,7055.142857142857,8445.0,3981.7076499315954,7059.566666666667,7269.0,4387.685468588694,15710.0,0,1,1,0,0,0,0,0,1,6590
375,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6590.0,9714.0,7561.0,6759.714285714285,7646.0,3825.1932288572325,7101.233333333334,7467.0,4387.1019000713,15710.0,0,1,1,0,0,0,0,0,1,7646
375,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7646.0,10291.0,0.0,6307.571428571428,7126.0,3512.496114215777,7099.933333333333,7467.0,4387.088131239716,15710.0,0,1,1,0,0,0,0,0,1,7126
375,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7126.0,10753.0,10174.0,5897.857142857143,7126.0,3043.494670526596,7190.066666666667,7603.5,4374.06159341504,15710.0,0,1,1,0,0,0,0,0,1,7885
375,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7885.0,3593.0,3228.0,5872.142857142857,7126.0,3066.8843815057317,7080.1,7603.5,4427.636306825264,15710.0,0,1,1,0,0,0,0,0,1,3413
375,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3413.0,0.0,0.0,5872.142857142857,7126.0,3066.8843815057317,6834.333333333333,7603.5,4611.622957143243,15710.0,0,1,1,0,0,0,0,0,1,0
375,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8445.0,15751.0,6498.285714285715,7126.0,3988.62234839239,7143.333333333333,7765.5,4694.34793190142,15710.0,1,1,1,0,0,0,0,0,1,12828
375,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12828.0,6590.0,12684.0,7051.428571428572,7646.0,4262.540316804163,7492.066666666667,8165.0,4531.149134398573,15710.0,1,1,1,0,0,0,0,0,1,10462
375,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10462.0,7646.0,9714.0,7356.428571428572,7885.0,4386.748410730618,7347.266666666666,8165.0,4378.719943114643,15710.0,1,1,1,0,0,0,0,0,1,9781
375,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9781.0,7126.0,10291.0,7627.857142857143,9026.0,4428.69482009359,7254.8,8165.0,4310.201494609962,15710.0,1,1,1,0,0,0,0,0,1,9026
375,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9026.0,7885.0,10753.0,7927.142857142857,9781.0,4518.839763647722,7297.266666666666,8165.0,4331.217483797603,15710.0,1,1,1,0,0,0,0,0,1,9980
375,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9980.0,3413.0,3593.0,7881.428571428572,9781.0,4573.406821219925,7094.766666666666,7765.5,4382.449045149681,15710.0,0,1,1,0,0,0,0,0,1,3093
375,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3093.0,0.0,0.0,7881.428571428572,9781.0,4573.406821219925,6722.966666666666,7603.5,4497.8202037273,15710.0,0,1,1,0,0,0,0,0,1,0
375,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12828.0,8445.0,6934.142857142857,9026.0,4032.856284263524,6786.533333333334,7603.5,4475.67102835128,15710.0,0,1,1,0,0,0,0,0,1,6197
375,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6197.0,10462.0,6590.0,6536.857142857143,7681.0,3754.7913137115615,7042.566666666667,7663.5,4289.898911141859,15710.0,0,1,1,0,0,0,0,0,1,7681
375,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7681.0,9781.0,7646.0,6425.714285714285,7681.0,3652.890988166572,6994.033333333334,7663.5,4258.032429569364,15710.0,0,1,1,0,0,0,0,0,1,9003
375,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,9003.0,9026.0,7126.0,5136.285714285715,6197.0,4142.294280318804,6763.5,7663.5,4445.495238305078,15710.0,0,1,1,0,0,0,0,0,1,0
375,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,9980.0,7885.0,4792.0,6197.0,3754.625591631383,6763.8,7663.5,4445.551215967837,15710.0,0,1,1,0,0,0,0,0,1,7570
375,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7570.0,3093.0,3413.0,4977.857142857143,6197.0,3688.117922399417,6910.266666666666,7663.5,4284.487777161196,15710.0,0,1,1,0,0,0,0,0,1,4394
375,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4394.0,0.0,0.0,4977.857142857143,6197.0,3688.117922399417,6571.133333333333,7608.0,4417.823295613393,15710.0,0,1,1,0,0,0,0,0,1,0
375,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6197.0,12828.0,6495.0,7570.0,5833.526949167772,7024.1,7663.5,4747.57141799526,15710.0,1,1,1,0,0,0,0,0,1,16817
375,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,16817.0,7681.0,10462.0,7352.0,7570.0,6445.369216215106,7480.1,7783.0,4706.44657193543,15710.0,1,1,1,0,0,0,0,0,1,13680
375,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,13680.0,9003.0,9781.0,7656.285714285715,7570.0,6585.06817768517,7326.166666666667,7783.0,4497.4842322725535,15710.0,1,1,1,0,0,0,0,0,1,11133
375,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,11133.0,0.0,9026.0,9129.0,10309.0,5677.656617537437,7247.0,7783.0,4420.15939796839,15710.0,1,1,1,0,0,0,0,0,1,10309
375,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,10309.0,7570.0,9980.0,9630.142857142857,11078.0,5671.931165207943,7292.466666666666,7783.0,4453.301446647492,15710.0,1,1,1,0,0,0,0,0,1,11078
375,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,11078.0,4394.0,3093.0,9674.285714285714,11078.0,5625.399592155971,7106.2,7663.5,4440.403044769699,15710.0,0,1,1,0,0,0,0,0,1,4703
375,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4703.0,0.0,0.0,9674.285714285714,11078.0,5625.399592155971,6747.766666666666,7608.0,4568.040745661427,15710.0,0,1,1,0,0,0,0,0,1,0
