Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
390,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,11685.0,9205.0,13693.0,9606.142857142857,9306.0,5023.700874473966,9608.266666666666,9620.5,4473.497026999652,1600.0,1,0,1,0,0,0,0,0,1,11414
390,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,11414.0,8926.0,11848.0,9886.714285714286,10890.0,5034.217506699717,9563.233333333334,9620.5,4452.832532710817,1600.0,1,0,1,0,0,0,0,0,1,10890
390,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,10890.0,9306.0,12596.0,10257.857142857143,11414.0,5079.830358997286,9582.6,9620.5,4462.004216446486,1600.0,1,0,1,0,0,0,0,0,1,11904
390,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,11904.0,9177.0,8978.0,10144.0,11414.0,5116.890494561452,9508.033333333333,9530.0,4462.813497021292,1600.0,0,0,1,0,0,0,0,0,1,8380
390,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,8380.0,0.0,0.0,10144.0,11414.0,5116.890494561452,9129.833333333334,9407.0,4771.748555991735,1600.0,0,0,1,0,0,0,0,0,1,0
390,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,16735.0,9628.0,8997.42857142857,10890.0,4213.291898153702,9099.7,9336.5,4771.446517819707,1600.0,0,0,1,0,0,0,0,0,1,8709
390,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,8709.0,11685.0,8391.0,8482.42857142857,8709.0,4047.0777876200536,9369.033333333333,9336.5,4457.822991824238,1600.0,0,0,1,0,0,0,0,0,1,8080
390,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,8080.0,11414.0,9205.0,8079.428571428572,8593.0,3841.7505496471654,9381.233333333334,9336.5,4455.089733090129,1600.0,0,0,1,0,0,0,0,0,1,8593
390,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8593.0,10890.0,8926.0,8148.0,8593.0,3904.055967836528,9481.4,9407.0,4465.2233724100815,1600.0,0,0,1,0,0,0,0,0,1,11370
390,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,11370.0,11904.0,9306.0,8004.428571428572,8593.0,3758.6809236372137,9532.466666666667,9537.5,4472.624167882481,1600.0,0,0,1,0,0,0,0,0,1,10899
390,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,10899.0,8380.0,9177.0,8311.0,8709.0,3879.9798109440394,9483.9,9537.5,4452.964431817809,1600.0,0,0,1,0,0,0,0,0,1,10526
390,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,10526.0,0.0,0.0,8311.0,8709.0,3879.9798109440394,9093.3,9376.5,4753.996432404043,1600.0,0,0,1,0,0,0,0,0,1,0
390,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,8709.0,16735.0,9610.0,10526.0,5298.338261505521,9371.8,9467.0,5013.098239474338,1600.0,1,0,1,0,0,0,0,0,1,17802
390,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,17802.0,8080.0,11685.0,10524.714285714286,10899.0,5537.488050078476,9854.566666666668,10077.0,4770.9801109981845,1600.0,1,0,1,0,0,0,0,0,1,14483
390,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,14483.0,8593.0,11414.0,11173.42857142857,11370.0,5539.459716649357,9701.433333333332,10077.0,4579.4349951399745,1600.0,1,0,1,0,0,0,0,0,1,13134
390,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,13134.0,11370.0,10890.0,11176.857142857143,11394.0,5539.609084540517,9591.533333333333,10077.0,4494.334316350582,1600.0,1,0,1,0,0,0,0,0,1,11394
390,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,11394.0,10899.0,11904.0,11227.0,11394.0,5538.263235588092,9510.1,10077.0,4439.251757004663,1600.0,1,0,1,0,0,0,0,0,1,11250
390,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,11250.0,10526.0,8380.0,11113.714285714286,11394.0,5563.047088130921,9439.6,9680.5,4417.584490537165,1600.0,0,0,1,0,0,0,0,0,1,9733
390,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,9733.0,0.0,0.0,11113.714285714286,11394.0,5563.047088130921,9019.733333333334,9467.0,4696.994915558417,1600.0,0,0,1,0,0,0,0,0,1,0
390,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,17802.0,8709.0,9890.285714285714,11250.0,4725.686077678237,9028.4,9467.0,4697.155122867018,1600.0,0,0,1,0,0,0,0,0,1,9238
390,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,9238.0,14483.0,8080.0,9061.0,9733.0,4273.079724663857,9317.666666666666,9467.0,4378.37648491746,1600.0,0,0,1,0,0,0,0,0,1,8678
390,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,8678.0,13134.0,8593.0,8604.142857142857,9733.0,3921.5330517784096,9327.933333333332,9519.5,4379.4902311864425,1600.0,0,0,1,0,0,0,0,0,1,9936
390,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,9936.0,11394.0,11370.0,8338.857142857143,9537.0,3760.868978865188,9366.133333333333,9635.0,4376.032660261823,1600.0,0,0,1,0,0,0,0,0,1,9537
390,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,9537.0,11250.0,10899.0,8050.142857142857,9238.0,3573.022130194151,9366.933333333332,9635.0,4376.004380737055,1600.0,0,0,1,0,0,0,0,0,1,9229
390,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,9229.0,9733.0,10526.0,8162.857142857143,9238.0,3646.6436819159,9420.133333333333,9834.5,4380.1584976308595,1600.0,0,0,1,0,0,0,0,0,1,10522
390,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,10522.0,0.0,0.0,8162.857142857143,9238.0,3646.6436819159,9109.933333333332,9834.5,4705.928139121413,1600.0,0,0,1,0,0,0,0,0,1,0
390,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,9238.0,17802.0,8811.857142857143,9537.0,4227.829444233035,9263.4,10229.0,4782.636825737091,1600.0,1,0,1,0,0,0,0,0,1,13781
390,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,13781.0,8678.0,14483.0,9156.42857142857,9936.0,4312.5429797720235,9633.066666666668,10524.0,4459.631652744532,1600.0,1,0,1,0,0,0,0,0,1,11090
390,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11090.0,9936.0,13134.0,9586.857142857143,10522.0,4547.291260687381,9506.866666666667,10524.0,4302.530464203863,1600.0,1,0,1,0,0,0,0,0,1,12949
390,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,12949.0,9537.0,11394.0,9719.0,10522.0,4559.0259193530965,9466.1,10492.0,4286.946669632814,1600.0,1,0,1,0,0,0,0,0,1,10462
390,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10462.0,9229.0,11250.0,10273.714285714286,11090.0,4722.758682319963,9522.7,10492.0,4324.595282239995,1600.0,1,0,1,0,0,0,0,0,1,13112
390,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,13112.0,10522.0,9733.0,10177.285714285714,11090.0,4723.735235110938,9487.933333333332,10199.0,4317.410645868364,1600.0,0,0,1,0,0,0,0,0,1,9847
390,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,9847.0,0.0,0.0,10177.285714285714,11090.0,4723.735235110938,9091.133333333333,9891.5,4623.854935480548,1600.0,0,0,1,0,0,0,0,0,1,0
390,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,13781.0,9238.0,10492.142857142857,11090.0,5065.091161686085,9344.633333333333,10199.0,4789.04215808903,1600.0,1,0,1,0,0,0,0,0,1,15985
390,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,15985.0,11090.0,8678.0,10772.714285714286,12949.0,5157.284935386247,9779.766666666666,10492.0,4494.708833217376,1600.0,1,0,1,0,0,0,0,0,1,13054
390,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,13054.0,12949.0,9936.0,10987.57142857143,13054.0,5292.615385520437,9971.233333333334,10524.0,4569.247283391611,1600.0,1,0,1,0,0,0,0,0,1,14453
390,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,14453.0,10462.0,9537.0,11959.857142857143,13112.0,5782.456900792589,10277.5,10712.5,4742.742780945106,1600.0,1,0,1,0,0,0,0,0,1,17268
390,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,17268.0,13112.0,9229.0,10086.714285714286,13054.0,7277.487517778962,9991.066666666668,10712.5,5094.428355690595,1600.0,1,0,1,0,0,0,0,0,1,0
390,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,9847.0,10522.0,10609.42857142857,13506.0,7387.967556713256,10062.266666666666,10712.5,5129.172897855166,1600.0,0,0,1,0,0,0,0,0,1,13506
390,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,13506.0,0.0,0.0,10609.42857142857,13506.0,7387.967556713256,9698.966666666667,10524.0,5444.179128037663,1600.0,0,0,1,0,0,0,0,0,1,0
390,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,15985.0,13781.0,8325.857142857143,13054.0,7902.0324902008915,9348.1,10492.0,5721.18342200946,1600.0,0,0,1,0,0,0,0,0,1,0
390,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,13054.0,11090.0,8125.142857142857,11649.0,7778.80287337693,9736.4,10806.0,5453.913853118821,1600.0,0,0,1,0,0,0,0,0,1,11649
390,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,11649.0,14453.0,12949.0,7461.857142857143,9810.0,7334.575389404433,9470.0,10492.0,5237.242489760401,1600.0,0,0,1,0,0,0,0,0,1,9810
390,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,9810.0,17268.0,10462.0,6282.571428571428,9013.0,6045.4746121139515,9287.666666666666,10199.0,5151.2096827252435,1600.0,0,0,1,0,0,0,0,0,1,9013
390,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,9013.0,0.0,13112.0,7664.285714285715,9672.0,5445.795953892196,9172.266666666666,9891.5,5100.601018901889,1600.0,0,0,1,0,0,0,0,0,1,9672
390,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9672.0,13506.0,9847.0,6966.285714285715,9013.0,4853.134681635704,9079.8,9828.5,5084.052784663175,1600.0,0,0,1,0,0,0,0,0,1,8620
390,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8620.0,0.0,0.0,6966.285714285715,9013.0,4853.134681635704,8704.8,9771.5,5327.529151039196,1600.0,0,0,1,0,0,0,0,0,1,0
390,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,15985.0,9259.714285714286,9672.0,4805.486611304687,8915.5,9828.5,5492.051150966056,1600.0,1,0,1,0,0,0,0,0,1,16054
390,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,16054.0,11649.0,13054.0,9403.857142857143,9672.0,4903.237516463706,9337.433333333332,9891.5,5265.0293360241985,1600.0,1,0,1,0,0,0,0,0,1,12658
390,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,12658.0,9810.0,14453.0,9843.42857142857,9672.0,5080.439608837767,9459.066666666668,10199.0,5304.653714417658,1600.0,1,0,1,0,0,0,0,0,1,12887
390,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,12887.0,9013.0,17268.0,10240.285714285714,11791.0,5113.155474338907,9562.833333333334,10492.0,5319.275301193299,1600.0,1,0,1,0,0,0,0,0,1,11791
390,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,11791.0,9672.0,0.0,10534.0,11791.0,5134.079307269548,9622.566666666668,10806.0,5333.652605493909,1600.0,1,0,1,0,0,0,0,0,1,11728
390,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,11728.0,8620.0,13506.0,10574.857142857143,11791.0,5117.42000193364,9601.533333333333,10806.0,5335.245615218913,1600.0,0,0,1,0,0,0,0,0,1,8906
390,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8906.0,0.0,0.0,10574.857142857143,11791.0,5117.42000193364,9293.9,10806.0,5616.146797558282,1600.0,0,0,1,0,0,0,0,0,1,0
390,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,16054.0,0.0,9474.714285714286,11728.0,4538.1965476124915,9221.6,10776.0,5613.752464353454,1600.0,0,0,1,0,0,0,0,0,1,8353
390,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,8353.0,12658.0,11649.0,8882.42857142857,8906.0,4318.743291635619,9505.333333333334,10776.0,5340.033490359486,1600.0,0,0,1,0,0,0,0,0,1,8512
390,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8512.0,12887.0,9810.0,8263.42857142857,8554.0,3943.315181297036,9331.1,10154.5,5280.660109924868,1600.0,0,0,1,0,0,0,0,0,1,8554
390,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8554.0,11791.0,9013.0,7775.0,8512.0,3633.1000995476847,9240.5,9828.5,5272.752528247265,1600.0,0,0,1,0,0,0,0,0,1,8372
390,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,8372.0,11728.0,9672.0,7390.571428571428,8512.0,3269.261785028493,9110.1,9741.0,5226.042125739133,1600.0,0,0,1,0,0,0,0,0,1,9037
390,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,9037.0,8906.0,8620.0,7519.285714285715,8512.0,3355.4698485848403,9088.266666666666,9739.5,5221.5657179744885,1600.0,0,0,1,0,0,0,0,0,1,9807
390,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,9807.0,0.0,0.0,7519.285714285715,8512.0,3355.469848584841,8651.2,9354.5,5418.210198185757,1600.0,0,0,1,0,0,0,0,0,1,0
390,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8353.0,16054.0,8344.57142857143,8554.0,4199.08433896181,8793.966666666667,9354.5,5506.513049504905,1600.0,1,0,1,0,0,0,0,0,1,14130
390,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,14130.0,8512.0,12658.0,8855.0,9037.0,4433.449898216969,9196.8,9739.5,5278.31511387671,1600.0,1,0,1,0,0,0,0,0,1,12085
390,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,12085.0,8554.0,12887.0,9370.857142857143,9807.0,4599.558074009994,9069.466666666667,9739.5,5153.511830636052,1600.0,1,0,1,0,0,0,0,0,1,12165
390,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,12165.0,8372.0,11791.0,9747.0,11005.0,4611.903619981671,9001.166666666666,9739.5,5112.296461395349,1600.0,1,0,1,0,0,0,0,0,1,11005
390,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,11005.0,9037.0,11728.0,10110.714285714286,11583.0,4646.839596768461,8905.5,9739.5,5032.996267735005,1600.0,1,0,1,0,0,0,0,0,1,11583
390,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,11583.0,9807.0,8906.0,10132.57142857143,11583.0,4645.53258005807,8661.9,9739.5,4785.037119086381,1600.0,0,0,1,0,0,0,0,0,1,9960
390,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,9960.0,0.0,0.0,10132.57142857143,11583.0,4645.53258005807,8661.9,9739.5,4785.037119086381,1600.0,0,0,1,0,0,0,0,0,1,0
390,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,14130.0,8353.0,10269.57142857143,11583.0,4794.809758379122,8714.666666666666,9739.5,4848.603093059174,1600.0,1,0,1,0,0,0,0,0,1,15089
390,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,15089.0,12085.0,8512.0,11044.0,11583.0,5519.860263931811,9298.2,9808.5,4816.947090114808,1600.0,1,0,1,0,0,0,0,0,1,17506
390,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,17506.0,12165.0,8554.0,9306.142857142857,11005.0,6860.337781493745,9298.2,9808.5,4816.947090114808,1600.0,1,0,1,0,0,0,0,0,1,0
