Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
384,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7451.0,4212.0,3784.0,7704.285714285715,8774.0,4457.914075524775,6438.266666666666,6899.0,3422.5664491504867,130.0,0,1,1,0,0,0,0,0,1,4186
384,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4186.0,0.0,0.0,7704.285714285715,8774.0,4457.914075524775,6157.3,6720.0,3595.1349420743772,130.0,0,1,1,0,0,0,0,0,1,0
384,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,13721.0,6973.0,6845.714285714285,7711.0,3602.7111880862603,6271.533333333334,6899.0,3587.9977870032512,130.0,0,1,1,0,0,0,0,0,1,7711
384,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,7711.0,10379.0,6296.0,6452.285714285715,7625.0,3289.2968708771045,6525.7,7121.5,3393.197232496321,130.0,0,1,1,0,0,0,0,0,1,7625
384,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,7625.0,8774.0,6257.0,6166.571428571428,7451.0,3137.370388140514,6531.0,7121.5,3393.465688541781,130.0,0,1,1,0,0,0,0,0,1,6774
384,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6774.0,9419.0,9348.0,5947.714285714285,7451.0,2918.471387232578,6551.566666666667,7212.0,3399.9624610841825,130.0,0,1,1,0,0,0,0,0,1,7887
384,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7887.0,7451.0,8291.0,5867.428571428572,6889.0,2877.6692453640835,6595.133333333333,7212.0,3395.481061172571,130.0,0,1,1,0,0,0,0,0,1,6889
384,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6889.0,4186.0,4212.0,5852.0,6889.0,2888.455988932497,6539.033333333334,7212.0,3423.525219694614,130.0,0,1,1,0,0,0,0,0,1,4078
384,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4078.0,0.0,0.0,5852.0,6889.0,2888.455988932497,6311.533333333334,7212.0,3624.722179445056,130.0,0,1,1,0,0,0,0,0,1,0
384,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,7711.0,13721.0,6638.0,6889.0,4009.632900902526,6634.0,7538.0,3795.8392557078087,130.0,1,1,1,0,0,0,0,0,1,13213
384,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,13213.0,7625.0,10379.0,6850.714285714285,6889.0,4108.986319206791,6937.8,7668.0,3606.579642437053,130.0,1,1,1,0,0,0,0,0,1,9114
384,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9114.0,6774.0,8774.0,6965.428571428572,7577.0,4117.687492478551,6853.766666666666,7601.0,3559.469881910772,130.0,1,1,1,0,0,0,0,0,1,7577
384,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7577.0,7887.0,9419.0,7110.142857142857,7577.0,4172.904241595273,6804.233333333334,7601.0,3518.726951252578,130.0,1,1,1,0,0,0,0,0,1,8900
384,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8900.0,6889.0,7451.0,7156.571428571428,7577.0,4171.841554083875,6762.466666666666,7514.0,3505.7220391942024,130.0,1,1,1,0,0,0,0,0,1,7214
384,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7214.0,4078.0,4186.0,7023.714285714285,7577.0,4299.090163987637,6566.5,7332.5,3538.9297695480063,130.0,0,1,1,0,0,0,0,0,1,3148
384,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3148.0,0.0,0.0,7023.714285714285,7577.0,4299.090163987637,6307.366666666667,7093.5,3727.0819544789056,130.0,0,1,1,0,0,0,0,0,1,0
384,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13213.0,7711.0,6100.285714285715,7214.0,3333.972241150475,6406.2,7093.5,3697.052305786887,130.0,0,1,1,0,0,0,0,0,1,6749
384,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6749.0,9114.0,7625.0,5783.428571428572,6896.0,3096.7758425574875,6636.066666666667,7093.5,3493.8025024944927,130.0,0,1,1,0,0,0,0,0,1,6896
384,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6896.0,7577.0,6774.0,5693.571428571428,6896.0,3044.7477102458975,6635.233333333334,7081.0,3493.7223473295476,130.0,0,1,1,0,0,0,0,0,1,6948
384,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6948.0,8900.0,7887.0,5766.285714285715,6896.0,3138.713787221647,6739.0,7332.5,3529.34718980818,130.0,0,1,1,0,0,0,0,0,1,9409
384,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9409.0,7214.0,6889.0,5746.428571428572,6896.0,3128.4512066485822,6766.266666666666,7332.5,3528.6547395947323,130.0,0,1,1,0,0,0,0,0,1,7075
384,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7075.0,3148.0,4078.0,6023.857142857143,6896.0,2940.0550691311596,6624.333333333333,7144.5,3506.795839148789,130.0,0,1,1,0,0,0,0,0,1,5090
384,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5090.0,0.0,0.0,6023.857142857143,6896.0,2940.0550691311596,6347.966666666666,7011.5,3692.693405233836,130.0,0,1,1,0,0,0,0,0,1,0
384,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6749.0,13213.0,7181.142857142857,6948.0,4469.5886622287535,6702.566666666667,7144.5,3980.095022980484,130.0,1,1,1,0,0,0,0,0,1,14850
384,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,14850.0,6896.0,9114.0,7877.0,7075.0,4785.787918410093,7094.8,7332.5,3875.2183956253484,130.0,1,1,1,0,0,0,0,0,1,11767
384,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11767.0,6948.0,7577.0,8116.142857142857,8622.0,4773.437874620047,6924.833333333333,7332.5,3681.5540392174275,130.0,1,1,1,0,0,0,0,0,1,8622
384,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8622.0,9409.0,8900.0,8217.57142857143,8622.0,4812.868128158887,6916.166666666667,7332.5,3673.43935507343,130.0,1,1,1,0,0,0,0,0,1,10119
384,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10119.0,7075.0,7214.0,8330.142857142857,8622.0,4790.854879475111,6885.8,7332.5,3661.297248903397,130.0,1,1,1,0,0,0,0,0,1,7863
384,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7863.0,5090.0,3148.0,8159.285714285715,8622.0,4944.529560173402,6701.633333333333,7144.5,3668.4304309113973,130.0,0,1,1,0,0,0,0,0,1,3894
384,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3894.0,0.0,0.0,8159.285714285715,8622.0,4944.529560173402,6453.266666666666,7011.5,3863.01575896643,130.0,0,1,1,0,0,0,0,0,1,0
384,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,14850.0,6749.0,7290.857142857143,8622.0,4021.185456577512,6606.1,7144.5,3860.920386518541,130.0,0,1,1,0,0,0,0,0,1,8771
384,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8771.0,11767.0,6896.0,6532.285714285715,7863.0,3503.5944264086747,6821.333333333333,7144.5,3654.408734036506,130.0,0,1,1,0,0,0,0,0,1,6457
384,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6457.0,8622.0,6948.0,6159.571428571428,6457.0,3380.8624075888756,6764.733333333334,7011.5,3653.3035681311153,130.0,0,1,1,0,0,0,0,0,1,6013
384,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6013.0,10119.0,9409.0,5811.142857142857,6457.0,3010.1548923918367,6766.566666666667,7011.5,3653.763932537602,130.0,0,1,1,0,0,0,0,0,1,7680
384,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7680.0,7863.0,7075.0,5735.714285714285,6457.0,2956.3037571876707,6785.266666666666,7144.5,3655.238592460975,130.0,0,1,1,0,0,0,0,0,1,7335
384,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7335.0,3894.0,5090.0,5881.0,6457.0,2874.568895214266,6686.066666666667,7011.5,3664.6783076895813,130.0,0,1,1,0,0,0,0,0,1,4911
384,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4911.0,0.0,0.0,5881.0,6457.0,2874.568895214266,6456.433333333333,7011.5,3862.045676289591,130.0,0,1,1,0,0,0,0,0,1,0
384,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8771.0,14850.0,6204.142857142857,6457.0,3342.627032169534,6688.266666666666,7144.5,3922.6228200664086,130.0,1,1,1,0,0,0,0,0,1,11033
384,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11033.0,6457.0,11767.0,6926.142857142857,7335.0,3904.8845663080106,7071.966666666666,7274.5,3807.1221775394392,130.0,1,1,1,0,0,0,0,0,1,11511
384,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11511.0,6013.0,8622.0,7315.142857142857,7680.0,3934.277715522528,6922.733333333334,7274.5,3642.279495925152,130.0,1,1,1,0,0,0,0,0,1,8736
384,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8736.0,7680.0,10119.0,7622.0,8736.0,4049.5565189289573,6946.533333333334,7274.5,3659.3843907876403,130.0,1,1,1,0,0,0,0,0,1,9828
384,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9828.0,7335.0,7863.0,7882.571428571428,9159.0,4086.525943355101,6999.266666666666,7274.5,3680.1228702626067,130.0,1,1,1,0,0,0,0,0,1,9159
384,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9159.0,4911.0,3894.0,7857.285714285715,9159.0,4108.465963279797,6860.4,7144.5,3684.5247351779212,130.0,0,1,1,0,0,0,0,0,1,4734
384,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4734.0,0.0,0.0,7857.285714285715,9159.0,4108.465963279797,6619.933333333333,7011.5,3890.3119361973454,130.0,0,1,1,0,0,0,0,0,1,0
384,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11033.0,8771.0,8343.0,9159.0,4704.260196885373,6996.1,7205.0,4083.8028706350283,130.0,1,1,1,0,0,0,0,0,1,14433
384,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,14433.0,11511.0,6457.0,8557.57142857143,9159.0,4902.903454659728,7429.866666666667,7507.5,4005.4230284430146,130.0,1,1,1,0,0,0,0,0,1,13013
384,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,13013.0,8736.0,6013.0,8808.0,9828.0,4957.996100576657,7554.533333333334,7771.5,4041.540588245624,130.0,1,1,1,0,0,0,0,0,1,10489
384,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10489.0,9828.0,7680.0,9406.42857142857,10489.0,5339.7380665204555,7791.9,8242.5,4207.247362464623,130.0,1,1,1,0,0,0,0,0,1,14017
384,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,14017.0,9159.0,7335.0,8098.0,10489.0,6422.779720131569,7560.3,8242.5,4440.096932383968,130.0,1,1,1,0,0,0,0,0,1,0
384,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4734.0,4911.0,8446.285714285714,10489.0,6274.345323465648,7485.733333333334,7771.5,4426.743342017014,130.0,0,1,1,0,0,0,0,0,1,7172
384,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7172.0,0.0,0.0,8446.285714285714,10489.0,6274.345323465648,7249.9,7771.5,4633.032159359049,130.0,0,1,1,0,0,0,0,0,1,0
384,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,14433.0,11033.0,6384.428571428572,7172.0,6350.126845377264,7080.233333333334,7771.5,4804.8714553356,130.0,0,1,1,0,0,0,0,0,1,0
384,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,13013.0,11511.0,5587.571428571428,7172.0,5695.985980119188,7328.066666666667,7771.5,4615.081782316675,130.0,0,1,1,0,0,0,0,0,1,7435
384,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7435.0,10489.0,8736.0,4944.571428571428,5988.0,5290.049396654788,7032.666666666667,7557.5,4395.408570968929,130.0,0,1,1,0,0,0,0,0,1,5988
384,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5988.0,14017.0,9828.0,4042.0,5988.0,3818.4465864188032,6897.066666666667,7557.5,4306.159765549437,130.0,0,1,1,0,0,0,0,0,1,7699
384,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7699.0,0.0,9159.0,5042.714285714285,7005.0,3486.038999317416,6843.166666666667,7385.0,4293.926922938981,130.0,0,1,1,0,0,0,0,0,1,7005
384,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7005.0,7172.0,4734.0,4634.142857142857,5988.0,3360.2177225378136,6649.6,7253.5,4271.994298071876,130.0,0,1,1,0,0,0,0,0,1,4312
384,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4312.0,0.0,0.0,4634.142857142857,5988.0,3360.2177225378136,6387.5,7088.5,4433.151255227385,130.0,0,1,1,0,0,0,0,0,1,0
384,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,14433.0,6437.0,7005.0,3814.292332792551,6678.366666666667,7253.5,4548.665901295587,130.0,1,1,1,0,0,0,0,0,1,12620
384,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12620.0,7435.0,13013.0,6730.428571428572,7005.0,3979.299639264132,6994.666666666667,7385.0,4395.601997399245,130.0,1,1,1,0,0,0,0,0,1,9489
384,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9489.0,5988.0,10489.0,7019.714285714285,7699.0,3989.9235462301694,6969.4,7385.0,4387.20978488056,130.0,1,1,1,0,0,0,0,0,1,8013
384,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8013.0,7699.0,14017.0,7214.857142857143,8013.0,4061.4475838290095,7056.333333333333,7557.5,4402.518654786953,130.0,1,1,1,0,0,0,0,0,1,9065
384,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9065.0,7005.0,0.0,7264.428571428572,8013.0,4060.576841498546,7100.966666666666,7557.5,4398.36197945313,130.0,1,1,1,0,0,0,0,0,1,7352
384,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7352.0,4312.0,7172.0,7153.0,8013.0,4164.472355533175,6962.7,7393.5,4444.488133516111,130.0,0,1,1,0,0,0,0,0,1,3532
384,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3532.0,0.0,0.0,7153.0,8013.0,4164.472355533174,6718.2,7393.5,4621.5311121629,130.0,0,1,1,0,0,0,0,0,1,0
384,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12620.0,0.0,6241.571428571428,7352.0,3395.7705486454256,6762.5,7393.5,4609.965866804596,130.0,0,1,1,0,0,0,0,0,1,6240
384,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6240.0,9489.0,7435.0,5814.714285714285,6501.0,3093.908192684771,6979.2,7393.5,4430.41985556129,130.0,0,1,1,0,0,0,0,0,1,6501
384,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6501.0,8013.0,5988.0,5439.285714285715,6240.0,2938.2300632799247,6790.933333333333,7262.0,4371.833166622625,130.0,0,1,1,0,0,0,0,0,1,5385
384,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5385.0,9065.0,7699.0,5060.142857142857,6240.0,2536.1175990459365,6620.933333333333,7088.5,4280.159326178322,130.0,0,1,1,0,0,0,0,0,1,6411
384,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6411.0,7352.0,7005.0,4875.714285714285,6061.0,2384.056886505708,6531.766666666666,6753.0,4262.404410361746,130.0,0,1,1,0,0,0,0,0,1,6061
384,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6061.0,3532.0,4312.0,4873.857142857143,6061.0,2385.2828224043355,6321.466666666666,6456.0,4249.7848848872445,130.0,0,1,1,0,0,0,0,0,1,3519
384,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3519.0,0.0,0.0,4873.857142857143,6061.0,2385.2828224043355,6016.166666666667,6325.5,4366.299538616143,130.0,0,1,1,0,0,0,0,0,1,0
384,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6240.0,12620.0,5498.285714285715,6061.0,3226.3635212772624,6212.066666666667,6456.0,4438.040169616138,130.0,1,1,1,0,0,0,0,0,1,10611
384,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10611.0,6501.0,9489.0,5948.142857142857,6061.0,3588.6679250371603,6533.733333333334,6753.0,4320.422017488038,130.0,1,1,1,0,0,0,0,0,1,9650
384,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9650.0,5385.0,8013.0,6215.857142857143,6411.0,3609.4954600595515,6294.6,6753.0,4058.738555520541,130.0,1,1,1,0,0,0,0,0,1,7259
384,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7259.0,6411.0,9065.0,6429.285714285715,7259.0,3666.6743657927873,6124.333333333333,6753.0,3869.9290230801607,130.0,1,1,1,0,0,0,0,0,1,7905
384,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7905.0,6061.0,7352.0,6564.714285714285,7259.0,3668.3114514394683,6008.333333333333,6753.0,3785.8302449632056,130.0,1,1,1,0,0,0,0,0,1,7009
384,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7009.0,3519.0,3532.0,6614.0,7259.0,3622.603391669224,5669.9,6456.0,3487.2482912502214,130.0,0,1,1,0,0,0,0,0,1,3864
384,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3864.0,0.0,0.0,6614.0,7259.0,3622.603391669224,5669.9,6456.0,3487.2482912502214,130.0,0,1,1,0,0,0,0,0,1,0
384,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10611.0,6240.0,6667.857142857143,7259.0,3694.028849759727,5797.1,6456.0,3611.316536609081,130.0,1,1,1,0,0,0,0,0,1,10988
384,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10988.0,9650.0,6501.0,6895.714285714285,7259.0,3949.0235803417618,6171.933333333333,6753.0,3572.2341693846924,130.0,1,1,1,0,0,0,0,0,1,11245
384,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11245.0,7259.0,5385.0,5858.714285714285,7009.0,4716.284544507673,6171.933333333333,6753.0,3572.2341693846924,130.0,1,1,1,0,0,0,0,0,1,0
384,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,7905.0,6411.0,6377.142857142857,7009.0,5157.522739603176,6308.566666666667,6753.0,3698.3743556747536,130.0,1,1,1,0,0,0,0,0,1,11534
