Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
788,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,15344.0,0.0,0.0,16997.14285714286,18529.0,8187.627992456493,14521.133333333333,16492.0,7096.699663895904,1530.0,0,0,1,0,0,0,0,0,1,0
788,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,25439.0,16644.0,15596.42857142857,17680.0,7292.492894686125,14567.7,16492.0,7099.3538421367675,1530.0,0,0,1,0,0,0,0,0,1,15634
788,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,15634.0,22504.0,14797.0,14724.57142857143,16401.0,6667.015370642321,15114.4,16522.5,6549.020993432057,1530.0,0,0,1,0,0,0,0,0,1,16401
788,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,16401.0,19484.0,15318.0,14145.714285714286,15634.0,6353.441710713067,15044.266666666666,16370.5,6533.441206240576,1530.0,0,0,1,0,0,0,0,0,1,15432
788,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,15432.0,18529.0,17404.0,13658.142857142857,15432.0,6086.34412513159,15042.333333333334,16370.5,6533.41007402737,1530.0,0,0,1,0,0,0,0,0,1,15116
788,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,15116.0,17680.0,17315.0,13408.142857142857,15432.0,5927.478509129365,15028.666666666666,16165.5,6531.030384637442,1530.0,0,0,1,0,0,0,0,0,1,15930
788,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,15930.0,15344.0,17253.0,13469.142857142857,15634.0,5952.863636619814,15034.4,16165.5,6531.6237913496025,1530.0,0,0,1,0,0,0,0,0,1,15771
788,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,15771.0,0.0,0.0,13469.142857142857,15634.0,5952.863636619814,14522.166666666666,16165.5,7083.862773857961,1530.0,0,0,1,0,0,0,0,0,1,0
788,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,15634.0,25439.0,14391.42857142857,15771.0,6785.9881092621745,14756.766666666666,16522.5,7217.298437558311,1530.0,1,0,1,0,0,0,0,0,1,22090
788,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,22090.0,16401.0,22504.0,14467.57142857143,15771.0,6815.222125437117,15321.233333333334,16789.0,6664.398488951591,1530.0,1,0,1,0,0,0,0,0,1,16934
788,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,16934.0,15432.0,19484.0,14895.142857142857,15930.0,6977.7612557938055,15151.9,16789.0,6512.087240741981,1530.0,1,0,1,0,0,0,0,0,1,18425
788,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,18425.0,15116.0,18529.0,15011.42857142857,15930.0,6988.829273851781,15076.166666666666,16522.5,6488.561261722545,1530.0,1,0,1,0,0,0,0,0,1,15930
788,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,15930.0,15930.0,17680.0,15351.57142857143,16934.0,7098.073984237856,15112.166666666666,16522.5,6503.906916474201,1530.0,1,0,1,0,0,0,0,0,1,18311
788,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,18311.0,15771.0,15344.0,15230.857142857143,16934.0,7096.937283753028,15022.733333333334,16165.5,6486.813897987707,1530.0,0,0,1,0,0,0,0,0,1,14926
788,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,14926.0,0.0,0.0,15230.857142857143,16934.0,7096.937283753028,14405.366666666667,15930.0,7003.1871585843655,1530.0,0,0,1,0,0,0,0,0,1,0
788,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,22090.0,15634.0,15438.857142857143,16934.0,7348.356107061666,14738.566666666668,16165.5,7196.223002061729,1530.0,1,0,1,0,0,0,0,0,1,23546
788,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,23546.0,16934.0,16401.0,15948.0,18311.0,7588.7516979628035,15421.833333333334,16522.5,6704.921671909136,1530.0,1,0,1,0,0,0,0,0,1,20498
788,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,20498.0,18425.0,15432.0,16086.285714285714,18311.0,7649.984198551996,15513.466666666667,16667.5,6740.888710125608,1530.0,1,0,1,0,0,0,0,0,1,19393
788,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,19393.0,15930.0,15116.0,17213.714285714286,19393.0,8185.889622072967,15814.3,17093.5,6907.145770866576,1530.0,1,0,1,0,0,0,0,0,1,23822
788,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,23822.0,18311.0,15930.0,14597.857142857143,19393.0,10402.417161867901,15303.7,17093.5,7486.944080565666,1530.0,1,0,1,0,0,0,0,0,1,0
788,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,14926.0,15771.0,15129.857142857143,19393.0,10516.595717065027,15345.233333333334,17093.5,7502.437147392488,1530.0,0,0,1,0,0,0,0,0,1,18650
788,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,18650.0,0.0,0.0,15129.857142857143,19393.0,10516.595717065027,14768.066666666668,16667.5,7995.500665496443,1530.0,0,0,1,0,0,0,0,0,1,0
788,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,23546.0,22090.0,11766.142857142857,18650.0,11124.086575663512,14192.966666666667,16165.5,8419.827983677142,1530.0,0,0,1,0,0,0,0,0,1,0
788,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,20498.0,16934.0,11400.714285714286,17940.0,10827.4976289428,14790.966666666667,16667.5,8003.842678335218,1530.0,0,0,1,0,0,0,0,0,1,17940
788,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,17940.0,19393.0,18425.0,11005.57142857143,16627.0,10533.697480896615,14497.233333333334,16514.0,7757.500169172586,1530.0,0,0,1,0,0,0,0,0,1,16627
788,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,16627.0,23822.0,15930.0,9831.0,15600.0,9246.11001088206,14267.1,16165.5,7612.839423835465,1530.0,0,0,1,0,0,0,0,0,1,15600
788,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,15600.0,0.0,18311.0,12018.0,15600.0,8294.802006879572,14127.933333333332,15930.0,7552.101529550813,1530.0,0,0,1,0,0,0,0,0,1,15309
788,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,15309.0,18650.0,14926.0,11320.0,15309.0,7836.635183546575,13969.1,15850.5,7506.317125112599,1530.0,0,0,1,0,0,0,0,0,1,13764
788,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,13764.0,0.0,0.0,11320.0,15309.0,7836.635183546575,13379.766666666666,15702.5,7889.19966520504,1530.0,0,0,1,0,0,0,0,0,1,0
788,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,23546.0,14467.714285714286,15600.0,6901.30139211163,13602.766666666666,15850.5,8039.751114192589,1530.0,1,0,1,0,0,0,0,0,1,22034
788,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,22034.0,17940.0,20498.0,14582.857142857143,15600.0,6975.21709168901,14227.633333333333,15930.0,7665.853932608682,1530.0,1,0,1,0,0,0,0,0,1,18746
788,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,18746.0,16627.0,19393.0,14707.714285714286,15600.0,7025.54663862027,14289.866666666667,16165.5,7685.218798551492,1530.0,1,0,1,0,0,0,0,0,1,17501
788,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,17501.0,15600.0,23822.0,14739.42857142857,15822.0,7030.745002182506,14270.566666666668,15930.0,7680.459813297522,1530.0,1,0,1,0,0,0,0,0,1,15822
788,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,15822.0,15309.0,0.0,15130.57142857143,17501.0,7142.979300383999,14357.733333333334,16278.5,7708.882037705883,1530.0,1,0,1,0,0,0,0,0,1,18047
788,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,18047.0,13764.0,18650.0,15169.285714285714,17501.0,7135.068178003759,14321.7,16278.5,7707.741836442203,1530.0,0,0,1,0,0,0,0,0,1,14035
788,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,14035.0,0.0,0.0,15169.285714285714,17501.0,7135.068178003759,13790.7,16278.5,8130.264605907301,1530.0,0,0,1,0,0,0,0,0,1,0
788,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,22034.0,0.0,14316.285714285714,16063.0,6506.872615788267,13800.433333333332,16345.0,8132.891480908246,1530.0,0,0,1,0,0,0,0,0,1,16063
788,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,16063.0,18746.0,17940.0,13749.714285714286,15822.0,6223.369765496443,14293.1,16345.0,7704.454082788289,1530.0,0,0,1,0,0,0,0,0,1,14780
788,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,14780.0,17501.0,16627.0,13405.57142857143,15092.0,6045.418840111987,14059.833333333334,15996.5,7564.923502055659,1530.0,0,0,1,0,0,0,0,0,1,15092
788,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,15092.0,15822.0,15600.0,13074.42857142857,14780.0,5953.787390032861,13945.5,15876.0,7545.882443082957,1530.0,0,0,1,0,0,0,0,0,1,13504
788,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,13504.0,18047.0,15309.0,12704.285714285714,14780.0,5666.743353822834,13846.533333333333,15711.0,7504.462514849524,1530.0,0,0,1,0,0,0,0,0,1,15456
788,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,15456.0,14035.0,13764.0,12810.142857142857,14780.0,5702.552657321442,13808.066666666668,15528.0,7496.367984625593,1530.0,0,0,1,0,0,0,0,0,1,14776
788,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,14776.0,0.0,0.0,12810.142857142857,14780.0,5702.552657321442,13197.7,15382.5,7854.013532078297,1530.0,0,0,1,0,0,0,0,0,1,0
788,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,16063.0,22034.0,13875.857142857143,14780.0,6968.364715593166,13484.266666666666,15528.0,8073.031977252856,1530.0,1,0,1,0,0,0,0,0,1,23523
788,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,23523.0,14780.0,18746.0,14454.0,15092.0,7219.247860176757,14111.833333333334,15711.0,7712.385176402657,1530.0,1,0,1,0,0,0,0,0,1,18827
788,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,18827.0,15092.0,17501.0,14845.714285714286,15456.0,7333.127043635289,13921.433333333332,15711.0,7540.029103041492,1530.0,1,0,1,0,0,0,0,0,1,17834
788,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,17834.0,13504.0,15822.0,15279.714285714286,16542.0,7330.384362689442,13789.566666666668,15711.0,7455.161607829211,1530.0,1,0,1,0,0,0,0,0,1,16542
788,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,16542.0,15456.0,18047.0,15420.857142857143,16542.0,7343.843735369361,13691.266666666666,15711.0,7397.95234453116,1530.0,1,0,1,0,0,0,0,0,1,16444
788,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,16444.0,14776.0,14035.0,15323.714285714286,16542.0,7358.278709822601,13367.066666666668,15528.0,7147.558420517646,1530.0,0,0,1,0,0,0,0,0,1,14096
788,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,14096.0,0.0,0.0,15323.714285714286,16542.0,7358.278709822601,13367.066666666668,15528.0,7147.558420517646,1530.0,0,0,1,0,0,0,0,0,1,0
788,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,23523.0,16063.0,15346.0,16542.0,7387.428849065146,13534.7,15528.0,7332.317943470399,1530.0,1,0,1,0,0,0,0,0,1,23679
788,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,23679.0,18827.0,14780.0,16016.857142857143,16542.0,7948.168057872861,14318.8,15711.0,7088.741327894053,1530.0,1,0,1,0,0,0,0,0,1,23523
788,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,23523.0,17834.0,15092.0,13469.142857142857,16444.0,9889.742336188063,14318.8,15711.0,7088.741327894053,1530.0,1,0,1,0,0,0,0,0,1,0
