Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1039,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7417.0,7832.0,7204.0,7003.571428571428,7775.0,3323.9918700834637,5852.733333333334,6511.5,2736.877240558126,70.0,0,1,1,0,0,0,0,0,1,7775
1039,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,7775.0,0.0,0.0,7003.571428571428,7775.0,3323.9918700834637,5626.6,6199.0,2930.6793092716753,70.0,0,1,1,0,0,0,0,0,1,0
1039,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10181.0,5755.0,5788.428571428572,7417.0,3517.9337617955457,5431.933333333333,6114.0,2994.188565841519,70.0,0,1,1,0,0,0,0,0,1,1675
1039,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,1675.0,8491.0,4388.0,5445.714285714285,6257.0,3322.17898947291,5635.0,6116.5,2814.2647474901005,70.0,0,1,1,0,0,0,0,0,1,6092
1039,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6092.0,8904.0,6141.0,5040.0,6092.0,2985.842929559424,5661.033333333334,6116.5,2814.50859903163,70.0,0,1,1,0,0,0,0,0,1,6064
1039,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6064.0,6257.0,6087.0,4930.428571428572,6064.0,2947.567293952923,5720.1,6116.5,2790.8193624441383,70.0,0,1,1,0,0,0,0,0,1,5490
1039,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5490.0,7417.0,5886.0,4620.857142857143,5490.0,2750.0656009491513,5748.1,6116.5,2781.4200088295265,70.0,0,1,1,0,0,0,0,0,1,5250
1039,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5250.0,7775.0,7832.0,4580.857142857143,5490.0,2698.0871266245554,5834.633333333333,6199.0,2794.4444205495,70.0,0,1,1,0,0,0,0,0,1,7495
1039,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7495.0,0.0,0.0,4580.857142857143,5490.0,2698.0871266245554,5658.466666666666,6199.0,2990.0321614385325,70.0,0,1,1,0,0,0,0,0,1,0
1039,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,1675.0,10181.0,5850.857142857143,6064.0,3155.7805388720894,5757.9,6199.0,3103.646113291869,70.0,1,1,1,0,0,0,0,0,1,10565
1039,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10565.0,6092.0,8491.0,6071.428571428572,6064.0,3228.5633470189637,6012.433333333333,6511.5,2923.013250212791,70.0,1,1,1,0,0,0,0,0,1,7636
1039,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7636.0,6064.0,8904.0,6446.857142857143,7495.0,3376.9424251617247,6052.4,6511.5,2952.008475831212,70.0,1,1,1,0,0,0,0,0,1,8692
1039,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8692.0,5490.0,6257.0,6548.714285714285,7495.0,3353.9456224117953,5976.533333333334,6230.0,2916.5277386945445,70.0,1,1,1,0,0,0,0,0,1,6203
1039,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6203.0,5250.0,7417.0,6824.857142857143,7495.0,3308.463461516612,5961.166666666667,6230.0,2908.6430072592552,70.0,1,1,1,0,0,0,0,0,1,7183
1039,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7183.0,7495.0,7775.0,6737.285714285715,7183.0,3295.857891064972,5965.033333333334,6230.0,2909.8266861925235,70.0,0,1,1,0,0,0,0,0,1,6882
1039,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6882.0,0.0,0.0,6737.285714285715,7183.0,3295.857891064972,5718.166666666667,6172.0,3091.827894609443,70.0,0,1,1,0,0,0,0,0,1,0
1039,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10565.0,1675.0,5949.714285714285,6882.0,2858.408223369884,5646.433333333333,6116.5,3081.112088564591,70.0,0,1,1,0,0,0,0,0,1,5052
1039,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5052.0,7636.0,6092.0,5705.142857142857,6203.0,2761.6836910703255,5843.9,6116.5,2890.7065160733578,70.0,0,1,1,0,0,0,0,0,1,5924
1039,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5924.0,8692.0,6064.0,5446.428571428572,6203.0,2508.458149085667,5881.433333333333,6172.0,2896.816036715952,70.0,0,1,1,0,0,0,0,0,1,6881
1039,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6881.0,6203.0,5490.0,5589.714285714285,6881.0,2586.3149276068275,5975.366666666667,6230.0,2892.404923282681,70.0,0,1,1,0,0,0,0,0,1,7206
1039,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7206.0,7183.0,5250.0,5539.285714285715,6830.0,2553.301700040279,5998.333333333333,6543.5,2896.4980083962914,70.0,0,1,1,0,0,0,0,0,1,6830
1039,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6830.0,6882.0,7495.0,5800.714285714285,6830.0,2795.857573523476,6085.833333333333,6855.5,2938.6119064588324,70.0,0,1,1,0,0,0,0,0,1,8712
1039,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8712.0,0.0,0.0,5800.714285714285,6830.0,2795.857573523476,5889.633333333333,6855.5,3141.877096339981,70.0,0,1,1,0,0,0,0,0,1,0
1039,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5052.0,10565.0,6609.142857142857,6881.0,3313.516582553519,5985.6,6855.5,3245.5107413801293,70.0,1,1,1,0,0,0,0,0,1,10711
1039,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10711.0,5924.0,7636.0,7021.714285714285,7206.0,3392.8357222381464,6279.333333333333,6881.5,3079.6305794278524,70.0,1,1,1,0,0,0,0,0,1,8812
1039,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8812.0,6881.0,8692.0,7404.285714285715,8712.0,3522.8184130648265,6258.6,6881.5,3054.448001374954,70.0,1,1,1,0,0,0,0,0,1,9559
1039,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9559.0,7206.0,6203.0,7409.714285714285,8712.0,3522.4911977314077,6217.033333333334,6881.5,3031.418781105109,70.0,1,1,1,0,0,0,0,0,1,7244
1039,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7244.0,6830.0,7183.0,7482.0,8712.0,3513.7931546027785,6164.766666666666,6881.5,2996.813464945418,70.0,1,1,1,0,0,0,0,0,1,7336
1039,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7336.0,8712.0,6882.0,7124.571428571428,7336.0,3495.0262687206846,6163.2,6881.5,2996.775869796256,70.0,0,1,1,0,0,0,0,0,1,6210
1039,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6210.0,0.0,0.0,7124.571428571428,7336.0,3495.0262687206846,5915.966666666666,6855.5,3189.522680572292,70.0,0,1,1,0,0,0,0,0,1,0
1039,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10711.0,5052.0,6304.428571428572,7244.0,3171.816506732532,5822.466666666666,6520.0,3174.2236274058587,70.0,0,1,1,0,0,0,0,0,1,4970
1039,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4970.0,8812.0,5924.0,5581.857142857143,6210.0,3080.165711373955,5947.6,6520.0,3006.331589759554,70.0,0,1,1,0,0,0,0,0,1,3754
1039,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3754.0,9559.0,6881.0,5076.285714285715,6020.0,2566.112865424132,6092.433333333333,6520.0,2896.0358718883936,70.0,0,1,1,0,0,0,0,0,1,6020
1039,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6020.0,7244.0,7206.0,4755.857142857143,5001.0,2383.889428963479,6056.066666666667,6520.0,2902.8834646253717,70.0,0,1,1,0,0,0,0,0,1,5001
1039,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5001.0,7336.0,6830.0,4504.571428571428,5001.0,2147.5839026793883,6039.833333333333,6520.0,2904.1989587412954,70.0,0,1,1,0,0,0,0,0,1,5577
1039,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5577.0,6210.0,8712.0,4774.428571428572,5001.0,2489.121990926579,6126.8,6855.5,2926.146876837796,70.0,0,1,1,0,0,0,0,0,1,8099
1039,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8099.0,0.0,0.0,4774.428571428572,5001.0,2489.121990926579,5951.8,6855.5,3130.2631860265524,70.0,0,1,1,0,0,0,0,0,1,0
1039,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4970.0,10711.0,5430.857142857143,5577.0,3084.0829770814894,6020.8,6855.5,3187.7394368488435,70.0,1,1,1,0,0,0,0,0,1,9565
1039,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9565.0,3754.0,8812.0,6053.571428571428,6020.0,3128.818619284436,6291.233333333334,6881.5,2997.8270369849834,70.0,1,1,1,0,0,0,0,0,1,8113
1039,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8113.0,6020.0,9559.0,6232.857142857143,7275.0,3162.3512575598697,6181.566666666667,6881.5,2894.489135835764,70.0,1,1,1,0,0,0,0,0,1,7275
1039,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7275.0,5001.0,7244.0,6648.857142857143,7913.0,3164.82776933024,6190.8,6881.5,2899.7257944086064,70.0,1,1,1,0,0,0,0,0,1,7913
1039,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7913.0,5577.0,7336.0,7019.714285714285,8099.0,3170.3889726806783,6173.5,6881.5,2885.8036441195713,70.0,1,1,1,0,0,0,0,0,1,8173
1039,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8173.0,8099.0,6210.0,7122.285714285715,8113.0,3222.3161811697782,6260.633333333333,7032.5,2925.909660888074,70.0,0,1,1,0,0,0,0,0,1,8817
1039,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8817.0,0.0,0.0,7122.285714285715,8113.0,3222.3161811697782,6021.2,6881.5,3134.3062412267736,70.0,0,1,1,0,0,0,0,0,1,0
1039,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9565.0,4970.0,7220.285714285715,8113.0,3317.9989307957767,6133.5,7043.5,3225.2467721678777,70.0,1,1,1,0,0,0,0,0,1,10251
1039,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10251.0,8113.0,3754.0,7527.857142857143,8173.0,3508.8444645196923,6475.7,7225.0,3093.9818909262085,70.0,1,1,1,0,0,0,0,0,1,10266
1039,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10266.0,7275.0,6020.0,8071.142857142857,8817.0,3749.3421391212723,6676.566666666667,7259.5,3192.4091830393595,70.0,1,1,1,0,0,0,0,0,1,11078
1039,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11078.0,7913.0,5001.0,8304.857142857143,9549.0,3788.6254072144,6797.4,7305.5,3231.308644902356,70.0,1,1,1,0,0,0,0,0,1,9549
1039,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9549.0,8173.0,5577.0,7137.285714285715,9549.0,4924.98391585481,6568.033333333334,7305.5,3461.207169155886,70.0,1,1,1,0,0,0,0,0,1,0
1039,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8817.0,8099.0,7581.571428571428,10251.0,5232.446746253702,6725.4,7624.5,3595.913826592049,70.0,0,1,1,0,0,0,0,0,1,11927
1039,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11927.0,0.0,0.0,7581.571428571428,10251.0,5232.446746253702,6497.733333333334,7624.5,3799.5117284609946,70.0,0,1,1,0,0,0,0,0,1,0
1039,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10251.0,9565.0,6117.142857142857,9549.0,5767.921532885465,6207.333333333333,7305.5,3954.220742214694,70.0,0,1,1,0,0,0,0,0,1,0
1039,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10266.0,8113.0,5684.285714285715,7236.0,5512.724393446061,6448.533333333334,7305.5,3779.3533175466123,70.0,0,1,1,0,0,0,0,0,1,7236
1039,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7236.0,11078.0,7275.0,5056.142857142857,6681.0,5024.608158141005,6314.2,7259.5,3693.2645534904445,70.0,0,1,1,0,0,0,0,0,1,6681
1039,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6681.0,9549.0,7913.0,4546.142857142857,5979.0,4660.567255480512,6219.766666666666,7240.0,3663.292815763298,70.0,0,1,1,0,0,0,0,0,1,5979
1039,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5979.0,0.0,8173.0,5413.428571428572,6071.0,4217.380816618409,6103.5,6958.5,3608.6000127091033,70.0,0,1,1,0,0,0,0,0,1,6071
1039,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6071.0,11927.0,8817.0,4810.428571428572,6071.0,3341.7015055778033,6118.9,6958.5,3614.6158221005057,70.0,0,1,1,0,0,0,0,0,1,7706
1039,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7706.0,0.0,0.0,4810.428571428572,6071.0,3341.7015055778033,5874.366666666667,6445.5,3774.0661643171657,70.0,0,1,1,0,0,0,0,0,1,0
1039,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10251.0,6053.285714285715,6681.0,2833.6519260655923,5957.366666666667,6958.5,3808.9213377899086,70.0,1,1,1,0,0,0,0,0,1,8700
1039,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8700.0,7236.0,10266.0,6136.714285714285,6681.0,2882.4539148837357,6218.033333333334,7255.5,3651.4963534885583,70.0,1,1,1,0,0,0,0,0,1,7820
1039,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7820.0,6681.0,11078.0,6221.571428571428,7275.0,2909.7618950206715,6294.866666666667,7275.0,3648.579475426807,70.0,1,1,1,0,0,0,0,0,1,7275
1039,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7275.0,5979.0,9549.0,6402.714285714285,7275.0,2931.5314379055485,6411.3,7275.0,3620.324267720819,70.0,1,1,1,0,0,0,0,0,1,7247
1039,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7247.0,6071.0,0.0,6529.428571428572,7275.0,2933.972611616251,6442.566666666667,7275.0,3620.8787434423502,70.0,1,1,1,0,0,0,0,0,1,6958
1039,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6958.0,7706.0,11927.0,6493.571428571428,7275.0,2918.690737136708,6524.366666666667,7365.0,3614.903504061785,70.0,0,1,1,0,0,0,0,0,1,7455
1039,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7455.0,0.0,0.0,6493.571428571428,7275.0,2918.6907371367083,6338.466666666666,7365.0,3803.7702959521393,70.0,0,1,1,0,0,0,0,0,1,0
1039,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8700.0,0.0,5976.428571428572,7247.0,2779.9980130174476,6237.833333333333,7275.0,3795.5138408510597,70.0,0,1,1,0,0,0,0,0,1,5080
1039,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5080.0,7820.0,7236.0,5626.714285714285,6958.0,2660.852351802942,6416.9,7275.0,3613.427977457953,70.0,0,1,1,0,0,0,0,0,1,5372
1039,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5372.0,7275.0,6681.0,5413.571428571428,5783.0,2564.838582129675,6290.833333333333,7261.0,3565.4641433439315,70.0,0,1,1,0,0,0,0,0,1,5783
1039,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5783.0,7247.0,5979.0,5140.428571428572,5372.0,2435.5986845909083,6198.233333333334,7241.5,3552.558987190962,70.0,0,1,1,0,0,0,0,0,1,5335
1039,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5335.0,6958.0,6071.0,4986.285714285715,5372.0,2333.3969311060755,6151.7,7097.0,3547.1071666534335,70.0,0,1,1,0,0,0,0,0,1,5879
1039,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5879.0,7455.0,7706.0,5055.857142857143,5372.0,2424.7426962168906,6152.666666666667,7097.0,3547.6076283965626,70.0,0,1,1,0,0,0,0,0,1,7942
1039,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7942.0,0.0,0.0,5055.857142857143,5372.0,2424.7426962168906,5880.233333333334,6819.5,3697.7487996154473,70.0,0,1,1,0,0,0,0,0,1,0
1039,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5080.0,8700.0,5570.285714285715,5783.0,2785.823738997483,5875.7,6819.5,3694.105828534667,70.0,1,1,1,0,0,0,0,0,1,8681
1039,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8681.0,5372.0,7820.0,5840.428571428572,5879.0,2854.2368423767784,6117.8,7097.0,3530.109389728353,70.0,1,1,1,0,0,0,0,0,1,7263
1039,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7263.0,5783.0,7275.0,6143.428571428572,7263.0,2957.825037486322,6039.566666666667,7097.0,3460.6758925581785,70.0,1,1,1,0,0,0,0,0,1,7904
1039,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7904.0,5335.0,7247.0,6272.714285714285,7263.0,2936.299809527048,5905.366666666667,6819.5,3367.9483008905104,70.0,1,1,1,0,0,0,0,0,1,6240
1039,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6240.0,5879.0,6958.0,6437.714285714285,7263.0,2942.932478231293,5770.566666666667,6819.5,3231.961843442969,70.0,1,1,1,0,0,0,0,0,1,7034
1039,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7034.0,7942.0,7455.0,6452.285714285715,7263.0,2951.8610352502333,5720.4,6819.5,3182.593732942602,70.0,0,1,1,0,0,0,0,0,1,8044
1039,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8044.0,0.0,0.0,6452.285714285715,7263.0,2951.8610352502333,5720.4,6819.5,3182.593732942602,70.0,0,1,1,0,0,0,0,0,1,0
1039,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8681.0,5080.0,6658.857142857143,7263.0,3175.913434408619,5660.4,6819.5,3076.756146691984,70.0,1,1,1,0,0,0,0,0,1,10127
1039,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10127.0,7263.0,5372.0,7154.0,7904.0,3535.6155993923708,6018.033333333334,6996.0,3019.1341129459674,70.0,1,1,1,0,0,0,0,0,1,10729
1039,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10729.0,7904.0,5783.0,6024.857142857143,7034.0,4410.138638356375,6018.033333333334,6996.0,3019.1341129459674,70.0,1,1,1,0,0,0,0,0,1,0
