Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
271,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5786.0,12402.0,5408.0,5591.0,3989.9182531308447,6029.433333333333,5688.5,4182.749019182392,420.0,1,1,1,0,0,0,1,0,0,12856
271,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,12856.0,5591.0,12266.0,6245.285714285715,5928.0,4602.640572334023,6411.166666666667,5857.0,4135.818495344879,420.0,1,1,1,0,0,0,1,0,0,11452
271,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,11452.0,5966.0,10574.0,6764.714285714285,5928.0,4768.065460760294,6267.4,5857.0,3936.1221998832543,420.0,1,1,1,0,0,0,1,0,0,9602
271,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9602.0,5928.0,8715.0,7116.285714285715,8389.0,4786.781894421547,6190.133333333333,5857.0,3868.131133295226,420.0,1,1,1,0,0,0,1,0,0,8389
271,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8389.0,5296.0,8317.0,7432.714285714285,8389.0,4719.130488917275,6128.866666666667,5857.0,3830.7483624080487,420.0,1,1,1,0,0,0,1,0,0,7511
271,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7511.0,2219.0,2739.0,7440.857142857143,8389.0,4708.672439537197,5899.333333333333,5688.5,3848.9966210047187,420.0,0,1,1,0,0,0,1,0,0,2276
271,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2276.0,0.0,0.0,7440.857142857143,8389.0,4708.672439537197,5647.233333333334,5515.0,3981.6656944423207,420.0,0,1,1,0,0,0,1,0,0,0
271,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,12856.0,5786.0,6383.428571428572,7511.0,4078.936129970776,5762.0,5522.5,3922.4209361056596,420.0,0,1,1,0,0,0,1,0,0,5454
271,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5454.0,11452.0,5591.0,5657.0,6367.0,3426.4238889353255,5974.233333333334,5688.5,3769.1592649247145,420.0,0,1,1,0,0,0,1,0,0,6367
271,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6367.0,9602.0,5966.0,5091.285714285715,5642.0,2961.96037078406,5982.933333333333,5714.0,3768.043798095746,420.0,0,1,1,0,0,0,1,0,0,5642
271,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5642.0,8389.0,5928.0,4666.714285714285,5454.0,2601.557207666576,5982.2,5714.0,3768.1554474121776,420.0,0,1,1,0,0,0,1,0,0,5417
271,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5417.0,7511.0,5296.0,4346.571428571428,5417.0,2315.3528066036984,5986.266666666666,5714.0,3767.289851204511,420.0,0,1,1,0,0,0,1,0,0,5270
271,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5270.0,2276.0,2219.0,4342.571428571428,5417.0,2319.5464971370925,5856.533333333334,5616.5,3828.332640875842,420.0,0,1,1,0,0,0,1,0,0,2248
271,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2248.0,0.0,0.0,4342.571428571428,5417.0,2319.5464971370925,5683.0,5616.5,3974.0545091102244,420.0,0,1,1,0,0,0,1,0,0,0
271,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5454.0,12856.0,5375.142857142857,5417.0,3939.7365575450794,6032.166666666667,5714.0,4115.764780679899,420.0,1,1,1,0,0,0,1,0,0,12682
271,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,12682.0,6367.0,11452.0,5919.571428571428,5417.0,4342.3876633768705,6371.433333333333,5857.0,4019.7525887438196,420.0,1,1,1,0,0,0,1,0,0,10178
271,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,10178.0,5642.0,9602.0,6333.428571428572,5417.0,4448.284308102879,6242.666666666667,5857.0,3879.33117532083,420.0,1,1,1,0,0,0,1,0,0,8539
271,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8539.0,5417.0,8389.0,6871.0,8539.0,4545.394115658915,6139.8,5857.0,3752.962217621775,420.0,1,1,1,0,0,0,1,0,0,9180
271,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,9180.0,5270.0,7511.0,7472.142857142857,9180.0,4576.521329152799,6103.266666666666,5857.0,3713.4352803851575,420.0,1,1,1,0,0,0,1,0,0,9478
271,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9478.0,2248.0,2276.0,7532.714285714285,9180.0,4497.986687185197,5901.833333333333,5714.0,3730.737304251444,420.0,0,1,1,0,0,0,1,0,0,2672
271,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2672.0,0.0,0.0,7532.714285714285,9180.0,4497.986687185197,5624.6,5616.5,3852.1220358797495,420.0,0,1,1,0,0,0,1,0,0,0
271,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,12682.0,5454.0,6624.285714285715,8539.0,3885.07557688332,5744.066666666667,5714.0,3814.940628031097,420.0,0,1,1,0,0,0,1,0,0,6323
271,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6323.0,10178.0,6367.0,6143.0,6809.0,3567.133676590588,5971.033333333334,5857.0,3660.8542105053443,420.0,0,1,1,0,0,0,1,0,0,6809
271,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6809.0,8539.0,5642.0,5827.285714285715,6329.0,3414.2521735750456,5989.133333333333,5947.0,3661.2501514188243,420.0,0,1,1,0,0,0,1,0,0,6329
271,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6329.0,9180.0,5417.0,5281.857142857143,6323.0,3077.7713489131206,5981.5,5947.0,3662.347398256648,420.0,0,1,1,0,0,0,1,0,0,5362
271,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5362.0,9478.0,5270.0,4667.0,5362.0,2469.6063114053914,5955.1,5785.0,3665.3163419010493,420.0,0,1,1,0,0,0,1,0,0,5174
271,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5174.0,2672.0,2248.0,4550.428571428572,5362.0,2595.518757213599,5819.366666666667,5548.0,3740.970522087341,420.0,0,1,1,0,0,0,1,0,0,1856
271,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,1856.0,0.0,0.0,4550.428571428572,5362.0,2595.518757213599,5642.833333333333,5548.0,3888.564792269528,420.0,0,1,1,0,0,0,1,0,0,0
271,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6323.0,12682.0,5152.857142857143,5362.0,3430.568972661895,5920.2,5982.5,3932.4414930869243,420.0,1,1,1,0,0,0,1,0,0,10540
271,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10540.0,6809.0,10178.0,5838.571428571428,5362.0,4208.332284771206,6307.166666666667,6326.0,3900.8406174808656,420.0,1,1,1,0,0,0,1,0,0,11609
271,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,11609.0,6329.0,8539.0,6270.285714285715,5362.0,4416.868374549468,6190.333333333333,6326.0,3747.4054043254796,420.0,1,1,1,0,0,0,1,0,0,9351
271,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9351.0,5362.0,9180.0,6720.428571428572,8513.0,4469.13007408015,6092.366666666667,6326.0,3642.0441918519186,420.0,1,1,1,0,0,0,1,0,0,8513
271,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8513.0,5174.0,9478.0,7218.714285714285,8662.0,4462.416748589857,6061.033333333334,6326.0,3614.750084205596,420.0,1,1,1,0,0,0,1,0,0,8662
271,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8662.0,1856.0,2672.0,7279.428571428572,8662.0,4379.411941389048,5857.433333333333,5982.5,3650.9411227256446,420.0,0,1,1,0,0,0,1,0,0,2281
271,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2281.0,0.0,0.0,7279.428571428572,8662.0,4379.411941389048,5607.066666666667,5548.0,3788.5785700720517,420.0,0,1,1,0,0,0,1,0,0,0
271,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10540.0,6323.0,6582.857142857143,8513.0,4156.466745870083,5720.0,5653.0,3735.990465541994,420.0,0,1,1,0,0,0,1,0,0,5664
271,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5664.0,11609.0,6809.0,5890.142857142857,6760.0,3537.1266789383108,5945.333333333333,5993.5,3579.6891825517696,420.0,0,1,1,0,0,0,1,0,0,6760
271,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6760.0,9351.0,6329.0,5349.0,5664.0,3192.3667291420875,5948.966666666666,5993.5,3579.2285769069185,420.0,0,1,1,0,0,0,1,0,0,5563
271,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5563.0,8513.0,5362.0,4934.714285714285,5613.0,2886.88423242578,5923.833333333333,5653.0,3578.839198084642,420.0,0,1,1,0,0,0,1,0,0,5613
271,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5613.0,8662.0,5174.0,4498.142857142857,5606.0,2423.0974274381024,5922.633333333333,5638.5,3578.942990588849,420.0,0,1,1,0,0,0,1,0,0,5606
271,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5606.0,2281.0,1856.0,4559.142857142857,5606.0,2362.599163955625,5832.333333333333,5638.5,3626.0063272224816,420.0,0,1,1,0,0,0,1,0,0,2708
271,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2708.0,0.0,0.0,4559.142857142857,5606.0,2362.599163955625,5656.666666666667,5638.5,3778.6325964362522,420.0,0,1,1,0,0,0,1,0,0,0
271,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5664.0,10540.0,5422.428571428572,5606.0,3608.9140960101795,5971.966666666666,5993.5,3877.7391518622103,420.0,1,1,1,0,0,0,1,0,0,11707
271,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11707.0,6760.0,11609.0,5903.571428571428,5606.0,4018.2579499555495,6309.566666666667,6326.0,3779.518220376893,420.0,1,1,1,0,0,0,1,0,0,10128
271,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10128.0,5563.0,9351.0,6382.285714285715,5613.0,4167.751220753857,6183.966666666666,6326.0,3619.6774811875284,420.0,1,1,1,0,0,0,1,0,0,8914
271,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8914.0,5613.0,8513.0,6790.428571428572,8470.0,4219.430998651475,6127.033333333334,6326.0,3567.7496576329772,420.0,1,1,1,0,0,0,1,0,0,8470
271,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8470.0,5606.0,8662.0,7377.285714285715,8914.0,4311.905561515536,6166.2,6326.0,3601.4317880723393,420.0,1,1,1,0,0,0,1,0,0,9714
271,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9714.0,2708.0,2281.0,7457.857142857143,8914.0,4214.2788401881035,5969.266666666666,5993.5,3592.4678764991286,420.0,0,1,1,0,0,0,1,0,0,3272
271,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3272.0,0.0,0.0,7457.857142857143,8914.0,4214.2788401881035,5653.333333333333,5638.5,3688.7314736989833,420.0,0,1,1,0,0,0,1,0,0,0
271,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11707.0,5664.0,6899.285714285715,8470.0,3795.538289197191,5824.166666666667,5993.5,3664.4936337717963,420.0,0,1,1,0,0,0,1,0,0,7797
271,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7797.0,10128.0,6760.0,6346.714285714285,7797.0,3518.6031657598537,6032.833333333333,6291.5,3495.759372719184,420.0,0,1,1,0,0,0,1,0,0,6260
271,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6260.0,8914.0,5563.0,6021.857142857143,6640.0,3342.6472756669723,6043.4,6294.5,3497.1455315679264,420.0,0,1,1,0,0,0,1,0,0,6640
271,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6640.0,8470.0,5613.0,4811.857142857143,6260.0,3809.208247942148,5816.433333333333,5962.0,3662.7759557880213,420.0,0,1,1,0,0,0,1,0,0,0
271,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9714.0,5606.0,4417.857142857143,6260.0,3330.1675848006735,5837.333333333333,5962.0,3667.587230312869,420.0,0,1,1,0,0,0,1,0,0,6956
271,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6956.0,3272.0,2708.0,4283.857142857143,6260.0,3402.0551841777174,5736.4,5962.0,3722.3762488403877,420.0,0,1,1,0,0,0,1,0,0,2334
271,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2334.0,0.0,0.0,4283.857142857143,6260.0,3402.0551841777174,5563.933333333333,5962.0,3866.407545221679,420.0,0,1,1,0,0,0,1,0,0,0
271,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7797.0,11707.0,5157.857142857143,6260.0,4907.70626764926,5965.9,6450.0,4088.1170975705027,420.0,1,1,1,0,0,0,1,0,0,13915
271,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13915.0,6260.0,10128.0,5921.0,6640.0,5488.609933307342,6352.633333333333,6700.0,4052.9049648397854,420.0,1,1,1,0,0,0,1,0,0,11602
271,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11602.0,6640.0,8914.0,6369.571428571428,6956.0,5682.068867855057,6327.3,6700.0,4028.1281282056275,420.0,1,1,1,0,0,0,1,0,0,9780
271,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9780.0,0.0,8470.0,7636.857142857143,8871.0,4969.222824163807,6236.033333333334,6700.0,3934.2564340044923,420.0,1,1,1,0,0,0,1,0,0,8871
271,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8871.0,6956.0,9714.0,7921.571428571428,8949.0,4980.792602827485,6222.633333333333,6700.0,3923.952181536939,420.0,1,1,1,0,0,0,1,0,0,8949
271,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8949.0,2334.0,3272.0,8030.571428571428,8949.0,4844.621376920422,6042.1,6450.0,3939.5022296276693,420.0,0,1,1,0,0,0,1,0,0,3097
271,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3097.0,0.0,0.0,8030.571428571428,8949.0,4844.621376920422,5753.366666666667,5962.0,4056.5517247290586,420.0,0,1,1,0,0,0,1,0,0,0
271,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13915.0,7797.0,7016.428571428572,8871.0,4092.09444568194,5904.533333333334,6450.0,4006.886586807796,420.0,0,1,1,0,0,0,1,0,0,6816
271,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6816.0,11602.0,6260.0,6342.285714285715,6883.0,3565.5873622862296,6133.966666666666,6700.0,3851.1698042178737,420.0,0,1,1,0,0,0,1,0,0,6883
271,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6883.0,9780.0,6640.0,5810.571428571428,6816.0,3229.147919454034,6147.1,6700.0,3850.1835366015002,420.0,0,1,1,0,0,0,1,0,0,6058
271,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6058.0,8871.0,0.0,5381.285714285715,6058.0,2941.406223463294,6117.3,6450.0,3848.735637887438,420.0,0,1,1,0,0,0,1,0,0,5866
271,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5866.0,8949.0,6956.0,4937.428571428572,5866.0,2517.135664278144,6126.6,6450.0,3847.686995299007,420.0,0,1,1,0,0,0,1,0,0,5842
271,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5842.0,3097.0,2334.0,4832.571428571428,5866.0,2619.776444479116,6018.266666666666,6450.0,3907.9273008214655,420.0,0,1,1,0,0,0,1,0,0,2363
271,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2363.0,0.0,0.0,4832.571428571428,5866.0,2619.776444479116,5831.4,6450.0,4059.4163551953607,420.0,0,1,1,0,0,0,1,0,0,0
271,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6816.0,13915.0,5495.428571428572,5866.0,3606.464836796228,6123.0,6728.0,4140.700232302877,420.0,1,1,1,0,0,0,1,0,0,11456
271,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11456.0,6883.0,11602.0,5934.571428571428,5866.0,3972.1923357739092,6454.9,6849.5,4030.573898984164,420.0,1,1,1,0,0,0,1,0,0,9957
271,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9957.0,6058.0,9780.0,6217.0,5866.0,4051.9146914349885,6332.5,6849.5,3919.8124581281363,420.0,1,1,1,0,0,0,1,0,0,8035
271,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8035.0,5866.0,8871.0,6464.0,7595.0,4079.5566752610143,6248.066666666667,6849.5,3862.0933124437815,420.0,1,1,1,0,0,0,1,0,0,7595
271,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7595.0,5842.0,8949.0,6815.428571428572,8035.0,4122.772968813708,6227.666666666667,6849.5,3849.1205205357223,420.0,1,1,1,0,0,0,1,0,0,8302
271,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8302.0,2363.0,3097.0,6876.0,8035.0,4048.908824197787,6038.233333333334,6728.0,3874.7178467540084,420.0,0,1,1,0,0,0,1,0,0,2787
271,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2787.0,0.0,0.0,6876.0,8035.0,4048.908824197787,5714.433333333333,6450.0,3961.8583299301326,420.0,0,1,1,0,0,0,1,0,0,0
271,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11456.0,6816.0,6175.857142857143,7595.0,3513.242017879,5823.866666666667,6597.5,3937.332912565029,420.0,0,1,1,0,0,0,1,0,0,6555
271,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6555.0,9957.0,6883.0,5734.857142857143,6870.0,3132.641134281184,6052.866666666667,6728.0,3783.7167708879642,420.0,0,1,1,0,0,0,1,0,0,6870
271,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6870.0,8035.0,6058.0,5547.0,6720.0,3008.694622811255,6016.966666666666,6680.0,3771.6879371711407,420.0,0,1,1,0,0,0,1,0,0,6720
271,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6720.0,7595.0,5866.0,4462.0,6555.0,3479.6501260902673,5808.3,6680.0,3927.7168778329465,420.0,0,1,1,0,0,0,1,0,0,0
271,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,8302.0,5842.0,4477.0,6555.0,3499.134178621908,5867.2,6768.0,3953.781589209552,420.0,0,1,1,0,0,0,1,0,0,8407
271,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8407.0,2787.0,2363.0,4501.142857142857,6555.0,3486.0890421106324,5965.733333333334,6768.0,3837.6495224904606,420.0,0,1,1,0,0,0,1,0,0,2956
271,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2956.0,0.0,0.0,4501.142857142857,6555.0,3486.0890421106324,5733.866666666667,6637.5,3983.1348919935026,420.0,0,1,1,0,0,0,1,0,0,0
271,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6555.0,11456.0,5507.428571428572,6720.0,4905.461237476144,6109.366666666667,6768.0,4177.801620249687,420.0,1,1,1,0,0,0,1,0,0,13599
271,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,13599.0,6870.0,9957.0,6181.142857142857,6720.0,5420.585651894437,6495.566666666667,6843.0,4128.794611466905,420.0,1,1,1,0,0,0,1,0,0,11586
271,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11586.0,6720.0,8035.0,6592.428571428572,8407.0,5575.299419676728,6351.7,6843.0,3931.8495353924095,420.0,1,1,1,0,0,0,1,0,0,9599
271,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9599.0,0.0,7595.0,7972.714285714285,9599.0,4815.419944106152,6287.033333333334,6843.0,3857.776583897046,420.0,1,1,1,0,0,0,1,0,0,9662
271,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,9662.0,8407.0,8302.0,8043.142857142857,9599.0,4826.422913800365,6257.7,6843.0,3833.5709934823117,420.0,1,1,1,0,0,0,1,0,0,8900
271,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8900.0,2956.0,2787.0,8020.857142857143,9599.0,4854.108171730128,6055.333333333333,6768.0,3851.0612718496477,420.0,0,1,1,0,0,0,1,0,0,2800
271,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2800.0,0.0,0.0,8020.857142857143,9599.0,4854.108171730128,5757.033333333334,6637.5,3964.1226492328565,420.0,0,1,1,0,0,0,1,0,0,0
271,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,13599.0,6555.0,7083.857142857143,8900.0,4184.790254742827,5888.466666666666,6768.0,3938.1676444004133,420.0,0,1,1,0,0,0,1,0,0,7040
