Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
469,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,14145.0,15028.0,12476.0,12153.57142857143,13307.0,5790.027399392363,10474.566666666668,12224.0,4847.112995583456,710.0,0,0,0,0,1,0,0,0,1,13094
469,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,13094.0,0.0,0.0,12153.57142857143,13307.0,5790.027399392363,10039.733333333334,11759.0,5182.123269626959,710.0,0,0,0,0,1,0,0,0,1,0
469,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,18619.0,7875.0,10830.857142857143,13094.0,5081.039376235649,9892.166666666666,11425.5,5134.549633296148,710.0,0,0,0,0,1,0,0,0,1,9360
469,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,9360.0,14399.0,8851.0,10124.42857142857,11511.0,4840.326602518433,10207.3,11425.5,4784.681578062252,710.0,0,0,0,0,1,0,0,0,1,9454
469,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,9454.0,13307.0,8587.0,9607.142857142857,9686.0,4632.546759201735,10231.233333333334,11425.5,4780.062261052698,710.0,0,0,0,0,1,0,0,0,1,9686
469,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,9686.0,11511.0,12441.0,9205.714285714286,9454.0,4561.274409427179,10221.233333333334,11425.5,4783.037562364372,710.0,0,0,0,0,1,0,0,0,1,8701
469,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,8701.0,14145.0,12889.0,8679.142857142857,9454.0,4083.8010247224147,10288.3,11425.5,4771.393537134293,710.0,0,0,0,0,1,0,0,0,1,10459
469,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,10459.0,13094.0,15028.0,8744.285714285714,9454.0,4168.7161378649025,10449.666666666666,11759.0,4797.927047592845,710.0,0,0,0,0,1,0,0,0,1,13550
469,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,13550.0,0.0,0.0,8744.285714285714,9454.0,4168.7161378649025,10109.766666666666,11759.0,5163.695373392529,710.0,0,0,0,0,1,0,0,0,1,0
469,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,9360.0,18619.0,9806.57142857143,9686.0,5177.209797343961,10205.566666666668,11759.0,5262.574469508859,710.0,1,0,0,0,1,0,0,0,1,16796
469,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,16796.0,9454.0,14399.0,10240.42857142857,10459.0,5269.175041602587,10621.933333333332,12224.0,4909.578217246811,710.0,1,0,0,0,1,0,0,0,1,12491
469,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,12491.0,9686.0,13307.0,10650.857142857143,12491.0,5330.329177720372,10518.9,12224.0,4832.244736822808,710.0,1,0,0,0,1,0,0,0,1,12559
469,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,12559.0,8701.0,11511.0,11022.714285714286,12491.0,5261.9889051664895,10449.166666666666,11759.0,4804.307988371108,710.0,1,0,0,0,1,0,0,0,1,11304
469,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,11304.0,10459.0,14145.0,11288.142857142857,12491.0,5275.657918799366,10459.5,11914.0,4808.106070248308,710.0,1,0,0,0,1,0,0,0,1,12317
469,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,12317.0,13550.0,13094.0,11367.57142857143,12491.0,5319.391533410026,10551.7,12379.0,4851.89366621692,710.0,0,0,0,0,1,0,0,0,1,14106
469,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,14106.0,0.0,0.0,11367.57142857143,12491.0,5319.391533410026,10133.5,11914.0,5202.120573911879,710.0,0,0,0,0,1,0,0,0,1,0
469,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,16796.0,9360.0,10226.57142857143,12317.0,4791.326220617936,10011.266666666666,11407.5,5188.244204587598,710.0,0,0,0,0,1,0,0,0,1,8809
469,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,8809.0,12491.0,9454.0,9640.57142857143,11304.0,4718.51144808554,10290.9,11407.5,4844.758649196627,710.0,0,0,0,0,1,0,0,0,1,8389
469,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,8389.0,12559.0,9686.0,9103.0,8809.0,4541.646103928988,10321.6,11407.5,4831.822613208938,710.0,0,0,0,0,1,0,0,0,1,8796
469,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8796.0,11304.0,8701.0,9166.0,8809.0,4580.161496424919,10418.066666666668,11628.0,4830.3387896697795,710.0,0,0,0,0,1,0,0,0,1,11745
469,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,11745.0,12317.0,10459.0,9210.714285714286,8809.0,4617.42669006182,10552.833333333334,12031.0,4833.888968260573,710.0,0,0,0,0,1,0,0,0,1,12630
469,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,12630.0,14106.0,13550.0,9285.57142857143,8809.0,4713.268252396382,10625.8,12031.0,4879.67771971427,710.0,0,0,0,0,1,0,0,0,1,14630
469,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,14630.0,0.0,0.0,9285.57142857143,8809.0,4713.268252396382,10196.166666666666,11628.0,5228.484293344212,710.0,0,0,0,0,1,0,0,0,1,0
469,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,8809.0,16796.0,10623.42857142857,11745.0,5766.821708623185,10301.033333333333,11628.0,5358.665856113,710.0,1,0,0,0,1,0,0,0,1,18174
469,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,18174.0,8389.0,12491.0,11512.42857142857,12630.0,5844.102151090529,10788.1,12031.0,5044.96956930093,710.0,1,0,0,0,1,0,0,0,1,14612
469,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,14612.0,8796.0,12559.0,12193.714285714286,13565.0,5751.90103978055,10619.633333333333,12031.0,4855.272885426114,710.0,1,0,0,0,1,0,0,0,1,13565
469,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,13565.0,11745.0,11304.0,12197.57142857143,13565.0,5751.559030881478,10532.066666666668,11758.5,4808.2216508474485,710.0,1,0,0,0,1,0,0,0,1,11772
469,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,11772.0,12630.0,12317.0,12176.714285714286,13565.0,5749.994049686362,10504.633333333333,11758.5,4794.1705944308815,710.0,1,0,0,0,1,0,0,0,1,12484
469,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,12484.0,14630.0,14106.0,12189.57142857143,13565.0,5756.490882969788,10611.6,12044.5,4852.839073765178,710.0,0,0,0,0,1,0,0,0,1,14720
469,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,14720.0,0.0,0.0,12189.57142857143,13565.0,5756.490882969788,10140.1,11758.5,5174.217037888189,710.0,0,0,0,0,1,0,0,0,1,0
469,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,18174.0,8809.0,10924.142857142857,12484.0,5164.913436789026,10014.166666666666,11524.5,5145.741380070973,710.0,0,0,0,0,1,0,0,0,1,9316
469,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,9316.0,14612.0,8389.0,10029.142857142857,11772.0,4958.026906897928,10292.4,11524.5,4799.620937618677,710.0,0,0,0,0,1,0,0,0,1,8347
469,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,8347.0,13565.0,8796.0,9313.142857142857,9316.0,4718.409069046173,10265.5,11524.5,4807.282218425106,710.0,0,0,0,0,1,0,0,0,1,8553
469,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,8553.0,11772.0,11745.0,8829.42857142857,8553.0,4596.304017256436,10229.9,11524.5,4817.442713722708,710.0,0,0,0,0,1,0,0,0,1,8386
469,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,8386.0,12484.0,12630.0,8582.285714285714,8553.0,4409.77303702756,10265.5,11524.5,4817.230952707598,710.0,0,0,0,0,1,0,0,0,1,10754
469,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,10754.0,14720.0,14630.0,8442.42857142857,8553.0,4192.860314755031,10433.5,11758.5,4848.570452312154,710.0,0,0,0,0,1,0,0,0,1,13741
469,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,13741.0,0.0,0.0,8442.42857142857,8553.0,4192.860314755031,10084.866666666667,11758.5,5209.279993489957,710.0,0,0,0,0,1,0,0,0,1,0
469,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,9316.0,18174.0,9639.714285714286,8553.0,5482.2437533758575,10223.1,11758.5,5357.320208578295,710.0,1,0,0,0,1,0,0,0,1,17697
469,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,17697.0,8347.0,14612.0,10264.142857142857,10754.0,5558.8568197838285,10647.033333333333,12044.5,5012.55899601249,710.0,1,0,0,0,1,0,0,0,1,12718
469,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,12718.0,8553.0,13565.0,10904.285714285714,12718.0,5586.903636012999,10521.633333333333,12044.5,4899.2003111228005,710.0,1,0,0,0,1,0,0,0,1,13034
469,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,13034.0,8386.0,11772.0,11317.142857142857,12718.0,5475.463524627285,10481.133333333333,11758.5,4887.366555076278,710.0,1,0,0,0,1,0,0,0,1,11276
469,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,11276.0,10754.0,12484.0,11797.42857142857,13034.0,5564.559816587561,10533.033333333333,11758.5,4918.3615191782455,710.0,1,0,0,0,1,0,0,0,1,14116
469,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,14116.0,13741.0,14720.0,11949.857142857143,13034.0,5640.765090794319,10649.833333333334,12044.5,4978.539476201023,710.0,0,0,0,0,1,0,0,0,1,14808
469,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,14808.0,0.0,0.0,11949.857142857143,13034.0,5640.765090794319,10239.266666666666,11758.5,5331.663258201009,710.0,0,0,0,0,1,0,0,0,1,0
469,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,17697.0,9316.0,11976.857142857143,13034.0,5673.2181175699425,10365.266666666666,11758.5,5469.088633233231,710.0,1,0,0,0,1,0,0,0,1,17886
469,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,17886.0,12718.0,8347.0,12515.0,14116.0,5928.171415650307,10914.766666666666,12128.0,5213.943042182801,710.0,1,0,0,0,1,0,0,0,1,16485
469,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,16485.0,13034.0,8553.0,13062.857142857143,14808.0,6156.9232150637135,11183.433333333332,12557.0,5308.496921386299,710.0,1,0,0,0,1,0,0,0,1,16869
469,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,16869.0,11276.0,8386.0,14542.714285714286,16485.0,6860.577665529479,11624.966666666667,12674.0,5610.34108301947,710.0,1,0,0,0,1,0,0,0,1,21635
469,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,21635.0,14116.0,10754.0,12526.142857142857,16485.0,8805.75273005421,11331.766666666666,12674.0,5980.888226522956,710.0,1,0,0,0,1,0,0,0,1,0
469,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,14808.0,13741.0,13199.857142857143,16869.0,9181.807945217388,11591.066666666668,12876.0,6165.209747995732,710.0,0,0,0,0,1,0,0,0,1,19524
469,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,19524.0,0.0,0.0,13199.857142857143,16869.0,9181.807945217388,11170.066666666668,12876.0,6513.224583734305,710.0,0,0,0,0,1,0,0,0,1,0
469,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,17886.0,17697.0,10644.714285714286,16485.0,10102.875757497397,10682.4,12601.0,6787.1720463096335,710.0,0,0,0,0,1,0,0,0,1,0
469,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,16485.0,12718.0,10191.142857142857,13310.0,9865.45583384386,11126.066666666668,12876.0,6493.473741902835,710.0,0,0,0,0,1,0,0,0,1,13310
469,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,13310.0,16869.0,13034.0,9381.285714285714,11200.0,9449.834649599004,10893.6,12601.0,6355.832822609915,710.0,0,0,0,0,1,0,0,0,1,11200
469,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,11200.0,21635.0,11276.0,7804.714285714285,10599.0,7849.909993417884,10759.833333333334,12128.0,6316.986405488494,710.0,0,0,0,0,1,0,0,0,1,10599
469,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,10599.0,0.0,14116.0,9465.285714285714,11200.0,7119.192573934347,10695.133333333333,11698.0,6297.173535272261,710.0,0,0,0,0,1,0,0,0,1,11624
469,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,11624.0,19524.0,14808.0,8626.285714285714,11200.0,5993.224527589075,10757.766666666666,12054.0,6317.565166528426,710.0,0,0,0,0,1,0,0,0,1,13651
469,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,13651.0,0.0,0.0,8626.285714285714,11200.0,5993.224527589075,10341.633333333333,11450.0,6604.574989501901,710.0,0,0,0,0,1,0,0,0,1,0
469,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,17886.0,10854.714285714286,11624.0,5081.947189620852,10370.933333333332,11450.0,6626.581705438376,710.0,1,0,0,0,1,0,0,0,1,15599
469,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,15599.0,13310.0,16485.0,10807.857142857143,11624.0,5056.986435568505,10803.666666666666,12171.0,6343.825764736397,710.0,1,0,0,0,1,0,0,0,1,12982
469,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,12982.0,11200.0,16869.0,10988.142857142857,12462.0,5095.6445921516,10908.533333333333,12590.0,6344.388347102546,710.0,1,0,0,0,1,0,0,0,1,12462
469,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,12462.0,10599.0,21635.0,11071.857142857143,12462.0,5092.998901386475,11003.133333333333,12590.0,6326.008567446166,710.0,1,0,0,0,1,0,0,0,1,11185
469,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,11185.0,11624.0,0.0,11238.0,12787.0,5132.826641659873,11144.266666666666,12752.5,6316.684573049559,710.0,1,0,0,0,1,0,0,0,1,12787
469,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,12787.0,13651.0,19524.0,11132.857142857143,12787.0,5082.450702452231,11295.233333333334,12851.0,6302.594838818281,710.0,0,0,0,0,1,0,0,0,1,12915
469,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,12915.0,0.0,0.0,11132.857142857143,12787.0,5082.450702452231,10936.766666666666,12851.0,6631.671036532315,710.0,0,0,0,0,1,0,0,0,1,0
469,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,15599.0,0.0,10191.57142857143,12462.0,4714.26540255365,10779.066666666668,12752.5,6618.926332004741,710.0,0,0,0,0,1,0,0,0,1,9010
469,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,9010.0,12982.0,13310.0,9677.857142857143,11185.0,4552.671868568741,11091.933333333332,12752.5,6306.294550757959,710.0,0,0,0,0,1,0,0,0,1,9386
469,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,9386.0,12462.0,11200.0,9141.285714285714,9386.0,4388.21564778084,10792.233333333334,12590.0,6194.219628471945,710.0,0,0,0,0,1,0,0,0,1,8706
469,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8706.0,11185.0,10599.0,8668.0,9010.0,4309.001083004435,10630.7,12043.0,6205.444612429557,710.0,0,0,0,0,1,0,0,0,1,7872
469,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7872.0,12787.0,11624.0,8282.714285714286,9010.0,3987.9349173177293,10532.566666666668,11450.0,6189.385639855588,710.0,0,0,0,0,1,0,0,0,1,10090
469,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,10090.0,12915.0,13651.0,8286.42857142857,9010.0,3992.977329309673,10588.066666666668,12043.0,6203.730228985057,710.0,0,0,0,0,1,0,0,0,1,12941
469,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,12941.0,0.0,0.0,8286.42857142857,9010.0,3992.977329309673,10117.533333333333,11412.0,6457.074675185315,710.0,0,0,0,0,1,0,0,0,1,0
469,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,9010.0,15599.0,9181.857142857143,9386.0,4802.936200165186,10133.2,11412.0,6469.405885422929,710.0,1,0,0,0,1,0,0,0,1,15278
469,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,15278.0,9386.0,12982.0,9626.42857142857,10090.0,4966.232638434054,10549.8,12043.0,6190.780221565302,710.0,1,0,0,0,1,0,0,0,1,12498
469,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,12498.0,8706.0,12462.0,10028.42857142857,11520.0,4993.1285402088,10337.6,11572.0,6037.86221930497,710.0,1,0,0,0,1,0,0,0,1,11520
469,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,11520.0,7872.0,11185.0,10476.0,11520.0,4907.294943924474,10154.933333333332,11360.0,5927.351876788181,710.0,1,0,0,0,1,0,0,0,1,11005
469,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,11005.0,10090.0,12787.0,10884.0,12498.0,4987.917367666259,10024.166666666666,11360.0,5816.355868750985,710.0,1,0,0,0,1,0,0,0,1,12946
469,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,12946.0,12941.0,12915.0,10914.42857142857,12498.0,5003.183781591577,9741.466666666667,11360.0,5425.535725865574,710.0,0,0,0,0,1,0,0,0,1,13154
469,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,13154.0,0.0,0.0,10914.42857142857,12498.0,5003.183781591577,9741.466666666667,11360.0,5425.535725865574,710.0,0,0,0,0,1,0,0,0,1,0
469,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,15278.0,9010.0,10930.42857142857,12498.0,5019.616182443401,9603.666666666666,11360.0,5216.998095306993,710.0,1,0,0,0,1,0,0,0,1,15390
469,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,15390.0,12498.0,9386.0,11745.142857142857,12946.0,5729.119956519545,10210.366666666667,11572.0,5119.052259289148,710.0,1,0,0,0,1,0,0,0,1,18201
469,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,18201.0,11520.0,8706.0,10099.42857142857,12946.0,7255.7558268624,10210.366666666667,11572.0,5119.052259289148,710.0,1,0,0,0,1,0,0,0,1,0
469,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,11005.0,7872.0,10861.57142857143,13154.0,7636.912505656173,10311.366666666667,11572.0,5211.376259309238,710.0,1,0,0,0,1,0,0,0,1,16340
