Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
432,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,10030.0,11964.0,9085.0,8457.857142857143,9966.0,3980.907954582368,8949.666666666666,9809.0,4146.384950884269,810.0,0,0,1,0,0,0,1,0,0,9670
432,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,9670.0,11430.0,8750.0,8141.857142857143,9670.0,3788.8204157570167,8929.266666666666,9753.0,4143.408840916921,810.0,0,0,1,0,0,0,1,0,0,9218
432,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,9218.0,7081.0,5529.0,8176.285714285715,9670.0,3778.6552155621803,8849.933333333332,9753.0,4150.881268567811,810.0,0,0,1,0,0,0,1,0,0,7322
432,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7322.0,0.0,0.0,8176.285714285715,9670.0,3778.6552155621807,8526.0,9729.0,4449.27130802492,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,11028.0,14807.0,8744.0,9670.0,4506.8728256593495,8823.033333333333,9877.0,4576.728717924108,810.0,1,0,1,0,0,0,1,0,0,15002
432,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,15002.0,9966.0,12265.0,9124.857142857143,9670.0,4734.260076948719,9244.1,9966.5,4310.333704578752,810.0,1,0,1,0,0,0,1,0,0,12632
432,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,12632.0,10030.0,13048.0,9541.857142857143,9670.0,4950.873203404677,9225.566666666668,9966.5,4292.5397729431525,810.0,1,0,1,0,0,0,1,0,0,12949
432,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,12949.0,9670.0,11964.0,9816.857142857143,11595.0,5012.259518040789,9169.166666666666,9966.5,4248.223069369879,810.0,1,0,1,0,0,0,1,0,0,11595
432,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,11595.0,9218.0,11430.0,10153.142857142857,11595.0,5044.250074047064,9157.066666666668,9966.5,4240.583726355357,810.0,1,0,1,0,0,0,1,0,0,11572
432,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,11572.0,7322.0,7081.0,10157.142857142857,11595.0,5041.641281321373,9008.5,9877.0,4222.5794596553715,810.0,0,0,1,0,0,0,1,0,0,7350
432,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7350.0,0.0,0.0,10157.142857142857,11595.0,5041.641281321373,8620.5,9729.0,4498.226092890242,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,15002.0,11028.0,9486.42857142857,11572.0,4580.933196673028,8721.0,9877.0,4501.200851267167,810.0,0,0,1,0,0,0,1,0,0,10307
432,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,10307.0,12632.0,9966.0,9107.285714285714,10307.0,4382.740227843982,9053.6,9966.5,4192.641292418963,810.0,0,0,1,0,0,0,1,0,0,9978
432,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,9978.0,12949.0,10030.0,8637.0,9978.0,4067.05683920613,9049.233333333334,9966.5,4191.918190529481,810.0,0,0,1,0,0,0,1,0,0,9657
432,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,9657.0,11595.0,9670.0,8226.857142857143,9657.0,3858.453767533117,9007.8,9818.0,4188.675804249291,810.0,0,0,1,0,0,0,1,0,0,8724
432,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,8724.0,11572.0,9218.0,7868.428571428572,9063.0,3604.068296483062,9000.733333333334,9818.0,4188.388291235773,810.0,0,0,1,0,0,0,1,0,0,9063
432,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,9063.0,7350.0,7322.0,7947.857142857143,9063.0,3596.858139569937,8961.433333333332,9818.0,4193.09902416301,810.0,0,0,1,0,0,0,1,0,0,7906
432,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,7906.0,0.0,0.0,7947.857142857143,9063.0,3596.858139569937,8669.766666666666,9818.0,4501.3055706350215,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,10307.0,15002.0,8413.285714285714,9063.0,4125.019261138296,8937.633333333333,9972.0,4546.833384503635,810.0,1,0,1,0,0,0,1,0,0,13565
432,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,13565.0,9978.0,12632.0,8805.714285714286,9063.0,4418.884690140933,9361.8,10004.0,4269.387652127403,810.0,1,0,1,0,0,0,1,0,0,12725
432,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,12725.0,9657.0,12949.0,9071.57142857143,9063.0,4533.142723583825,9252.166666666666,10004.0,4165.709229537928,810.0,1,0,1,0,0,0,1,0,0,11518
432,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,11518.0,8724.0,11595.0,9520.42857142857,11518.0,4647.114045553538,9238.866666666667,10004.0,4156.384874261347,810.0,1,0,1,0,0,0,1,0,0,11866
432,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,11866.0,9063.0,11572.0,9920.285714285714,11862.0,4721.02618485592,9199.333333333334,10004.0,4124.422495276186,810.0,1,0,1,0,0,0,1,0,0,11862
432,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,11862.0,7906.0,7350.0,9911.42857142857,11862.0,4725.491080552471,9062.0,9972.0,4097.697839788447,810.0,0,0,1,0,0,0,1,0,0,7844
432,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7844.0,0.0,0.0,9911.42857142857,11862.0,4725.491080552471,8681.0,9818.0,4390.8222857259425,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,13565.0,10307.0,9391.285714285714,11518.0,4448.5827224066825,8775.766666666666,9945.0,4385.776058274447,810.0,0,0,1,0,0,0,1,0,0,9924
432,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,9924.0,12725.0,9978.0,8964.714285714286,9924.0,4212.537664096143,9100.4,9945.0,4062.308037692792,810.0,0,0,1,0,0,0,1,0,0,9739
432,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,9739.0,11518.0,9657.0,8748.285714285714,9924.0,4096.822374893571,9066.233333333334,9945.0,4049.8279033961985,810.0,0,0,1,0,0,0,1,0,0,10003
432,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,10003.0,11866.0,8724.0,8366.42857142857,9739.0,3876.438350562835,9040.466666666667,9831.5,4046.3634054784816,810.0,0,0,1,0,0,0,1,0,0,9193
432,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,9193.0,11862.0,9063.0,7893.714285714285,9193.0,3568.665096563224,8991.233333333334,9704.5,4042.8923470561353,810.0,0,0,1,0,0,0,1,0,0,8553
432,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,8553.0,7844.0,7906.0,7777.857142857143,9193.0,3583.6810883304297,8903.333333333334,9698.0,4056.270321309989,810.0,0,0,1,0,0,0,1,0,0,7033
432,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7033.0,0.0,0.0,7777.857142857143,9193.0,3583.6810883304297,8596.066666666668,9698.0,4368.715126610027,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,9924.0,13565.0,8479.0,9193.0,4449.164977835731,8846.4,9831.5,4506.195349087513,810.0,1,0,1,0,0,0,1,0,0,14832
432,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,14832.0,9739.0,12725.0,8942.285714285714,9193.0,4760.206358071948,9279.133333333333,9951.0,4243.025715570025,810.0,1,0,1,0,0,0,1,0,0,12982
432,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,12982.0,10003.0,11518.0,9235.57142857143,9193.0,4897.709902159815,9180.933333333332,9951.0,4138.82057940493,810.0,1,0,1,0,0,0,1,0,0,12056
432,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,12056.0,9193.0,11866.0,9566.0,11506.0,4971.822703999009,9143.4,9951.0,4111.460220508961,810.0,1,0,1,0,0,0,1,0,0,11506
432,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,11506.0,8553.0,11862.0,9813.714285714286,11506.0,4956.1117391992475,9054.666666666666,9951.0,4054.8313909699636,810.0,1,0,1,0,0,0,1,0,0,10287
432,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10287.0,7033.0,7844.0,9859.142857142857,11506.0,4927.751428679937,8913.2,9831.5,4037.1416689500033,810.0,0,0,1,0,0,0,1,0,0,7351
432,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7351.0,0.0,0.0,9859.142857142857,11506.0,4927.751428679937,8527.466666666667,9698.0,4317.442903269076,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,14832.0,9924.0,9180.714285714286,10287.0,4430.8643142651745,8618.566666666668,9831.5,4320.573730127894,810.0,0,0,1,0,0,0,1,0,0,10083
432,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,10083.0,12982.0,9739.0,8707.857142857143,10083.0,4123.545862020999,8940.966666666667,9831.5,4004.5884930727375,810.0,0,0,1,0,0,0,1,0,0,9672
432,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,9672.0,12056.0,10003.0,8260.285714285714,9672.0,3861.2555692971946,8894.833333333334,9705.5,3996.272263716166,810.0,0,0,1,0,0,0,1,0,0,8923
432,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,8923.0,11506.0,9193.0,7888.285714285715,8923.0,3613.959403677441,8858.966666666667,9664.5,3991.0407292207447,810.0,0,0,1,0,0,0,1,0,0,8902
432,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,8902.0,10287.0,8553.0,7695.0,8923.0,3498.6280168088792,8834.866666666667,9432.5,3988.2375567655704,810.0,0,0,1,0,0,0,1,0,0,8934
432,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,8934.0,7351.0,7033.0,7626.0,8923.0,3511.2830988116057,8773.0,9432.5,4004.3793871038333,810.0,0,0,1,0,0,0,1,0,0,6868
432,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6868.0,0.0,0.0,7626.0,8923.0,3511.283098811606,8470.9,9432.5,4311.812446740009,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,10083.0,14832.0,7893.0,8923.0,3789.3064009129735,8605.766666666666,9705.5,4356.577846186736,810.0,1,0,1,0,0,0,1,0,0,11952
432,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11952.0,9672.0,12982.0,8091.142857142857,8923.0,3931.432072776684,8974.4,9831.5,4061.1522197184563,810.0,1,0,1,0,0,0,1,0,0,11059
432,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,11059.0,8923.0,12056.0,8380.285714285714,8934.0,4074.6299919659696,8887.133333333333,9831.5,3986.549979647802,810.0,1,0,1,0,0,0,1,0,0,10947
432,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,10947.0,8902.0,11506.0,8803.42857142857,10947.0,4286.14799313412,8858.433333333332,9831.5,3960.9849235219035,810.0,1,0,1,0,0,0,1,0,0,11864
432,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,11864.0,8934.0,10287.0,9095.285714285714,10977.0,4365.346252562553,8840.4,9831.5,3949.6744483913944,810.0,1,0,1,0,0,0,1,0,0,10977
432,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10977.0,6868.0,7351.0,9218.142857142857,10977.0,4303.883882749452,8702.466666666667,9705.5,3912.448432916386,810.0,0,0,1,0,0,0,1,0,0,7728
432,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7728.0,0.0,0.0,9218.142857142857,10977.0,4303.883882749452,8307.066666666668,9432.5,4172.8612934906705,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11952.0,10083.0,8946.142857142857,10947.0,4160.07409503611,8380.533333333333,9705.5,4183.814739530497,810.0,0,0,1,0,0,0,1,0,0,10048
432,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10048.0,11059.0,9672.0,8759.57142857143,10048.0,4077.999708073512,8705.633333333333,9746.0,3877.897105954182,810.0,0,0,1,0,0,0,1,0,0,9753
432,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9753.0,10947.0,8923.0,8674.857142857143,10048.0,4030.872793352639,8719.966666666667,9746.0,3883.3465170216746,810.0,0,0,1,0,0,0,1,0,0,10354
432,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,10354.0,11864.0,8902.0,6980.0,9753.0,4872.753191642966,8395.333333333334,9712.5,4190.172454136261,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10977.0,8934.0,6935.714285714285,9753.0,4831.607279649491,8417.466666666667,9712.5,4200.697772360282,810.0,0,0,1,0,0,0,1,0,0,10667
432,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10667.0,7728.0,6868.0,6866.142857142857,9753.0,4821.793837310328,8352.4,9712.5,4203.387809358311,810.0,0,0,1,0,0,0,1,0,0,7241
432,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7241.0,0.0,0.0,6866.142857142857,9753.0,4821.793837310328,8067.3,9712.5,4470.861555095122,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,10048.0,11952.0,7486.0,9753.0,5526.4167414338235,8312.433333333332,9900.5,4611.588137569823,810.0,1,0,1,0,0,0,1,0,0,14387
432,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,14387.0,9753.0,11059.0,7885.857142857143,10354.0,5811.677308906369,8730.833333333334,10065.5,4395.770812978071,810.0,1,0,1,0,0,0,1,0,0,12552
432,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,12552.0,10354.0,10947.0,8071.571428571428,10667.0,5923.390100754324,8624.9,10065.5,4280.4497133217055,810.0,1,0,1,0,0,0,1,0,0,11654
432,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,11654.0,0.0,11864.0,9893.0,11654.0,4899.549571134067,8617.166666666666,10065.5,4272.50866372547,810.0,1,0,1,0,0,0,1,0,0,12750
432,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,12750.0,10667.0,10977.0,10022.42857142857,11654.0,4935.240245997585,8601.066666666668,10065.5,4259.99505369094,810.0,1,0,1,0,0,0,1,0,0,11573
432,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,11573.0,7241.0,7728.0,9945.57142857143,11654.0,4989.664145582777,8440.966666666667,9900.5,4237.249583554565,810.0,0,0,1,0,0,0,1,0,0,6703
432,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6703.0,0.0,0.0,9945.57142857143,11654.0,4989.664145582777,8098.066666666667,9712.5,4491.328441320685,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,14387.0,10048.0,9448.142857142857,11573.0,4633.980629673639,8216.533333333333,9900.5,4517.737606928657,810.0,0,0,1,0,0,0,1,0,0,10905
432,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,10905.0,12552.0,9753.0,9055.57142857143,10905.0,4439.53033766497,8543.333333333334,9926.0,4249.516494471061,810.0,0,0,1,0,0,0,1,0,0,9804
432,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,9804.0,11654.0,10354.0,8811.142857142857,9943.0,4318.063973147052,8538.666666666666,9873.5,4247.8439263923665,810.0,0,0,1,0,0,0,1,0,0,9943
432,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,9943.0,12750.0,0.0,8340.714285714286,9804.0,3983.873187167056,8531.5,9873.5,4246.046897835762,810.0,0,0,1,0,0,0,1,0,0,9457
432,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,9457.0,11573.0,10667.0,8162.857142857143,9804.0,3840.739400539585,8578.333333333334,9995.5,4258.244954432992,810.0,0,0,1,0,0,0,1,0,0,10328
432,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,10328.0,6703.0,7241.0,8264.142857142857,9804.0,3805.006939484321,8528.666666666666,9995.5,4263.026376303281,810.0,0,0,1,0,0,0,1,0,0,7412
432,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7412.0,0.0,0.0,8264.142857142857,9804.0,3805.006939484321,8230.866666666667,9995.5,4536.981137681549,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,10905.0,14387.0,8684.42857142857,9804.0,4278.359376254054,8463.5,10188.0,4642.389907334815,810.0,1,0,1,0,0,0,1,0,0,13847
432,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,13847.0,9804.0,12552.0,9108.857142857143,9943.0,4546.876416052802,8889.333333333334,10341.0,4419.860805526561,810.0,1,0,1,0,0,0,1,0,0,12775
432,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,12775.0,9943.0,11654.0,9400.857142857143,10328.0,4673.249669789802,8890.5,10341.0,4420.701643092576,810.0,1,0,1,0,0,0,1,0,0,11987
432,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,11987.0,9457.0,12750.0,9576.142857142857,10684.0,4698.648792598836,8878.0,10341.0,4414.884893254825,810.0,1,0,1,0,0,0,1,0,0,10684
432,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,10684.0,10328.0,11573.0,9590.57142857143,10684.0,4701.496600627752,8860.733333333334,10341.0,4407.520789814122,810.0,1,0,1,0,0,0,1,0,0,10429
432,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,10429.0,7412.0,6703.0,9607.285714285714,10684.0,4692.660393788218,8716.233333333334,10188.0,4376.616711596973,810.0,0,0,1,0,0,0,1,0,0,7529
432,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7529.0,0.0,0.0,9607.285714285714,10684.0,4692.660393788218,8350.333333333334,9995.5,4632.4701635403935,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,13847.0,10905.0,9183.142857142857,10684.0,4368.5738873829105,8455.333333333334,10188.0,4653.52911932093,810.0,0,0,1,0,0,0,1,0,0,10878
432,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,10878.0,12775.0,9804.0,8765.285714285714,10429.0,4099.342537297324,8783.666666666666,10188.0,4375.5709565041125,810.0,0,0,1,0,0,0,1,0,0,9850
432,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,9850.0,11987.0,9943.0,8636.857142857143,10429.0,3994.3242410772277,8818.333333333334,10341.0,4390.029356066591,810.0,0,0,1,0,0,0,1,0,0,11088
432,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,11088.0,10684.0,9457.0,8659.142857142857,10429.0,4008.0611450996066,8854.566666666668,10391.5,4402.477842144663,810.0,0,0,1,0,0,0,1,0,0,10840
432,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,10840.0,10429.0,10328.0,8693.57142857143,10670.0,4026.789037481474,8865.1,10548.0,4406.56521450156,810.0,0,0,1,0,0,0,1,0,0,10670
432,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,10670.0,7529.0,7412.0,8628.285714285714,10670.0,4052.4398294642942,9100.833333333334,10548.0,4094.0444389156437,810.0,0,0,1,0,0,0,1,0,0,7072
432,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7072.0,0.0,0.0,8628.285714285714,10670.0,4052.4398294642942,8745.266666666666,10378.5,4404.755486057544,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,10878.0,13847.0,8872.857142857143,10670.0,4257.324489573684,8923.566666666668,10549.5,4449.795366727232,810.0,1,0,1,0,0,0,1,0,0,12590
432,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12590.0,9850.0,12775.0,9431.42857142857,10840.0,4645.6828295075165,9382.233333333334,10677.0,4200.449390435411,810.0,1,0,1,0,0,0,1,0,0,13760
432,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,13760.0,11088.0,11987.0,9678.0,10840.0,4791.767106193707,9329.8,10677.0,4145.277049931606,810.0,1,0,1,0,0,0,1,0,0,12814
432,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,12814.0,10840.0,10684.0,9823.714285714286,11860.0,4848.168785369233,9306.733333333334,10677.0,4128.620500455525,810.0,1,0,1,0,0,0,1,0,0,11860
