Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
336,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,13915.0,12964.0,10243.0,14050.714285714286,15118.0,6883.7914871163275,11584.133333333333,12303.5,5324.932440778058,190.0,0,0,1,0,0,0,1,0,0,12440
336,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,12440.0,0.0,0.0,14050.714285714286,15118.0,6883.791487116328,11130.866666666667,11972.5,5712.253089711583,190.0,0,0,1,0,0,0,1,0,0,0
336,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,20694.0,11118.0,12348.285714285714,13915.0,6425.346779598378,11072.8,11972.5,5727.520920053908,190.0,0,0,1,0,0,0,1,0,0,8777
336,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,8777.0,19871.0,10689.0,11184.57142857143,12440.0,5507.9960922626815,11463.633333333333,11972.5,5332.290460071985,190.0,0,0,1,0,0,0,1,0,0,11725
336,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,11725.0,16317.0,12724.0,10506.285714285714,11725.0,5043.371680211754,11443.7,11751.5,5330.687936131113,190.0,0,0,1,0,0,0,1,0,0,11569
336,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,11569.0,15118.0,13443.0,10016.57142857143,11690.0,4673.829937611586,11494.6,11751.5,5325.3250805742455,190.0,0,0,1,0,0,0,1,0,0,11690
336,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,11690.0,13915.0,11778.0,9670.42857142857,11569.0,4419.8144326484635,11530.433333333332,11751.5,5321.439374139638,190.0,0,0,1,0,0,0,1,0,0,11492
336,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,11492.0,12440.0,12964.0,9526.42857142857,11492.0,4330.050302138263,11544.366666666667,11751.5,5320.587713734284,190.0,0,0,1,0,0,0,1,0,0,11432
336,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,11432.0,0.0,0.0,9526.42857142857,11492.0,4330.050302138263,11184.066666666668,11751.5,5722.876386340467,190.0,0,0,1,0,0,0,1,0,0,0
336,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,8777.0,20694.0,10967.42857142857,11569.0,5546.60923018568,11441.466666666667,12109.0,5892.075547502022,190.0,1,0,1,0,0,0,1,0,0,18864
336,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,18864.0,11725.0,19871.0,11501.714285714286,11569.0,5805.81962959827,11956.966666666667,12582.0,5521.398894978632,190.0,1,0,1,0,0,0,1,0,0,15465
336,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,15465.0,11569.0,16317.0,12253.714285714286,11690.0,6146.879986743566,11989.466666666667,12582.0,5547.958554237785,190.0,1,0,1,0,0,0,1,0,0,16833
336,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,16833.0,11690.0,15118.0,12661.57142857143,14545.0,6197.749399503632,11946.633333333333,12582.0,5522.185639783389,190.0,1,0,1,0,0,0,1,0,0,14545
336,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,14545.0,11492.0,13915.0,13042.285714285714,14545.0,6195.783397179238,11871.666666666666,12582.0,5474.620637673151,190.0,1,0,1,0,0,0,1,0,0,14157
336,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,14157.0,11432.0,12440.0,12857.142857142857,14545.0,6270.830923903983,11719.566666666668,12109.0,5456.717958142297,190.0,0,0,1,0,0,0,1,0,0,10136
336,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,10136.0,0.0,0.0,12857.142857142857,14545.0,6270.830923903983,11266.633333333333,11751.5,5846.30769704313,190.0,0,0,1,0,0,0,1,0,0,0
336,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,18864.0,8777.0,11780.857142857143,14157.0,5687.427931516187,11302.866666666667,11751.5,5843.112365815005,190.0,0,0,1,0,0,0,1,0,0,11330
336,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,11330.0,15465.0,11725.0,11210.857142857143,11475.0,5451.7177546339,11685.366666666667,11751.5,5439.328523995771,190.0,0,0,1,0,0,0,1,0,0,11475
336,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,11475.0,16833.0,11569.0,10556.142857142857,11475.0,4912.537206935316,11723.1,12014.0,5439.1833207340715,190.0,0,0,1,0,0,0,1,0,0,12250
336,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,12250.0,14545.0,11690.0,10290.0,11475.0,4706.566228862258,11789.533333333333,12345.0,5438.288477804032,190.0,0,0,1,0,0,0,1,0,0,12682
336,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,12682.0,14157.0,11492.0,10137.285714285714,11475.0,4575.704999024223,11801.666666666666,12345.0,5440.85070892242,190.0,0,0,1,0,0,0,1,0,0,13088
336,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,13088.0,10136.0,11432.0,10460.42857142857,12250.0,4654.788497062028,11766.833333333334,12324.0,5433.320170458634,190.0,0,0,1,0,0,0,1,0,0,12398
336,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,12398.0,0.0,0.0,10460.42857142857,12250.0,4654.788497062028,11374.233333333334,12324.0,5842.597064740948,190.0,0,0,1,0,0,0,1,0,0,0
336,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,11330.0,18864.0,11796.857142857143,12398.0,6072.969521537534,11631.6,12324.0,6080.262480722584,190.0,1,0,1,0,0,0,1,0,0,20685
336,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,20685.0,11475.0,15465.0,12841.0,12682.0,6612.748873703482,12257.733333333334,12419.0,5801.960375795308,190.0,1,0,1,0,0,0,1,0,0,18784
336,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,18784.0,12250.0,16833.0,13105.714285714286,13088.0,6622.229400896291,12038.033333333333,12419.0,5592.500991835241,190.0,1,0,1,0,0,0,1,0,0,14103
336,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,14103.0,12682.0,14545.0,13631.142857142857,14103.0,6728.073632885108,11921.0,12419.0,5458.050296074849,190.0,1,0,1,0,0,0,1,0,0,16360
336,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,16360.0,13088.0,14157.0,13845.142857142857,14586.0,6731.741043459,11863.3,12419.0,5418.985171248109,190.0,1,0,1,0,0,0,1,0,0,14586
336,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,14586.0,12398.0,10136.0,13715.0,14586.0,6773.060361953572,11742.266666666666,12324.0,5384.222371626792,190.0,0,0,1,0,0,0,1,0,0,11487
336,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,11487.0,0.0,0.0,13715.0,14586.0,6773.060361953572,11278.433333333332,11987.5,5775.726499657907,190.0,0,0,1,0,0,0,1,0,0,0
336,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,20685.0,11330.0,12430.0,14103.0,6044.380723724585,11253.433333333332,11707.5,5772.147396278773,190.0,0,0,1,0,0,0,1,0,0,11690
336,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,11690.0,18784.0,11475.0,10813.57142857143,11690.0,5555.110945701051,11502.4,11707.5,5420.381470225008,190.0,0,0,1,0,0,0,1,0,0,7469
336,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7469.0,14103.0,12250.0,10543.857142857143,11690.0,5412.79328469665,11617.0,11970.0,5397.066642615004,190.0,0,0,1,0,0,0,1,0,0,12215
336,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,12215.0,16360.0,12682.0,9952.714285714286,11690.0,4870.53185714133,11633.566666666668,12218.5,5398.17226209616,190.0,0,0,1,0,0,0,1,0,0,12222
336,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,12222.0,14586.0,13088.0,9602.857142857143,11690.0,4560.3262101364135,11652.5,12218.5,5398.934031122606,190.0,0,0,1,0,0,0,1,0,0,12137
336,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,12137.0,11487.0,12398.0,9725.142857142857,12137.0,4630.211709651134,11674.266666666666,12236.0,5400.406567921584,190.0,0,0,1,0,0,0,1,0,0,12343
336,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,12343.0,0.0,0.0,9725.142857142857,12137.0,4630.211709651134,11291.2,12236.0,5806.121682595316,190.0,0,0,1,0,0,0,1,0,0,0
336,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,11690.0,20685.0,10851.285714285714,12215.0,5956.444764966367,11562.566666666668,12296.5,5999.941411687131,190.0,1,0,1,0,0,0,1,0,0,19573
336,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,19573.0,7469.0,18784.0,12479.142857142857,12222.0,6417.290534916104,12191.366666666667,12370.5,5728.74153890191,190.0,1,0,1,0,0,0,1,0,0,18864
336,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,18864.0,12215.0,14103.0,12914.857142857143,12343.0,6499.384674171636,12071.4,12370.5,5620.858123220983,190.0,1,0,1,0,0,0,1,0,0,15265
336,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,15265.0,12222.0,16360.0,13490.142857142857,15265.0,6605.197307892511,12097.533333333333,12370.5,5638.973578240277,190.0,1,0,1,0,0,0,1,0,0,16249
336,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,16249.0,12137.0,14586.0,13876.285714285714,15265.0,6591.903663188798,12031.1,12370.5,5592.811718687627,190.0,1,0,1,0,0,0,1,0,0,14840
336,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,14840.0,12343.0,11487.0,13884.142857142857,15265.0,6589.803928003003,11959.533333333333,12370.5,5573.236580444903,190.0,0,0,1,0,0,0,1,0,0,12398
336,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,12398.0,0.0,0.0,13884.142857142857,15265.0,6589.803928003003,11487.633333333333,12296.5,5966.252514587033,190.0,0,0,1,0,0,0,1,0,0,0
336,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,19573.0,11690.0,13774.857142857143,15265.0,6485.249479358818,11776.7,12370.5,6106.929281703215,190.0,1,0,1,0,0,0,1,0,0,18808
336,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,18808.0,18864.0,7469.0,13749.57142857143,15265.0,6462.404889232874,12399.6,12398.0,5810.111350348483,190.0,1,0,1,0,0,0,1,0,0,18687
336,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,18687.0,15265.0,12215.0,14256.285714285714,16249.0,6734.369624403997,12649.0,12540.0,5922.118801868826,190.0,1,0,1,0,0,0,1,0,0,18812
336,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,18812.0,16249.0,12222.0,14800.142857142857,18687.0,7067.598800832134,12935.033333333333,12885.0,6068.869584472327,190.0,1,0,1,0,0,0,1,0,0,20056
336,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,20056.0,14840.0,12137.0,12680.142857142857,18687.0,9011.913937090378,12526.7,12885.0,6512.449341387457,190.0,1,0,1,0,0,0,1,0,0,0
336,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,12398.0,12343.0,13218.285714285714,18687.0,9104.257222389346,12642.8,13595.5,6546.271981454208,190.0,0,0,1,0,0,0,1,0,0,16165
336,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,16165.0,0.0,0.0,13218.285714285714,18687.0,9104.257222389346,12206.533333333333,13250.5,6939.862265021638,190.0,0,0,1,0,0,0,1,0,0,0
336,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,18808.0,19573.0,10531.42857142857,16165.0,9918.57482802079,11793.266666666666,13250.5,7288.460591133477,190.0,0,0,1,0,0,0,1,0,0,0
336,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,18687.0,18864.0,10084.285714285714,15557.0,9553.465561674217,12311.833333333334,14344.5,6966.781486569619,190.0,0,0,1,0,0,0,1,0,0,15557
336,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,15557.0,18812.0,15265.0,9114.42857142857,12023.0,8837.547564363145,12023.1,13250.5,6784.916792872768,190.0,0,0,1,0,0,0,1,0,0,12023
336,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,12023.0,20056.0,16249.0,8073.142857142857,12023.0,7688.160192325414,11822.533333333333,12582.5,6666.060692344692,190.0,0,0,1,0,0,0,1,0,0,12767
336,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,12767.0,0.0,14840.0,9737.142857142857,12023.0,6866.20393494036,11740.7,12370.5,6652.154492317146,190.0,0,0,1,0,0,0,1,0,0,11648
336,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,11648.0,16165.0,12398.0,9065.714285714286,11648.0,6342.725064047412,11577.533333333333,12282.5,6594.72882364933,190.0,0,0,1,0,0,0,1,0,0,11465
336,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,11465.0,0.0,0.0,9065.714285714286,11648.0,6342.725064047412,11091.333333333334,12218.5,6896.075077264196,190.0,0,0,1,0,0,0,1,0,0,0
336,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,18808.0,11707.714285714286,12023.0,5762.308788274765,11324.9,12282.5,7027.35053987951,190.0,1,0,1,0,0,0,1,0,0,18494
336,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,18494.0,15557.0,18687.0,11725.57142857143,12023.0,5776.402134464639,11847.633333333333,12370.5,6732.9848608757175,190.0,1,0,1,0,0,0,1,0,0,15682
336,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,15682.0,12023.0,18812.0,12247.142857142857,12767.0,5969.34246598321,11980.433333333332,12582.5,6768.962196639912,190.0,1,0,1,0,0,0,1,0,0,15674
336,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,15674.0,12767.0,20056.0,12490.0,14467.0,6028.307584499431,12213.7,13617.0,6728.591107074859,190.0,1,0,1,0,0,0,1,0,0,14467
336,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,14467.0,11648.0,0.0,12882.42857142857,14467.0,6053.718054692861,12286.366666666667,14431.0,6740.366983170581,190.0,1,0,1,0,0,0,1,0,0,14395
336,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,14395.0,11465.0,16165.0,12888.57142857143,14467.0,6052.061628270237,12262.566666666668,14431.0,6741.862485342188,190.0,0,0,1,0,0,0,1,0,0,11508
336,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,11508.0,0.0,0.0,12888.57142857143,14467.0,6052.061628270237,11858.0,14431.0,7104.086080171238,190.0,0,0,1,0,0,0,1,0,0,0
336,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,18494.0,0.0,11790.857142857143,14395.0,5541.201627462269,11806.9,14431.0,7105.990369229767,190.0,0,0,1,0,0,0,1,0,0,10810
336,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,10810.0,15682.0,15557.0,11078.857142857143,11508.0,5271.530910737142,12163.5,14431.0,6752.699944058135,190.0,0,0,1,0,0,0,1,0,0,10698
336,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,10698.0,15674.0,12023.0,10362.0,10810.0,4868.273307857727,11866.266666666666,13581.0,6610.052886915209,190.0,0,0,1,0,0,0,1,0,0,10656
336,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,10656.0,14467.0,12767.0,9832.42857142857,10760.0,4537.708079972491,11596.133333333333,12582.5,6478.49910637212,190.0,0,0,1,0,0,0,1,0,0,10760
336,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,10760.0,14395.0,11648.0,9431.42857142857,10760.0,4177.003186382269,11473.566666666668,12210.5,6441.370531415539,190.0,0,0,1,0,0,0,1,0,0,11588
336,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,11588.0,11508.0,11465.0,9345.42857142857,10760.0,4133.089516618405,11295.466666666667,11835.5,6378.336599358225,190.0,0,0,1,0,0,0,1,0,0,10906
336,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,10906.0,0.0,0.0,9345.42857142857,10760.0,4133.089516618405,10800.8,11618.0,6663.061201828356,190.0,0,0,1,0,0,0,1,0,0,0
336,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,10810.0,18494.0,10499.857142857143,10760.0,5509.667274544851,11017.233333333334,11618.0,6820.33000356077,190.0,1,0,1,0,0,0,1,0,0,18891
336,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,18891.0,10698.0,15682.0,11143.57142857143,10906.0,5792.635032439696,11524.033333333333,11835.5,6532.239244744079,190.0,1,0,1,0,0,0,1,0,0,15204
336,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,15204.0,10656.0,15674.0,11704.285714285714,11588.0,5926.003563793669,11383.133333333333,11835.5,6414.228868820412,190.0,1,0,1,0,0,0,1,0,0,14581
336,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,14581.0,10760.0,14467.0,12079.714285714286,13388.0,5939.440229356237,11206.5,11835.5,6277.668877416421,190.0,1,0,1,0,0,0,1,0,0,13388
336,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,13388.0,11588.0,14395.0,12361.285714285714,13559.0,5958.932055166872,11031.4,11835.5,6129.733906583322,190.0,1,0,1,0,0,0,1,0,0,13559
336,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,13559.0,10906.0,11508.0,12393.714285714286,13559.0,5950.303849784643,10733.966666666667,11618.0,5888.470367991389,190.0,0,0,1,0,0,0,1,0,0,11133
336,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,11133.0,0.0,0.0,12393.714285714286,13559.0,5950.303849784644,10733.966666666667,11618.0,5888.470367991389,190.0,0,0,1,0,0,0,1,0,0,0
336,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,18891.0,10810.0,12564.142857142857,13559.0,6180.064007990304,10864.6,11618.0,6054.247477939593,190.0,1,0,1,0,0,0,1,0,0,20084
336,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,20084.0,15204.0,10698.0,13177.42857142857,13559.0,6678.597329208756,11514.5,11835.5,5892.049463413417,190.0,1,0,1,0,0,0,1,0,0,19497
336,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,19497.0,14581.0,10656.0,11094.42857142857,13388.0,8255.547243261,11514.5,11835.5,5892.049463413417,190.0,1,0,1,0,0,0,1,0,0,0
336,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,13388.0,10760.0,11933.0,13559.0,8807.05565630951,11637.866666666667,11835.5,6017.029182952807,190.0,1,0,1,0,0,0,1,0,0,19258
