Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
995,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7724.0,11093.0,6641.714285714285,6793.0,3461.1551402330815,7019.833333333333,7559.0,3644.065918660121,6560.0,1,0,0,0,0,1,1,0,0,11554
995,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11554.0,6757.0,8452.0,7132.285714285715,7394.0,3714.321055692667,7359.533333333334,7920.5,3436.184890587067,6560.0,1,0,0,0,0,1,1,0,0,10191
995,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,10191.0,6793.0,8550.0,7532.0,8176.0,3820.7513658965026,7275.6,7920.5,3345.7347896625974,6560.0,1,0,0,0,0,1,1,0,0,9591
995,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,9591.0,7394.0,8472.0,7774.857142857143,9094.0,3864.2978848501234,7196.2,7920.5,3270.0225919287077,6560.0,1,0,0,0,0,1,1,0,0,9094
995,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,9094.0,8176.0,8935.0,8120.857142857143,9591.0,4011.8158161681777,7158.5,7920.5,3222.1309799144015,6560.0,1,0,0,0,0,1,1,0,0,10598
995,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10598.0,5818.0,6347.0,8314.285714285714,9591.0,3913.721022006454,7086.333333333333,7559.0,3195.79353194955,6560.0,0,0,0,0,0,1,1,0,0,7172
995,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7172.0,0.0,0.0,8314.285714285714,9591.0,3913.721022006454,6747.1,7283.0,3390.6123681474546,6560.0,0,0,0,0,0,1,1,0,0,0
995,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11554.0,7724.0,7932.714285714285,9094.0,3667.691904285569,6819.3,7559.0,3412.937314659194,6560.0,0,0,0,0,0,1,1,0,0,8883
995,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8883.0,10191.0,6757.0,7566.714285714285,8883.0,3530.0254821689173,7073.6,7676.5,3162.325634827897,6560.0,0,0,0,0,0,1,1,0,0,7629
995,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7629.0,9591.0,6793.0,7171.285714285715,7629.0,3418.754925129209,7021.1,7511.5,3152.6391609745556,6560.0,0,0,0,0,0,1,1,0,0,6823
995,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6823.0,9094.0,7394.0,6768.857142857143,7172.0,3319.050739221048,7010.966666666666,7511.5,3154.590486383552,6560.0,0,0,0,0,0,1,1,0,0,6277
995,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6277.0,10598.0,8176.0,6280.857142857143,7172.0,2884.9590077140515,7027.333333333333,7511.5,3154.1468635403803,6560.0,0,0,0,0,0,1,1,0,0,7182
995,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7182.0,7172.0,5818.0,6291.285714285715,7182.0,2888.8465238041304,7036.433333333333,7511.5,3154.3755235669346,6560.0,0,0,0,0,0,1,1,0,0,7245
995,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7245.0,0.0,0.0,6291.285714285715,7182.0,2888.84652380413,6765.866666666667,7319.5,3397.260780275105,6560.0,0,0,0,0,0,1,1,0,0,0
995,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8883.0,11554.0,6834.571428571428,7182.0,3700.9430715761623,6981.2,7511.5,3562.57129535435,6560.0,1,0,0,0,0,1,1,0,0,12686
995,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12686.0,7629.0,10191.0,7193.0,7182.0,3906.492544470037,7319.133333333333,7676.5,3352.1366190302697,6560.0,1,0,0,0,0,1,1,0,0,10138
995,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10138.0,6823.0,9591.0,7505.857142857143,7245.0,3959.260176201753,7249.8,7676.5,3292.3667139780096,6560.0,1,0,0,0,0,1,1,0,0,9013
995,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9013.0,6277.0,9094.0,8030.142857142857,9013.0,4012.052817389598,7299.633333333333,7676.5,3322.3681882297346,6560.0,1,0,0,0,0,1,1,0,0,9947
995,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9947.0,7182.0,10598.0,8497.285714285714,9947.0,4086.5204316258164,7363.033333333334,7676.5,3364.926565610909,6560.0,1,0,0,0,0,1,1,0,0,10452
995,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10452.0,7245.0,7172.0,8340.0,9947.0,4163.221068675873,7285.433333333333,7511.5,3365.313816215243,6560.0,0,0,0,0,0,1,1,0,0,6144
995,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6144.0,0.0,0.0,8340.0,9947.0,4163.221068675873,6987.6,7319.5,3601.3891151360885,6560.0,0,0,0,0,0,1,1,0,0,0
995,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12686.0,8883.0,7499.285714285715,9013.0,3708.7207908875935,7002.733333333334,7319.5,3599.557845771822,6560.0,0,0,0,0,0,1,1,0,0,6801
995,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6801.0,10138.0,7629.0,6946.571428571428,6801.0,3534.1193555180903,7211.7,7319.5,3352.49655969378,6560.0,0,0,0,0,0,1,1,0,0,6269
995,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6269.0,9013.0,6823.0,6657.428571428572,6801.0,3417.7586640537193,7187.2,7213.5,3351.3090535511355,6560.0,0,0,0,0,0,1,1,0,0,6989
995,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6989.0,9947.0,6277.0,6131.0,6269.0,3095.2016627892444,7170.7,7213.5,3354.71697917199,6560.0,0,0,0,0,0,1,1,0,0,6262
995,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6262.0,10452.0,7182.0,5748.0,6269.0,2597.222105763508,7203.3,7319.5,3355.671854718774,6560.0,0,0,0,0,0,1,1,0,0,7771
995,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7771.0,6144.0,7245.0,5865.428571428572,6801.0,2636.39772272336,7189.033333333334,7213.5,3355.7429567763434,6560.0,0,0,0,0,0,1,1,0,0,6966
995,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6966.0,0.0,0.0,5865.428571428572,6801.0,2636.39772272336,6916.5,7177.0,3596.2105414756666,6560.0,0,0,0,0,0,1,1,0,0,0
995,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6801.0,12686.0,6374.285714285715,6966.0,3142.2885351436476,7068.0,7213.5,3643.7583382527196,6560.0,1,0,0,0,0,1,1,0,0,10363
995,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10363.0,6269.0,10138.0,6843.857142857143,6989.0,3361.859675267612,7386.533333333334,7437.0,3415.0876470131216,6560.0,1,0,0,0,0,1,1,0,0,9556
995,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9556.0,6989.0,9013.0,7118.571428571428,7771.0,3453.0294842424387,7298.466666666666,7437.0,3337.0877426730726,6560.0,1,0,0,0,0,1,1,0,0,8912
995,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8912.0,6262.0,9947.0,7420.714285714285,8377.0,3458.115368920171,7238.0,7437.0,3299.087031495126,6560.0,1,0,0,0,0,1,1,0,0,8377
995,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8377.0,7771.0,10452.0,7725.0,8912.0,3585.441860263993,7248.333333333333,7437.0,3307.18673375938,6560.0,1,0,0,0,0,1,1,0,0,9901
995,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9901.0,6966.0,6144.0,7722.714285714285,8912.0,3586.011420054584,7176.866666666667,7213.5,3289.0431029911033,6560.0,0,0,0,0,0,1,1,0,0,6950
995,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6950.0,0.0,0.0,7722.714285714285,8912.0,3586.011420054584,6823.6,7177.0,3472.928175235538,6560.0,0,0,0,0,0,1,1,0,0,0
995,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10363.0,6801.0,7454.0,8482.0,3421.9103339119392,6867.266666666666,7213.5,3485.6720416024814,6560.0,0,0,0,0,0,1,1,0,0,8482
995,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8482.0,9556.0,6269.0,7173.857142857143,8377.0,3299.2155344652956,7120.433333333333,7420.0,3236.6160562232767,6560.0,0,0,0,0,0,1,1,0,0,7595
995,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7595.0,8912.0,6989.0,7127.571428571428,8377.0,3272.934506786573,7110.6,7420.0,3231.5205730109656,6560.0,0,0,0,0,0,1,1,0,0,8588
995,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8588.0,8377.0,6262.0,5930.857142857143,7595.0,4153.089790688828,6856.3,7213.5,3479.9468401607583,6560.0,0,0,0,0,0,1,1,0,0,0
995,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9901.0,7771.0,5881.0,7595.0,4099.231025448549,6947.266666666666,7420.0,3514.542751770564,6560.0,0,0,0,0,0,1,1,0,0,9552
995,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9552.0,6950.0,6966.0,5897.285714285715,7595.0,4104.409040462285,6973.5,7420.0,3512.3036722651013,6560.0,0,0,0,0,0,1,1,0,0,7064
995,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7064.0,0.0,0.0,5897.285714285715,7595.0,4104.409040462285,6734.1,7420.0,3735.2878977811556,6560.0,0,0,0,0,0,1,1,0,0,0
995,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8482.0,10363.0,6542.428571428572,7595.0,4863.177488609094,6925.866666666667,7683.0,3906.1891008954035,6560.0,1,0,0,0,0,1,1,0,0,12998
995,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12998.0,7595.0,9556.0,6799.857142857143,8588.0,4974.598088575309,7239.1,8074.0,3703.1510473258263,6560.0,1,0,0,0,0,1,1,0,0,9397
995,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9397.0,8588.0,8912.0,6966.142857142857,9397.0,5063.001297931605,7141.3,8074.0,3591.3953886937948,6560.0,1,0,0,0,0,1,1,0,0,9752
995,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9752.0,0.0,8377.0,8312.142857142857,9422.0,4054.338599104727,7117.433333333333,8074.0,3573.126696879645,6560.0,1,0,0,0,0,1,1,0,0,9422
995,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9422.0,9552.0,9901.0,8447.42857142857,9422.0,4117.907067801267,7166.966666666666,8074.0,3610.4160184716666,6560.0,1,0,0,0,0,1,1,0,0,10499
995,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10499.0,7064.0,6950.0,8480.857142857143,9422.0,4105.736654510428,7078.666666666667,7683.0,3572.271993480105,6560.0,0,0,0,0,0,1,1,0,0,7298
995,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7298.0,0.0,0.0,8480.857142857143,9422.0,4105.736654510428,6730.266666666666,7446.5,3737.781731356767,6560.0,0,0,0,0,0,1,1,0,0,0
995,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12998.0,8482.0,7692.285714285715,9397.0,3591.440505530044,6774.733333333334,7536.5,3738.501607765388,6560.0,0,0,0,0,0,1,1,0,0,7478
995,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7478.0,9397.0,7595.0,7318.428571428572,7478.0,3519.907662479364,7000.733333333334,7536.5,3512.9620563273133,6560.0,0,0,0,0,0,1,1,0,0,6780
995,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6780.0,9752.0,8588.0,6996.142857142857,7478.0,3359.5804514141037,7023.9,7545.5,3513.890979703469,6560.0,0,0,0,0,0,1,1,0,0,7496
995,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7496.0,9422.0,0.0,6633.142857142857,7298.0,3186.6067861478905,7044.3,7545.5,3511.1326706683285,6560.0,0,0,0,0,0,1,1,0,0,6881
995,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6881.0,10499.0,9552.0,6398.571428571428,7298.0,2902.3639708085534,7106.566666666667,7683.0,3526.647501360265,6560.0,0,0,0,0,0,1,1,0,0,8857
995,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8857.0,7298.0,7064.0,6419.857142857143,7447.0,2910.5944082822302,7146.066666666667,7683.0,3523.4966462438956,6560.0,0,0,0,0,0,1,1,0,0,7447
995,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7447.0,0.0,0.0,6419.857142857143,7447.0,2910.5944082822302,6887.033333333334,7545.5,3754.071853549053,6560.0,0,0,0,0,0,1,1,0,0,0
995,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7478.0,12998.0,6852.142857142857,7447.0,3293.4738209865573,7004.966666666666,7986.0,3811.767500990744,6560.0,1,0,0,0,0,1,1,0,0,10504
995,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10504.0,6780.0,9397.0,7104.142857142857,7496.0,3353.964491392805,7289.766666666666,8429.5,3582.636802819896,6560.0,1,0,0,0,0,1,1,0,0,8544
995,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8544.0,7496.0,9752.0,7250.0,8517.0,3395.7856233867283,7228.233333333334,8429.5,3543.673602188921,6560.0,1,0,0,0,0,1,1,0,0,8517
995,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8517.0,6881.0,9422.0,7450.428571428572,8517.0,3411.743291297614,7185.833333333333,8330.5,3522.4074259961285,6560.0,1,0,0,0,0,1,1,0,0,8284
995,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8284.0,8857.0,10499.0,7558.142857142857,8517.0,3474.870809520426,7209.133333333333,8330.5,3536.503062722229,6560.0,1,0,0,0,0,1,1,0,0,9611
995,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9611.0,7447.0,7298.0,7479.714285714285,8517.0,3483.9809946996793,7159.833333333333,7939.5,3529.9640525993614,6560.0,0,0,0,0,0,1,1,0,0,6898
995,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6898.0,0.0,0.0,7479.714285714285,8517.0,3483.9809946996793,6829.8,7545.5,3722.4403323070524,6560.0,0,0,0,0,0,1,1,0,0,0
995,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10504.0,7478.0,7076.0,8284.0,3229.573191615262,6854.066666666667,7636.5,3725.6225023323404,6560.0,0,0,0,0,0,1,1,0,0,7678
995,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7678.0,8544.0,6780.0,6802.571428571428,7678.0,3164.9488598892513,7075.066666666667,7636.5,3494.4999833071056,6560.0,0,0,0,0,0,1,1,0,0,6630
995,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6630.0,8517.0,7496.0,6850.857142857143,7678.0,3197.871293458165,7087.5,7636.5,3500.337114306725,6560.0,0,0,0,0,0,1,1,0,0,8855
995,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8855.0,8284.0,6881.0,5667.428571428572,6898.0,4009.054496060252,6834.333333333333,7587.0,3729.52218750961,6560.0,0,0,0,0,0,1,1,0,0,0
995,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,9611.0,8857.0,5686.285714285715,6898.0,4030.9458242570327,6872.833333333333,7587.0,3754.129974816551,6560.0,0,0,0,0,0,1,1,0,0,9743
995,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,9743.0,6898.0,7447.0,5849.714285714285,7678.0,4110.663397972223,7140.9,7860.0,3526.6795201621394,6560.0,0,0,0,0,0,1,1,0,0,8042
995,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8042.0,0.0,0.0,5849.714285714285,7678.0,4110.663397972223,6822.5,7587.0,3726.995080166626,6560.0,0,0,0,0,0,1,1,0,0,0
995,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7678.0,10504.0,6579.142857142857,8042.0,4871.730508028653,7013.166666666667,7860.0,3882.830571519502,6560.0,1,0,0,0,0,1,1,0,0,12784
995,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12784.0,6630.0,8544.0,7235.857142857143,8855.0,5179.826619639291,7387.4,8163.0,3721.2585523977136,6560.0,1,0,0,0,0,1,1,0,0,11227
995,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11227.0,8855.0,8517.0,7438.142857142857,9743.0,5280.272323424599,7296.5,8163.0,3611.159062664243,6560.0,1,0,0,0,0,1,1,0,0,10271
995,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,10271.0,0.0,8284.0,8798.285714285714,9743.0,4150.302387147462,7300.633333333333,8163.0,3613.7162597175707,6560.0,1,0,0,0,0,1,1,0,0,9521
995,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,9521.0,9743.0,9611.0,9021.714285714286,10271.0,4250.525054401545,7352.466666666666,8163.0,3660.933485002045,6560.0,1,0,0,0,0,1,1,0,0,11307
995,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,11307.0,8042.0,6898.0,9086.285714285714,10271.0,4236.571637314217,7321.533333333334,8163.0,3646.73689503496,6560.0,0,0,0,0,0,1,1,0,0,8494
995,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8494.0,0.0,0.0,9086.285714285714,10271.0,4236.571637314217,6971.566666666667,7860.0,3830.4418821649947,6560.0,0,0,0,0,0,1,1,0,0,0
995,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,12784.0,7678.0,8330.142857142857,9521.0,3927.696883610524,6978.0,7860.0,3831.1710463260347,6560.0,0,0,0,0,0,1,1,0,0,7491
995,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7491.0,11227.0,6630.0,7829.857142857143,8494.0,3714.4589748966782,7235.5,7883.5,3598.537123753833,6560.0,0,0,0,0,0,1,1,0,0,7725
995,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7725.0,10271.0,8855.0,7361.285714285715,7725.0,3558.8111645269832,7219.266666666666,7883.5,3598.5039126275,6560.0,0,0,0,0,0,1,1,0,0,6991
995,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6991.0,9521.0,0.0,7002.428571428572,7491.0,3429.0210389722433,7226.9,7883.5,3597.7827975880805,6560.0,0,0,0,0,0,1,1,0,0,7009
995,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7009.0,11307.0,9743.0,6635.428571428572,7491.0,3002.475692776592,7268.3,8163.0,3608.1171912116806,6560.0,0,0,0,0,0,1,1,0,0,8738
995,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,8738.0,8494.0,8042.0,6712.571428571428,7491.0,3064.483689908347,7340.066666666667,8389.0,3621.5350234999532,6560.0,0,0,0,0,0,1,1,0,0,9034
995,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,9034.0,0.0,0.0,6712.571428571428,7491.0,3064.483689908347,7044.833333333333,8163.0,3847.5723298377848,6560.0,0,0,0,0,0,1,1,0,0,0
995,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7491.0,12784.0,7352.714285714285,7725.0,3663.6393433436156,7195.666666666667,8389.0,3951.1817728749047,6560.0,1,0,0,0,0,1,1,0,0,11972
995,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11972.0,7725.0,11227.0,7907.428571428572,8738.0,4007.252252984285,7582.6,8505.5,3787.1963481327934,6560.0,1,0,0,0,0,1,1,0,0,11608
995,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,11608.0,6991.0,10271.0,6908.714285714285,8738.0,5017.535873124897,7232.466666666666,8389.0,3988.026361180589,6560.0,1,0,0,0,0,1,1,0,0,0
995,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,7009.0,9521.0,7518.428571428572,9034.0,5283.994696475475,7323.566666666667,8389.0,4049.7570270524807,6560.0,1,0,0,0,0,1,1,0,0,11277
995,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,11277.0,8738.0,11307.0,7990.857142857143,11277.0,5552.233377316778,7441.166666666667,8389.0,4135.915793874799,6560.0,1,0,0,0,0,1,1,0,0,12045
995,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,12045.0,9034.0,8494.0,7918.428571428572,11277.0,5539.650315592819,7449.266666666666,8510.5,4137.860857757417,6560.0,0,0,0,0,0,1,1,0,0,8527
995,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,8527.0,0.0,0.0,7918.428571428572,11277.0,5539.650315592819,7128.9,8268.0,4332.214217249415,6560.0,0,0,0,0,0,1,1,0,0,0
995,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,11972.0,7491.0,7483.0,8924.0,5281.7121592655285,7196.433333333333,8510.5,4344.265214512462,6560.0,0,0,0,0,0,1,1,0,0,8924
