Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
713,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,11389.0,14381.0,11214.0,11108.714285714286,12301.0,5117.595715251637,9419.966666666667,10907.5,4349.157401416836,220.0,0,1,1,0,0,0,0,0,1,13502
713,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,13502.0,0.0,0.0,11108.714285714286,12301.0,5117.595715251637,9064.133333333333,10894.0,4667.946737081506,220.0,0,1,1,0,0,0,0,0,1,0
713,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,15932.0,8015.0,10242.714285714286,11921.0,4657.598655755478,8968.733333333334,10269.5,4619.393958857205,220.0,0,1,1,0,0,0,0,0,1,9870
713,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,9870.0,12301.0,6834.0,9720.0,11389.0,4592.974453808047,9256.8,10269.5,4299.175224830118,220.0,0,1,1,0,0,0,0,0,1,8642
713,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,8642.0,11921.0,8402.0,9282.285714285714,9870.0,4493.174405483859,9275.9,10269.5,4295.975970763722,220.0,0,1,1,0,0,0,0,0,1,8857
713,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,8857.0,12716.0,11405.0,8806.57142857143,9386.0,4238.079984188706,9347.7,10269.5,4278.602794419434,220.0,0,1,1,0,0,0,0,0,1,9386
713,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,9386.0,11389.0,11140.0,8362.285714285714,8857.0,4082.393036536522,9358.633333333333,10269.5,4275.328488959151,220.0,0,1,1,0,0,0,0,0,1,8279
713,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,8279.0,13502.0,14381.0,8236.57142857143,8857.0,3907.5455150747675,9504.433333333332,10894.0,4310.584020623025,220.0,0,1,1,0,0,0,0,0,1,12622
713,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,12622.0,0.0,0.0,8236.57142857143,8857.0,3907.5455150747675,9227.766666666666,10894.0,4644.01789241358,220.0,0,1,1,0,0,0,0,0,1,0
713,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,9870.0,15932.0,9049.714285714286,8857.0,4795.464479216645,9355.466666666667,10894.0,4766.287065987768,220.0,1,1,1,0,0,0,0,0,1,15562
713,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,15562.0,8642.0,12301.0,9414.714285714286,9386.0,4856.111397482753,9728.7,11168.5,4435.338786189376,220.0,1,1,1,0,0,0,0,0,1,11197
713,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,11197.0,8857.0,11921.0,9844.857142857143,11197.0,4931.249213893353,9701.6,11168.5,4419.132272446627,220.0,1,1,1,0,0,0,0,0,1,11868
713,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,11868.0,9386.0,12716.0,10034.57142857143,11197.0,4936.196776775378,9628.833333333334,10927.0,4382.522868782579,220.0,1,1,1,0,0,0,0,0,1,10714
713,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,10714.0,8279.0,11389.0,10288.285714285714,11197.0,4876.201073044662,9558.1,10681.0,4357.027865098107,220.0,1,1,1,0,0,0,0,0,1,10055
713,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,10055.0,12622.0,13502.0,9939.0,10714.0,4767.532205799278,9542.4,10445.5,4353.812531405169,220.0,0,1,1,0,0,0,0,0,1,10177
713,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,10177.0,0.0,0.0,9939.0,10714.0,4767.532205799278,9212.7,10445.5,4688.171602646608,220.0,0,1,1,0,0,0,0,0,1,0
713,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,15562.0,9870.0,8799.285714285714,10177.0,4107.136785088677,9091.7,10116.0,4681.5774982813,220.0,0,1,1,0,0,0,0,0,1,7584
713,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7584.0,11197.0,8642.0,8324.142857142857,10055.0,3973.7427960958657,9354.066666666668,10116.0,4364.290359294381,220.0,0,1,1,0,0,0,0,0,1,7871
713,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7871.0,11868.0,8857.0,7980.571428571428,9463.0,3711.593856065198,9402.333333333334,10116.0,4356.971253720539,220.0,0,1,1,0,0,0,0,0,1,9463
713,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,9463.0,10714.0,9386.0,8004.571428571428,9463.0,3732.697811554121,9537.266666666666,10445.5,4337.326460273483,220.0,0,1,1,0,0,0,0,0,1,10882
713,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,10882.0,10055.0,8279.0,8063.714285714285,9463.0,3773.6556862139946,9606.166666666666,10591.5,4335.087415762091,220.0,0,1,1,0,0,0,0,0,1,10469
713,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,10469.0,10177.0,12622.0,8719.0,9463.0,4525.205704348328,9718.133333333333,10591.5,4425.583349300879,220.0,0,1,1,0,0,0,0,0,1,14764
713,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,14764.0,0.0,0.0,8719.0,9463.0,4525.205704348328,9346.8,10323.0,4757.105787751841,220.0,0,1,1,0,0,0,0,0,1,0
713,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7584.0,15562.0,10019.714285714286,10469.0,5373.617518775898,9423.733333333334,10323.0,4858.901457604655,220.0,1,1,1,0,0,0,0,0,1,16689
713,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,16689.0,7871.0,11197.0,10930.57142857143,10882.0,5487.864455843848,9898.633333333333,10591.5,4595.162482462385,220.0,1,1,1,0,0,0,0,0,1,14247
713,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,14247.0,9463.0,11868.0,11562.714285714286,13888.0,5545.197974051836,9830.5,10591.5,4517.110372869987,220.0,1,1,1,0,0,0,0,0,1,13888
713,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,13888.0,10882.0,10714.0,11832.142857142857,13888.0,5552.424738453507,9846.066666666668,10591.5,4526.712150330967,220.0,1,1,1,0,0,0,0,0,1,12768
713,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,12768.0,10469.0,10055.0,11978.0,13888.0,5523.985668579046,9831.7,10591.5,4520.579533720167,220.0,1,1,1,0,0,0,0,0,1,11490
713,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,11490.0,14764.0,10177.0,11602.285714285714,12768.0,5390.746970945856,9812.3,10591.5,4509.008791985982,220.0,0,1,1,0,0,0,0,0,1,12134
713,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,12134.0,0.0,0.0,11602.285714285714,12768.0,5390.746970945856,9432.666666666666,10323.0,4839.048255906166,220.0,0,1,1,0,0,0,0,0,1,0
713,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,16689.0,7584.0,10519.714285714286,12134.0,4941.13741002635,9286.3,10116.0,4777.737714182022,220.0,0,1,1,0,0,0,0,0,1,9111
713,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,9111.0,14247.0,7871.0,9418.285714285714,11490.0,4829.87876708742,9504.2,10116.0,4479.360417707436,220.0,0,1,1,0,0,0,0,0,1,6537
713,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6537.0,13888.0,9463.0,8841.714285714286,9852.0,4431.874949886171,9503.6,10116.0,4479.310935308288,220.0,0,1,1,0,0,0,0,0,1,9852
713,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,9852.0,12768.0,10882.0,8229.0,9111.0,4081.1968015930456,9498.166666666666,10116.0,4480.490783487847,220.0,0,1,1,0,0,0,0,0,1,8479
713,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,8479.0,11490.0,10469.0,7986.142857142857,9111.0,3901.4259542109016,9529.266666666666,10116.0,4479.124713858595,220.0,0,1,1,0,0,0,0,0,1,9790
713,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,9790.0,12134.0,14764.0,8151.142857142857,9111.0,4124.151364364607,9659.366666666667,10323.0,4531.200179623063,220.0,0,1,1,0,0,0,0,0,1,13289
713,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,13289.0,0.0,0.0,8151.142857142857,9111.0,4124.151364364607,9383.4,10323.0,4858.461162648675,220.0,0,1,1,0,0,0,0,0,1,0
713,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,9111.0,16689.0,9309.285714285714,9790.0,5384.37949734494,9536.6,10323.0,5033.415996428613,220.0,1,1,1,0,0,0,0,0,1,17218
713,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,17218.0,6537.0,14247.0,10242.285714285714,9852.0,5389.777321135685,9972.2,10591.5,4736.3402385356985,220.0,1,1,1,0,0,0,0,0,1,13068
713,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,13068.0,9852.0,13888.0,10457.0,11355.0,5401.562921969899,9831.966666666667,10591.5,4626.128779185593,220.0,1,1,1,0,0,0,0,0,1,11355
713,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,11355.0,8479.0,12768.0,10860.0,11355.0,5334.20712633721,9835.4,10591.5,4627.214881396872,220.0,1,1,1,0,0,0,0,0,1,11300
713,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,11300.0,9790.0,11490.0,11040.285714285714,11355.0,5313.301507044553,9808.2,10591.5,4617.242298318261,220.0,1,1,1,0,0,0,0,0,1,11052
713,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,11052.0,13289.0,12134.0,11068.42857142857,11355.0,5327.699561635174,9900.6,10675.5,4663.499031177457,220.0,0,1,1,0,0,0,0,0,1,13486
713,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,13486.0,0.0,0.0,11068.42857142857,11355.0,5327.699561635174,9565.433333333332,10675.5,5001.125436672562,220.0,0,1,1,0,0,0,0,0,1,0
713,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,17218.0,9111.0,10983.57142857143,11355.0,5217.008014086966,9780.333333333334,10967.0,5164.167999439674,220.0,1,1,1,0,0,0,0,0,1,16624
713,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,16624.0,13068.0,6537.0,11240.142857142857,11355.0,5378.276007190763,10275.8,11176.0,4899.734098344799,220.0,1,1,1,0,0,0,0,0,1,14864
713,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,14864.0,11355.0,9852.0,11959.57142857143,13486.0,5722.03652141272,10569.366666666667,11327.5,4995.787449464783,220.0,1,1,1,0,0,0,0,0,1,16391
713,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,16391.0,11300.0,8479.0,12658.0,14864.0,5922.958523125643,10846.633333333333,11422.5,5071.1206235072805,220.0,1,1,1,0,0,0,0,0,1,16189
713,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,16189.0,11052.0,9790.0,11079.142857142857,14864.0,7645.094558573087,10531.2,11422.5,5440.973970873606,220.0,1,1,1,0,0,0,0,0,1,0
713,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,13486.0,13289.0,11657.57142857143,16189.0,8002.373582405471,10752.966666666667,11812.0,5589.326265508107,220.0,0,1,1,0,0,0,0,0,1,17535
713,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,17535.0,0.0,0.0,11657.57142857143,16189.0,8002.373582405471,10404.0,11812.0,5924.434493600675,220.0,0,1,1,0,0,0,0,0,1,0
713,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,16624.0,17218.0,9282.714285714286,14864.0,8717.624212178562,9911.866666666667,11422.5,6158.360052264995,220.0,0,1,1,0,0,0,0,0,1,0
713,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,14864.0,13068.0,8934.142857142857,12424.0,8503.413460263499,10326.0,11812.0,5880.291682889722,220.0,0,1,1,0,0,0,0,0,1,12424
713,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,12424.0,16391.0,11355.0,8078.857142857143,10404.0,7908.680977857418,10116.5,11422.5,5756.431741673977,220.0,0,1,1,0,0,0,0,0,1,10404
713,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,10404.0,16189.0,11300.0,7206.714285714285,10084.0,7167.114219690877,9977.733333333334,11327.5,5703.359644699042,220.0,0,1,1,0,0,0,0,0,1,10084
713,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,10084.0,0.0,11052.0,8580.142857142857,10084.0,6440.229147801376,9835.266666666666,11176.0,5655.495465555562,220.0,0,1,1,0,0,0,0,0,1,9614
713,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9614.0,17535.0,13486.0,7666.571428571428,10084.0,5313.197745775535,9781.0,11096.0,5634.154766336692,220.0,0,1,1,0,0,0,0,0,1,11140
713,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,11140.0,0.0,0.0,7666.571428571428,10084.0,5313.197745775535,9398.0,10728.0,5898.316264716625,220.0,0,1,1,0,0,0,0,0,1,0
713,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,16624.0,9497.142857142857,10404.0,4352.071975070087,9420.666666666666,10728.0,5910.48704063136,220.0,1,1,1,0,0,0,0,0,1,12814
713,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12814.0,12424.0,14864.0,9464.857142857143,10404.0,4327.509346362769,9827.266666666666,11096.0,5654.0701478476185,220.0,1,1,1,0,0,0,0,0,1,12198
713,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,12198.0,10404.0,16391.0,9788.142857142857,11140.0,4490.808332159196,9945.8,11220.0,5675.769158874202,220.0,1,1,1,0,0,0,0,0,1,12667
713,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,12667.0,10084.0,16189.0,10011.142857142857,11645.0,4546.361931206511,10116.066666666668,11327.5,5646.524569993493,220.0,1,1,1,0,0,0,0,0,1,11645
713,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,11645.0,9614.0,0.0,10252.0,11645.0,4566.431611955517,10164.333333333334,11327.5,5650.3769439919115,220.0,1,1,1,0,0,0,0,0,1,11300
713,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,11300.0,11140.0,17535.0,10400.857142857143,12182.0,4616.907927338794,10287.766666666666,11500.0,5652.736857325033,220.0,0,1,1,0,0,0,0,0,1,12182
713,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,12182.0,0.0,0.0,10400.857142857143,12182.0,4616.907927338794,9961.433333333332,11500.0,5956.871295683105,220.0,0,1,1,0,0,0,0,0,1,0
713,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12814.0,0.0,9682.0,11645.0,4570.0637851128495,9777.866666666667,11327.5,5935.606994689109,220.0,0,1,1,0,0,0,0,0,1,7782
713,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7782.0,12198.0,12424.0,9160.142857142857,11300.0,4441.6413418379225,10062.7,11327.5,5648.285868449305,220.0,0,1,1,0,0,0,0,0,1,8545
713,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8545.0,12667.0,10404.0,8613.42857142857,8840.0,4164.957697149825,9783.433333333332,11300.0,5487.125512684579,220.0,0,1,1,0,0,0,0,0,1,8840
713,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8840.0,11645.0,10084.0,8246.714285714286,8840.0,3961.592302525403,9650.433333333332,11220.0,5453.016986405138,220.0,0,1,1,0,0,0,0,0,1,9078
713,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,9078.0,11300.0,9614.0,7905.142857142857,8840.0,3751.991756768275,9568.9,11096.0,5444.931774057221,220.0,0,1,1,0,0,0,0,0,1,8909
713,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8909.0,12182.0,11140.0,7896.142857142857,8840.0,3740.0795637067786,9596.2,11096.0,5455.952531647081,220.0,0,1,1,0,0,0,0,0,1,12119
713,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,12119.0,0.0,0.0,7896.142857142857,8840.0,3740.0795637067786,9227.8,10772.0,5720.957439763575,220.0,0,1,1,0,0,0,0,0,1,0
713,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7782.0,12814.0,8804.0,8909.0,4417.672992273945,9249.5,10772.0,5738.872644007524,220.0,1,1,1,0,0,0,0,0,1,14137
713,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,14137.0,8545.0,12198.0,9365.42857142857,9078.0,4624.171163828273,9665.333333333334,11220.0,5492.214541941404,220.0,1,1,1,0,0,0,0,0,1,12475
713,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,12475.0,8840.0,12667.0,9841.42857142857,12119.0,4731.322748701566,9516.933333333332,11220.0,5356.169037103195,220.0,1,1,1,0,0,0,0,0,1,12172
713,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,12172.0,9078.0,11645.0,10046.42857142857,12119.0,4723.8137790399405,9371.9,10826.5,5264.513085190112,220.0,1,1,1,0,0,0,0,0,1,10513
713,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,10513.0,8909.0,11300.0,10203.142857142857,12119.0,4697.915758737109,9159.066666666668,10458.5,5097.373292016282,220.0,1,1,1,0,0,0,0,0,1,10006
713,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,10006.0,12119.0,12182.0,10152.0,11761.0,4675.478157365296,9011.466666666667,10458.5,4948.736311934337,220.0,0,1,1,0,0,0,0,0,1,11761
713,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,11761.0,0.0,0.0,10152.0,11761.0,4675.478157365296,9011.466666666667,10458.5,4948.736311934337,220.0,0,1,1,0,0,0,0,0,1,0
713,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,14137.0,7782.0,10162.285714285714,11761.0,4685.77384979563,8900.6,10458.5,4785.771768554122,220.0,1,1,1,0,0,0,0,0,1,14209
713,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,14209.0,12475.0,8545.0,10876.42857142857,11761.0,5420.35327437683,9483.066666666668,10826.5,4728.159282670036,220.0,1,1,1,0,0,0,0,0,1,17474
713,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,17474.0,12172.0,8840.0,9137.57142857143,10513.0,6729.712744170259,9483.066666666668,10826.5,4728.159282670036,220.0,1,1,1,0,0,0,0,0,1,0
713,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,10513.0,9078.0,9920.57142857143,11761.0,7217.587174329632,9602.066666666668,10826.5,4848.133483235002,220.0,1,1,1,0,0,0,0,0,1,15994
