Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
333,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11501.0,7475.0,10996.0,8189.285714285715,8738.0,4043.1016029069283,7967.366666666667,8831.5,3693.1431103239584,3720.0,1,0,1,0,0,0,0,0,1,10651
333,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10651.0,7218.0,9778.0,8586.857142857143,10001.0,4068.425060903848,7937.333333333333,8831.5,3672.0585538616474,3720.0,1,0,1,0,0,0,0,0,1,10001
333,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10001.0,8738.0,9444.0,8738.0,10001.0,4094.544500511219,7927.733333333334,8831.5,3666.6253669565403,3720.0,1,0,1,0,0,0,0,0,1,9796
333,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9796.0,7521.0,6419.0,8826.57142857143,10001.0,4070.466265558237,7886.0,8439.5,3656.483764115652,3720.0,0,0,1,0,0,0,0,0,1,8141
333,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8141.0,0.0,0.0,8826.57142857143,10001.0,4070.466265558237,7553.366666666667,7926.5,3904.9717689238087,3720.0,0,0,1,0,0,0,0,0,1,0
333,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11696.0,5785.0,8783.285714285714,10001.0,4036.3348355608346,7696.866666666667,8439.5,3965.9054776269254,3720.0,1,0,1,0,0,0,0,0,1,11393
333,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11393.0,11501.0,7278.0,8780.857142857143,10001.0,4034.4317827327077,8079.666666666667,8831.5,3745.472341036742,3720.0,1,0,1,0,0,0,0,0,1,11484
333,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11484.0,10651.0,7475.0,8994.57142857143,10001.0,4186.757012977262,8231.666666666666,9032.5,3816.6409164417682,3720.0,1,0,1,0,0,0,0,0,1,12147
333,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,12147.0,10001.0,7218.0,9699.57142857143,11393.0,4760.639062742972,8472.666666666666,9292.0,4005.879380260393,3720.0,1,0,1,0,0,0,0,0,1,14936
333,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,14936.0,9796.0,8738.0,8300.142857142857,11393.0,6004.799342430782,8215.6,9292.0,4293.499445633499,3720.0,1,0,1,0,0,0,0,0,1,0
333,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8141.0,7521.0,8856.42857142857,11484.0,6165.810918744937,8285.3,9292.0,4339.254243491059,3720.0,0,0,1,0,0,0,0,0,1,12035
333,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12035.0,0.0,0.0,8856.42857142857,11484.0,6165.810918744937,7980.633333333333,9184.5,4590.754295194915,3720.0,0,0,1,0,0,0,0,0,1,0
333,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11393.0,11696.0,7228.857142857143,11484.0,6850.33523336806,7683.133333333333,9091.0,4811.334381783636,3720.0,0,0,1,0,0,0,0,0,1,0
333,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11484.0,11501.0,7018.285714285715,10010.0,6719.135477978442,8016.8,9611.0,4602.709040374464,3720.0,0,0,1,0,0,0,0,0,1,10010
333,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,10010.0,12147.0,10651.0,6530.285714285715,8731.0,6401.085343238958,7813.5,9091.0,4422.565355942883,3720.0,0,0,1,0,0,0,0,0,1,8731
333,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8731.0,14936.0,10001.0,5724.857142857143,8731.0,5451.3998944788345,7749.066666666667,9018.0,4384.979573210263,3720.0,0,0,1,0,0,0,0,0,1,9298
333,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,9298.0,0.0,9796.0,6900.0,8731.0,4866.921785550565,7656.733333333334,8734.5,4343.216890844796,3720.0,0,0,1,0,0,0,0,0,1,8226
333,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8226.0,12035.0,8141.0,6354.571428571428,8226.0,4385.684737763038,7604.7,8478.5,4326.244522159749,3720.0,0,0,1,0,0,0,0,0,1,8217
333,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8217.0,0.0,0.0,6354.571428571428,8226.0,4385.684737763038,7289.9,8221.5,4526.743614153097,3720.0,0,0,1,0,0,0,0,0,1,0
333,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11393.0,8124.428571428572,8731.0,3862.477048783717,7488.9,8478.5,4617.452457421919,3720.0,1,0,1,0,0,0,0,0,1,12389
333,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12389.0,10010.0,11484.0,8287.714285714286,8731.0,3977.9099082426765,7860.666666666667,8734.5,4439.248308016784,3720.0,1,0,1,0,0,0,0,0,1,11153
333,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11153.0,8731.0,12147.0,8410.857142857143,9298.0,4007.154494508187,7987.6,9018.0,4432.287745856417,3720.0,1,0,1,0,0,0,0,0,1,9593
333,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9593.0,9298.0,14936.0,8551.857142857143,9593.0,4060.581749313411,8087.833333333333,9445.5,4449.653912023002,3720.0,1,0,1,0,0,0,0,0,1,10285
333,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10285.0,8226.0,0.0,8774.57142857143,9785.0,4082.425580344072,8164.833333333333,9689.0,4458.661149619516,3720.0,1,0,1,0,0,0,0,0,1,9785
333,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9785.0,8217.0,12035.0,8650.0,9785.0,4115.445581384031,8169.066666666667,9689.0,4457.79137313948,3720.0,0,0,1,0,0,0,0,0,1,7345
333,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7345.0,0.0,0.0,8650.0,9785.0,4115.445581384031,7877.8,9689.0,4698.312576028648,3720.0,0,0,1,0,0,0,0,0,1,0
333,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12389.0,0.0,8050.142857142857,9593.0,3771.2516237349946,7900.1,9689.0,4698.148331872447,3720.0,0,0,1,0,0,0,0,0,1,8190
333,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,8190.0,11153.0,10010.0,7586.571428571428,8190.0,3517.1538141487335,8163.7,9689.0,4455.1762544955145,3720.0,0,0,1,0,0,0,0,0,1,7908
333,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7908.0,9593.0,8731.0,7278.571428571428,7908.0,3404.7710083128427,8021.733333333334,9445.5,4406.326102269352,3720.0,0,0,1,0,0,0,0,0,1,7437
333,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7437.0,10285.0,9298.0,6901.285714285715,7644.0,3153.1282728049523,7893.166666666667,9014.5,4357.304949110197,3720.0,0,0,1,0,0,0,0,0,1,7644
333,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7644.0,9785.0,8226.0,6556.142857142857,7437.0,2907.530190647012,7783.766666666666,8478.5,4326.769685249654,3720.0,0,0,1,0,0,0,0,0,1,7369
333,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7369.0,7345.0,8217.0,6678.428571428572,7644.0,2963.6962764506857,7723.766666666666,8221.5,4307.399813179025,3720.0,0,0,1,0,0,0,0,0,1,8201
333,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8201.0,0.0,0.0,6678.428571428572,7644.0,2963.6962764506857,7397.233333333334,8209.0,4511.368021613484,3720.0,0,0,1,0,0,0,0,0,1,0
333,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8190.0,12389.0,7302.857142857143,7644.0,3703.408224350984,7544.566666666667,8221.5,4607.643145630014,3720.0,1,0,1,0,0,0,0,0,1,12561
333,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12561.0,7908.0,11153.0,7666.285714285715,7644.0,3892.6797845137394,7892.966666666666,8478.5,4408.3466717309,3720.0,1,0,1,0,0,0,0,0,1,10452
333,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10452.0,7437.0,9593.0,8053.285714285715,8201.0,3999.2866744910802,7851.4,8478.5,4379.994422921971,3720.0,1,0,1,0,0,0,0,0,1,10146
333,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,10146.0,7644.0,10285.0,8332.42857142857,9598.0,4034.00020067521,7788.533333333334,8478.5,4339.404239526778,3720.0,1,0,1,0,0,0,0,0,1,9598
333,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9598.0,7369.0,9785.0,8498.57142857143,9598.0,4011.5947725371807,7668.033333333334,8379.0,4263.733789349045,3720.0,1,0,1,0,0,0,0,0,1,8532
333,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8532.0,8201.0,7345.0,8556.714285714286,9598.0,4009.5119700650916,7457.1,8379.0,4042.5698582239334,3720.0,0,0,1,0,0,0,0,0,1,8608
333,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8608.0,0.0,0.0,8556.714285714286,9598.0,4009.5119700650916,7457.1,8379.0,4042.5698582239334,3720.0,0,0,1,0,0,0,0,0,1,0
333,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12561.0,8190.0,8401.0,9598.0,3845.9100786853232,7438.3,8379.0,4021.804288436067,3720.0,1,0,1,0,0,0,0,0,1,11471
333,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11471.0,10452.0,7908.0,9184.142857142857,9598.0,4778.291969193297,7969.433333333333,8570.0,4057.5936276476014,3720.0,1,0,1,0,0,0,0,0,1,15934
333,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,15934.0,10146.0,7437.0,7734.714285714285,8608.0,5855.337357610455,7969.433333333333,8570.0,4057.5936276476014,3720.0,1,0,1,0,0,0,0,0,1,0
