Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
214,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7899.0,9181.0,10946.0,6267.857142857143,7678.0,3591.7372504389186,7660.033333333334,8394.5,3780.2831264459483,8650.0,0,1,0,0,0,1,1,0,0,10126
214,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,10126.0,0.0,0.0,6267.857142857143,7678.0,3591.7372504389186,7380.4,8329.5,4026.7405711798974,8650.0,0,1,0,0,0,1,1,0,0,0
214,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2560.0,14460.0,7826.714285714285,7899.0,4052.667422586668,7519.833333333333,8329.5,4165.151552347524,8650.0,1,1,0,0,0,1,1,0,0,13472
214,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,13472.0,7678.0,10842.0,8146.0,8033.0,4126.369429252147,7850.266666666666,8600.0,3934.857066442609,8650.0,1,1,0,0,0,1,1,0,0,9913
214,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9913.0,8033.0,10434.0,8291.42857142857,9051.0,4139.640840183398,7761.833333333333,8600.0,3874.611393936557,8650.0,1,1,0,0,0,1,1,0,0,9051
214,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9051.0,7579.0,5236.0,8502.0,9053.0,4134.848082658744,7719.3,8600.0,3852.398645089791,8650.0,1,1,0,0,0,1,1,0,0,9053
214,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,9053.0,7899.0,11672.0,8748.714285714286,9626.0,4144.383818868042,7713.566666666667,8600.0,3849.3251059457643,8650.0,1,1,0,0,0,1,1,0,0,9626
214,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9626.0,10126.0,9181.0,8482.42857142857,9053.0,4100.795079702752,7708.966666666666,8531.0,3848.5589016591953,8650.0,0,1,0,0,0,1,1,0,0,8262
214,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,8262.0,0.0,0.0,8482.42857142857,9053.0,4100.795079702752,7372.366666666667,8260.5,4067.755726936291,8650.0,0,1,0,0,0,1,1,0,0,0
214,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13472.0,2560.0,7437.0,9051.0,3506.5280073980152,7284.166666666667,8146.0,4064.4182099111645,8650.0,0,1,0,0,0,1,1,0,0,6154
214,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6154.0,9913.0,7678.0,6977.285714285715,8262.0,3334.5429329112862,7507.333333333333,8146.0,3827.573728052559,8650.0,0,1,0,0,0,1,1,0,0,6695
214,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6695.0,9051.0,8033.0,6767.0,7579.0,3226.6413910855817,7534.8,8146.0,3824.9444296166157,8650.0,0,1,0,0,0,1,1,0,0,7579
214,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7579.0,9053.0,7579.0,6681.714285714285,7579.0,3163.418441827649,7616.9,8260.5,3817.1349009072424,8650.0,0,1,0,0,0,1,1,0,0,8456
214,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8456.0,9626.0,7899.0,6528.714285714285,7579.0,3019.928680961733,7700.666666666667,8359.0,3808.947101626447,8650.0,0,1,0,0,0,1,1,0,0,8555
214,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8555.0,8262.0,10126.0,6854.142857142857,7579.0,3343.2674351384417,7776.7,8505.5,3843.0901193593218,8650.0,0,1,0,0,0,1,1,0,0,10540
214,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,10540.0,0.0,0.0,6854.142857142857,7579.0,3343.2674351384417,7466.733333333334,8359.0,4083.5591046193445,8650.0,0,1,0,0,0,1,1,0,0,0
214,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6154.0,13472.0,7800.0,8456.0,3986.8210393746067,7527.7,8359.0,4150.401244832053,8650.0,1,1,0,0,0,1,1,0,0,12775
214,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12775.0,6695.0,9913.0,8133.0,8555.0,3976.4783414473686,7828.566666666667,8505.5,3905.8404427687283,8650.0,1,1,0,0,0,1,1,0,0,9026
214,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9026.0,7579.0,9051.0,8385.57142857143,9026.0,3991.545517596866,7658.133333333333,8505.5,3713.3050779997666,8650.0,1,1,0,0,0,1,1,0,0,9347
214,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9347.0,8456.0,9053.0,8516.857142857143,9347.0,4009.3218640468144,7609.233333333334,8505.5,3679.4362919388595,8650.0,1,1,0,0,0,1,1,0,0,9375
214,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9375.0,8555.0,9626.0,8681.42857142857,9375.0,4034.7112601004005,7585.0,8505.5,3662.5457134960484,8650.0,1,1,0,0,0,1,1,0,0,9707
214,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9707.0,10540.0,8262.0,8527.857142857143,9375.0,3972.152583028144,7725.966666666666,8790.5,3650.3823274804536,8650.0,0,1,0,0,0,1,1,0,0,9465
214,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,9465.0,0.0,0.0,8527.857142857143,9375.0,3972.152583028144,7336.9,8505.5,3832.7609509199183,8650.0,0,1,0,0,0,1,1,0,0,0
214,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12775.0,6154.0,7549.857142857143,9347.0,3575.1089693682306,7228.5,8359.0,3824.7857704262574,8650.0,0,1,0,0,0,1,1,0,0,5929
214,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5929.0,9026.0,6695.0,6813.857142857143,9347.0,3746.7648457734645,7357.633333333333,8359.0,3632.90420048273,8650.0,0,1,0,0,0,1,1,0,0,3874
214,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3874.0,9347.0,7579.0,6380.857142857143,6316.0,3576.4998452197915,7482.833333333333,8359.0,3524.9810866045145,8650.0,0,1,0,0,0,1,1,0,0,6316
214,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6316.0,9375.0,8456.0,5993.0,6316.0,3336.8673932297725,7448.9,8359.0,3527.9361882375174,8650.0,0,1,0,0,0,1,1,0,0,6660
214,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6660.0,9707.0,8555.0,5891.0,6316.0,3213.0328351885946,7480.9,8505.5,3537.757085577206,8650.0,0,1,0,0,0,1,1,0,0,8993
214,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8993.0,9465.0,10540.0,5986.0,6316.0,3343.4999127660712,7565.933333333333,8774.0,3570.7007805706457,8650.0,0,1,0,0,0,1,1,0,0,10130
214,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,10130.0,0.0,0.0,5986.0,6316.0,3343.4999127660712,7302.633333333333,8774.0,3827.30581825346,8650.0,0,1,0,0,0,1,1,0,0,0
214,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5929.0,12775.0,7010.0,6660.0,4287.520456705333,7401.666666666667,8774.0,3939.669523452823,8650.0,1,1,0,0,0,1,1,0,0,13097
214,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,13097.0,3874.0,9026.0,8000.857142857143,8993.0,4243.228111888852,7762.0,9009.5,3728.019470498216,8650.0,1,1,0,0,0,1,1,0,0,10810
214,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10810.0,6316.0,9347.0,8286.714285714286,8993.0,4177.7009512524055,7590.166666666667,8774.0,3571.263999968536,8650.0,1,1,0,0,0,1,1,0,0,8317
214,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8317.0,6660.0,9375.0,8647.142857142857,9183.0,4122.436149841963,7565.833333333333,8774.0,3557.3511560044844,8650.0,1,1,0,0,0,1,1,0,0,9183
214,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9183.0,8993.0,9707.0,8751.42857142857,9723.0,4141.831352479355,7588.233333333334,8774.0,3569.1217183264976,8650.0,1,1,0,0,0,1,1,0,0,9723
214,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9723.0,10130.0,9465.0,8832.714285714286,9723.0,4178.8141345875365,7643.1,8774.0,3604.8878824212534,8650.0,0,1,0,0,0,1,1,0,0,10699
214,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,10699.0,0.0,0.0,8832.714285714286,9723.0,4178.8141345875365,7322.233333333334,8505.5,3842.8514259087874,8650.0,0,1,0,0,0,1,1,0,0,0
214,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,13097.0,5929.0,8804.57142857143,9723.0,4145.8425302602,7476.833333333333,8774.0,3973.05142075383,8650.0,1,1,0,0,0,1,1,0,0,12900
214,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12900.0,10810.0,3874.0,8838.0,9723.0,4165.603917801117,7844.966666666666,9009.5,3762.4504440162614,8650.0,1,1,0,0,0,1,1,0,0,11044
214,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11044.0,8317.0,6316.0,9239.714285714286,10699.0,4241.87763906055,8010.8,9104.5,3794.8488352974778,8650.0,1,1,0,0,0,1,1,0,0,11129
214,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11129.0,9183.0,6660.0,9830.285714285714,11044.0,4511.850607540314,8231.533333333333,9265.0,3906.617663377886,8650.0,1,1,0,0,0,1,1,0,0,13317
214,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13317.0,9723.0,8993.0,8441.285714285714,11044.0,5848.91065966663,7978.9,9265.0,4185.384334100983,8650.0,1,1,0,0,0,1,1,0,0,0
214,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,10699.0,10130.0,8886.857142857143,11129.0,6160.094437278578,8157.633333333333,9361.0,4318.823734204308,8650.0,0,1,0,0,0,1,1,0,0,13818
214,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,13818.0,0.0,0.0,8886.857142857143,11129.0,6160.094437278578,7872.466666666666,9361.0,4566.9894840175,8650.0,0,1,0,0,0,1,1,0,0,0
214,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12900.0,13097.0,7044.0,11044.0,6668.066161439416,7521.133333333333,9265.0,4756.198639549296,8650.0,0,1,0,0,0,1,1,0,0,0
214,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11044.0,10810.0,6632.0,8160.0,6465.754480337159,7793.133333333333,9265.0,4539.643474785318,8650.0,0,1,0,0,0,1,1,0,0,8160
214,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8160.0,11129.0,8317.0,6033.857142857143,6942.0,6167.1786209625225,7598.7,9104.5,4442.792793215578,8650.0,0,1,0,0,0,1,1,0,0,6942
214,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6942.0,13317.0,9183.0,5131.857142857143,6942.0,5329.233729426513,7531.266666666666,9088.0,4435.729080789417,8650.0,0,1,0,0,0,1,1,0,0,7003
214,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7003.0,0.0,9723.0,6376.285714285715,7003.0,4933.532902977537,7510.066666666667,8852.0,4428.265332776625,8650.0,0,1,0,0,0,1,1,0,0,8711
214,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8711.0,13818.0,10699.0,5935.0,7003.0,4247.398419424931,7555.2,8852.0,4454.749216208512,8650.0,0,1,0,0,0,1,1,0,0,10729
214,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,10729.0,0.0,0.0,5935.0,7003.0,4247.398419424931,7231.633333333333,8514.0,4641.67355731138,8650.0,0,1,0,0,0,1,1,0,0,0
214,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12900.0,7678.857142857143,8160.0,3895.913561180549,7323.033333333334,8514.0,4713.606851507104,8650.0,1,1,0,0,0,1,1,0,0,12207
214,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12207.0,8160.0,11044.0,7829.857142857143,8711.0,3937.9273917705964,7630.266666666666,8852.0,4516.075195102058,8650.0,1,1,0,0,0,1,1,0,0,9217
214,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9217.0,6942.0,11129.0,8106.0,8875.0,3933.0624624245875,7728.466666666666,8934.0,4509.8316944919,8650.0,1,1,0,0,0,1,1,0,0,8875
214,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8875.0,7003.0,13317.0,8246.42857142857,8875.0,3904.5621119037546,7865.533333333334,8934.0,4450.744484282132,8650.0,1,1,0,0,0,1,1,0,0,7986
214,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7986.0,8711.0,0.0,8391.285714285714,9217.0,3943.287406647985,7979.166666666667,9088.0,4453.336038052384,8650.0,1,1,0,0,0,1,1,0,0,9725
214,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9725.0,10729.0,13818.0,8243.285714285714,9217.0,3859.475729261933,8080.266666666666,9200.0,4456.781898629775,8650.0,0,1,0,0,0,1,1,0,0,9693
214,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9693.0,0.0,0.0,8243.285714285714,9217.0,3859.475729261933,7780.5,9200.0,4689.629304885556,8650.0,0,1,0,0,0,1,1,0,0,0
214,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12207.0,0.0,7401.571428571428,8875.0,3474.219138029099,7653.333333333333,9029.0,4675.4253602052695,8650.0,0,1,0,0,0,1,1,0,0,6315
214,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6315.0,9217.0,8160.0,6908.571428571428,7986.0,3418.068697239373,7845.533333333334,9029.0,4463.680086278998,8650.0,0,1,0,0,0,1,1,0,0,5766
214,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5766.0,8875.0,6942.0,6549.285714285715,6360.0,3307.3062409502722,7620.966666666666,8793.0,4358.601321709661,8650.0,0,1,0,0,0,1,1,0,0,6360
214,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6360.0,7986.0,7003.0,6302.714285714285,6315.0,3246.1157154505895,7469.3,8514.0,4322.822243427997,8650.0,0,1,0,0,0,1,1,0,0,6260
214,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6260.0,9725.0,8711.0,6046.857142857143,6315.0,2992.0566187029062,7456.533333333334,8435.5,4320.79747375359,8650.0,0,1,0,0,0,1,1,0,0,7934
214,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7934.0,9693.0,10729.0,6064.142857142857,6315.0,3016.8784324514195,7477.566666666667,8435.5,4331.015343911333,8650.0,0,1,0,0,0,1,1,0,0,9814
214,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,9814.0,0.0,0.0,6064.142857142857,6315.0,3016.8784324514195,7153.466666666666,8073.0,4516.994467130987,8650.0,0,1,0,0,0,1,1,0,0,0
214,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6315.0,12207.0,6873.0,6360.0,3762.280646983517,7196.066666666667,8073.0,4557.4310514264225,8650.0,1,1,0,0,0,1,1,0,0,11977
214,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11977.0,5766.0,9217.0,7393.714285714285,7934.0,3835.069000434709,7509.766666666666,8435.5,4364.8497203923525,8650.0,1,1,0,0,0,1,1,0,0,9411
214,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9411.0,6360.0,8875.0,7559.0,7934.0,3807.9286582953077,7330.333333333333,8073.0,4244.611296393495,8650.0,1,1,0,0,0,1,1,0,0,7517
214,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7517.0,6260.0,7986.0,7866.0,8409.0,3772.207134645007,7242.5,8073.0,4192.052363370642,8650.0,1,1,0,0,0,1,1,0,0,8409
214,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8409.0,7934.0,9725.0,8308.42857142857,9411.0,3958.528340058669,7239.233333333334,8073.0,4188.956405987578,8650.0,1,1,0,0,0,1,1,0,0,11031
214,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,11031.0,9814.0,9693.0,8469.0,9411.0,4051.4832263423423,7159.933333333333,8073.0,4091.3124522100725,8650.0,0,1,0,0,0,1,1,0,0,10938
214,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,10938.0,0.0,0.0,8469.0,9411.0,4051.4832263423423,7159.933333333333,8073.0,4091.3124522100725,8650.0,0,1,0,0,0,1,1,0,0,0
214,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11977.0,6315.0,8495.857142857143,9411.0,4079.142084171274,7104.833333333333,8073.0,4008.8524893801214,8650.0,1,1,0,0,0,1,1,0,0,12165
214,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12165.0,9411.0,5766.0,8830.714285714286,10938.0,4259.030042716525,7496.666666666667,8284.5,3862.2641325892073,8650.0,1,1,0,0,0,1,1,0,0,11755
214,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11755.0,7517.0,6360.0,7756.857142857143,10938.0,5431.6895293138,7496.666666666667,8284.5,3862.2641325892073,8650.0,1,1,0,0,0,1,1,0,0,0
