Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
731,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8245.0,9132.0,7554.0,6401.285714285715,6962.0,2969.1670388783928,7542.1,8049.5,4086.063457150668,15270.0,0,1,1,0,0,0,1,0,0,9084
731,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,9084.0,6342.0,7465.0,6611.857142857143,7264.0,3016.1575129387925,7536.733333333334,7969.0,4085.5782601169485,15270.0,0,1,1,0,0,0,1,0,0,7816
731,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7816.0,0.0,0.0,6611.857142857143,7264.0,3016.1575129387925,7233.8,7685.0,4297.992333235568,15270.0,0,1,1,0,0,0,1,0,0,0
731,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6962.0,15866.0,7830.0,7816.0,4525.4318026018245,7511.966666666666,7969.0,4554.3778369398815,15270.0,1,1,1,0,0,0,1,0,0,15489
731,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,15489.0,6912.0,10601.0,8539.285714285714,8245.0,4741.502564739218,7907.866666666667,8183.5,4392.195804106324,15270.0,1,1,1,0,0,0,1,0,0,11877
731,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11877.0,7264.0,10012.0,8973.42857142857,9084.0,4744.401151432528,7756.033333333334,8183.5,4218.967208831494,15270.0,1,1,1,0,0,0,1,0,0,10303
731,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10303.0,8245.0,9211.0,9345.285714285714,10303.0,4779.670829470923,7703.0,8183.5,4167.7602932593145,15270.0,1,1,1,0,0,0,1,0,0,10848
731,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10848.0,9084.0,9132.0,9609.142857142857,10848.0,4813.7025745459705,7681.2,8183.5,4148.420359108039,15270.0,1,1,1,0,0,0,1,0,0,10931
731,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10931.0,7816.0,6342.0,9470.142857142857,10848.0,4887.591991583433,7638.566666666667,8030.5,4150.305760928392,15270.0,0,1,1,0,0,0,1,0,0,6843
731,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6843.0,0.0,0.0,9470.142857142857,10848.0,4887.591991583433,7313.566666666667,7685.0,4355.919077834628,15270.0,0,1,1,0,0,0,1,0,0,0
731,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,15489.0,6962.0,8285.857142857143,10303.0,4132.09093271076,7314.333333333333,7685.0,4355.896054405064,15270.0,0,1,1,0,0,0,1,0,0,7199
731,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7199.0,11877.0,6912.0,7359.285714285715,7199.0,3914.0601559968254,7494.033333333334,7685.0,4150.081257894409,15270.0,0,1,1,0,0,0,1,0,0,5391
731,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5391.0,10303.0,7264.0,6970.857142857143,7199.0,3702.434038510854,7527.566666666667,7700.0,4146.4870938591175,15270.0,0,1,1,0,0,0,1,0,0,7584
731,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7584.0,10848.0,8245.0,6472.571428571428,7199.0,3307.2970261298865,7772.9,7700.0,3895.910617734872,15270.0,0,1,1,0,0,0,1,0,0,7360
731,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7360.0,10931.0,9084.0,6102.285714285715,7199.0,2836.5316682106463,7762.666666666667,7700.0,3893.940875286872,15270.0,0,1,1,0,0,0,1,0,0,8339
731,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8339.0,6843.0,7816.0,6156.428571428572,7222.0,2856.5729383967987,7728.4,7569.0,3894.027660493651,15270.0,0,1,1,0,0,0,1,0,0,7222
731,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7222.0,0.0,0.0,6156.428571428572,7222.0,2856.5729383967987,7476.6,7524.5,4142.02909295632,15270.0,0,1,1,0,0,0,1,0,0,0
731,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7199.0,15489.0,7382.857142857143,7360.0,4655.361440624898,7753.9,7700.0,4410.964577832899,15270.0,1,1,1,0,0,0,1,0,0,15784
731,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,15784.0,5391.0,11877.0,8232.57142857143,7584.0,4772.55717120088,8131.866666666667,8030.5,4204.619214653081,15270.0,1,1,1,0,0,0,1,0,0,11339
731,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11339.0,7584.0,10303.0,8520.42857142857,8339.0,4787.662298629079,7922.966666666666,8030.5,3955.408104698256,15270.0,1,1,1,0,0,0,1,0,0,9599
731,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9599.0,7360.0,10848.0,8970.0,9599.0,4808.245210053247,7919.833333333333,8030.5,3953.250152010093,15270.0,1,1,1,0,0,0,1,0,0,10507
731,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10507.0,8339.0,10931.0,9187.285714285714,9860.0,4809.344713308516,7914.766666666666,8030.5,3950.5727710725996,15270.0,1,1,1,0,0,0,1,0,0,9860
731,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9860.0,7222.0,6843.0,9081.285714285714,9860.0,4867.702665333538,7823.733333333334,7700.0,3951.138874956866,15270.0,0,1,1,0,0,0,1,0,0,6480
731,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6480.0,0.0,0.0,9081.285714285714,9860.0,4867.702665333538,7519.333333333333,7472.0,4191.341299042286,15270.0,0,1,1,0,0,0,1,0,0,0
731,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,15784.0,7199.0,8728.857142857143,9860.0,4364.871721237307,7751.833333333333,7700.0,4315.401656164,15270.0,1,1,1,0,0,0,1,0,0,13317
731,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13317.0,11339.0,5391.0,8811.857142857143,9860.0,4427.846633469118,8149.166666666667,8030.5,4121.451586293466,15270.0,1,1,1,0,0,0,1,0,0,11920
731,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11920.0,9599.0,7584.0,9175.857142857143,10507.0,4604.546066246973,8322.0,8292.0,4178.275910732428,15270.0,1,1,1,0,0,0,1,0,0,12147
731,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,12147.0,10507.0,7360.0,9563.42857142857,11920.0,4843.2553741308775,8532.266666666666,8711.5,4262.7400928100915,15270.0,1,1,1,0,0,0,1,0,0,13220
731,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13220.0,9860.0,8339.0,8154.857142857143,11920.0,6030.829584409633,8290.133333333333,8711.5,4534.883405210169,15270.0,1,1,1,0,0,0,1,0,0,0
731,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6480.0,7222.0,8723.142857142857,11920.0,6034.126736835287,8363.9,9341.5,4552.090162960763,15270.0,0,1,1,0,0,0,1,0,0,10458
731,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10458.0,0.0,0.0,8723.142857142857,11920.0,6034.126736835287,8061.1,8969.0,4798.023532376783,15270.0,0,1,1,0,0,0,1,0,0,0
731,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13317.0,15784.0,6820.714285714285,10458.0,6430.644983573722,7800.566666666667,8969.0,5018.9118045945825,15270.0,0,1,1,0,0,0,1,0,0,0
731,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11920.0,11339.0,6457.714285714285,9379.0,6160.883289331317,8113.2,9489.0,4803.752910754904,15270.0,0,1,1,0,0,0,1,0,0,9379
731,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9379.0,12147.0,9599.0,5971.142857142857,8741.0,5757.995265384511,7888.266666666666,9060.0,4600.14645893782,15270.0,0,1,1,0,0,0,1,0,0,8741
731,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8741.0,13220.0,10507.0,5291.142857142857,8460.0,4988.966774412357,7774.366666666667,8600.5,4539.887454805334,15270.0,0,1,1,0,0,0,1,0,0,8460
731,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8460.0,0.0,9860.0,6489.857142857143,8460.0,4488.749767606839,7710.633333333333,8425.5,4516.5258122414925,15270.0,0,1,1,0,0,0,1,0,0,8391
731,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8391.0,10458.0,6480.0,6036.857142857143,8391.0,4170.2530470213005,7591.933333333333,8365.0,4477.856868339287,15270.0,0,1,1,0,0,0,1,0,0,7287
731,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7287.0,0.0,0.0,6036.857142857143,8391.0,4170.2530470213005,7227.566666666667,7961.5,4638.631097739885,15270.0,0,1,1,0,0,0,1,0,0,0
731,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13317.0,7949.428571428572,8460.0,4006.9983303025733,7445.733333333334,8365.0,4771.919305423265,15270.0,1,1,1,0,0,0,1,0,0,13388
731,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,13388.0,9379.0,11920.0,8176.714285714285,8460.0,4144.369260988765,7811.4,8425.5,4598.857988675014,15270.0,1,1,1,0,0,0,1,0,0,10970
731,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10970.0,8741.0,12147.0,8348.857142857143,8460.0,4196.413167955518,7902.966666666666,8600.5,4613.568067038288,15270.0,1,1,1,0,0,0,1,0,0,9946
731,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9946.0,8460.0,13220.0,8578.42857142857,9946.0,4247.15672959149,8058.833333333333,9060.0,4604.755900403284,15270.0,1,1,1,0,0,0,1,0,0,10067
731,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10067.0,8391.0,0.0,8717.42857142857,9946.0,4255.913292394589,8118.166666666667,9371.5,4609.891576878432,15270.0,1,1,1,0,0,0,1,0,0,9364
731,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9364.0,7287.0,10458.0,8598.285714285714,9946.0,4313.910318735802,8087.933333333333,9371.5,4618.002448688389,15270.0,0,1,1,0,0,0,1,0,0,6453
731,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6453.0,0.0,0.0,8598.285714285714,9946.0,4313.910318735802,7809.966666666666,9371.5,4847.6304875349315,15270.0,0,1,1,0,0,0,1,0,0,0
731,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,13388.0,0.0,7634.285714285715,9364.0,3786.981679133822,7790.566666666667,9371.5,4851.227876444828,15270.0,0,1,1,0,0,0,1,0,0,6640
731,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6640.0,10970.0,9379.0,7171.142857142857,7728.0,3498.277310742692,8048.166666666667,9371.5,4623.098670382448,15270.0,0,1,1,0,0,0,1,0,0,7728
731,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7728.0,9946.0,8741.0,6914.571428571428,7728.0,3322.278126885365,7793.7,9052.5,4386.668095019507,15270.0,0,1,1,0,0,0,1,0,0,8150
731,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8150.0,10067.0,8460.0,6547.142857142857,7495.0,3046.288913228211,7665.566666666667,8600.5,4335.381212076164,15270.0,0,1,1,0,0,0,1,0,0,7495
731,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7495.0,9364.0,8391.0,6296.285714285715,7495.0,2841.0527810587882,7599.2,8425.5,4319.9752186390115,15270.0,0,1,1,0,0,0,1,0,0,7608
731,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7608.0,6453.0,7287.0,6367.571428571428,7495.0,2851.8799563996827,7480.7,8270.5,4286.086915220874,15270.0,0,1,1,0,0,0,1,0,0,6952
731,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6952.0,0.0,0.0,6367.571428571428,7495.0,2851.8799563996827,7152.033333333334,7939.0,4471.383497102537,15270.0,0,1,1,0,0,0,1,0,0,0
731,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6640.0,13388.0,7344.142857142857,7608.0,3928.0829263382993,7385.233333333334,8270.5,4615.245722776762,15270.0,1,1,1,0,0,0,1,0,0,13476
731,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,13476.0,7728.0,10970.0,7879.142857142857,7608.0,4232.327036378112,7767.666666666667,8425.5,4454.733269876787,15270.0,1,1,1,0,0,0,1,0,0,11473
731,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,11473.0,8150.0,9946.0,8129.428571428572,7608.0,4302.24049603393,7653.833333333333,8425.5,4350.451201992679,15270.0,1,1,1,0,0,0,1,0,0,9902
731,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9902.0,7495.0,10067.0,8345.42857142857,9007.0,4303.035357246589,7556.733333333334,8425.5,4283.949087991798,15270.0,1,1,1,0,0,0,1,0,0,9007
731,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9007.0,7608.0,9364.0,8593.57142857143,9345.0,4303.50627810792,7463.333333333333,8425.5,4210.3321871839025,15270.0,1,1,1,0,0,0,1,0,0,9345
731,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9345.0,6952.0,6453.0,8671.714285714286,9345.0,4273.593012687946,7272.633333333333,8270.5,4067.7498777353667,15270.0,0,1,1,0,0,0,1,0,0,7499
731,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7499.0,0.0,0.0,8671.714285714286,9345.0,4273.593012687946,7272.633333333333,8270.5,4067.7498777353667,15270.0,0,1,1,0,0,0,1,0,0,0
731,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,13476.0,6640.0,8697.142857142857,9345.0,4307.339992329815,7379.166666666667,8270.5,4193.944247432804,15270.0,1,1,1,0,0,0,1,0,0,13654
731,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13654.0,11473.0,7728.0,8998.857142857143,9345.0,4598.3259790410475,7832.0,8425.5,4102.12059541286,15270.0,1,1,1,0,0,0,1,0,0,13585
731,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13585.0,9902.0,8150.0,7584.285714285715,9007.0,5671.923357330259,7832.0,8425.5,4102.12059541286,15270.0,1,1,1,0,0,0,1,0,0,0
