Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
148,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10669.0,6913.0,8883.0,7972.857142857143,8229.0,3984.9512095955656,7260.5,7740.0,3192.356374864488,2090.0,1,0,1,0,0,0,1,0,0,8805
148,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8805.0,8229.0,8738.0,8166.285714285715,8805.0,4032.03971186982,7253.6,7740.0,3186.919630463637,2090.0,1,0,1,0,0,0,1,0,0,9583
148,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9583.0,7597.0,8926.0,8380.857142857143,9099.0,4036.658041357624,7244.633333333333,7740.0,3181.1386324475984,2090.0,1,0,1,0,0,0,1,0,0,9099
148,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9099.0,7693.0,7226.0,8359.714285714286,9099.0,4041.246289380121,7210.133333333333,7645.0,3171.7554992663663,2090.0,0,0,1,0,0,0,1,0,0,7545
148,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7545.0,0.0,0.0,8359.714285714286,9099.0,4041.246289380121,6950.566666666667,7580.0,3430.9592373716346,2090.0,0,0,1,0,0,0,1,0,0,0
148,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12817.0,7086.0,7529.428571428572,8805.0,3538.6500183517674,6956.533333333334,7580.0,3430.890783428714,2090.0,0,0,1,0,0,0,1,0,0,7005
148,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7005.0,10669.0,7148.0,7000.285714285715,7545.0,3256.633983849261,7188.7,7580.0,3169.6242043106195,2090.0,0,0,1,0,0,0,1,0,0,6965
148,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6965.0,8805.0,6913.0,6816.0,7515.0,3172.9113339854507,7162.8,7554.0,3163.4664901785764,2090.0,0,0,1,0,0,0,1,0,0,7515
148,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7515.0,9583.0,8229.0,6572.571428571428,7515.0,2985.0481770061288,7185.7,7580.0,3166.170559263166,2090.0,0,0,1,0,0,0,1,0,0,7879
148,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7879.0,9099.0,7597.0,6361.428571428572,7515.0,2824.5167053936166,7210.866666666667,7609.0,3166.542340693126,2090.0,0,0,1,0,0,0,1,0,0,7621
148,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7621.0,7545.0,7693.0,6459.285714285715,7515.0,2883.60461426815,7221.966666666666,7609.0,3169.6126107615823,2090.0,0,0,1,0,0,0,1,0,0,8230
148,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8230.0,0.0,0.0,6459.285714285715,7515.0,2883.60461426815,6969.866666666667,7609.0,3431.50085524399,2090.0,0,0,1,0,0,0,1,0,0,0
148,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7005.0,12817.0,6973.0,7621.0,3288.8632788041937,7074.9,7657.0,3494.352027644532,2090.0,1,0,1,0,0,0,1,0,0,10601
148,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10601.0,6965.0,10669.0,7109.571428571428,7879.0,3308.267615995965,7338.933333333333,7786.0,3230.6434389893698,2090.0,1,0,1,0,0,0,1,0,0,7921
148,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7921.0,7515.0,8805.0,7399.428571428572,7921.0,3436.125669856624,7286.9,7786.0,3180.0698902534446,2090.0,1,0,1,0,0,0,1,0,0,9544
148,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9544.0,7879.0,9583.0,7425.285714285715,8060.0,3441.013499648311,7276.6,7786.0,3176.9430720046944,2090.0,1,0,1,0,0,0,1,0,0,8060
148,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8060.0,7621.0,9099.0,7612.142857142857,8230.0,3488.5977807982526,7278.133333333333,7786.0,3177.7561236836914,2090.0,1,0,1,0,0,0,1,0,0,8929
148,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8929.0,8230.0,7545.0,7491.285714285715,8060.0,3478.264496090244,7233.0,7657.0,3165.9000572370883,2090.0,0,0,1,0,0,0,1,0,0,7384
148,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7384.0,0.0,0.0,7491.285714285715,8060.0,3478.2644960902435,6935.466666666666,7609.0,3411.234125279481,2090.0,0,0,1,0,0,0,1,0,0,0
148,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10601.0,7005.0,7682.714285714285,8060.0,3707.2690629035706,7092.633333333333,7657.0,3531.5764916099374,2090.0,1,0,1,0,0,0,1,0,0,11941
148,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11941.0,7921.0,6965.0,8010.142857142857,8929.0,3830.9738287008045,7433.066666666667,7786.0,3309.564706593065,2090.0,1,0,1,0,0,0,1,0,0,10213
148,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10213.0,9544.0,7515.0,8013.428571428572,8929.0,3832.518182481023,7515.766666666666,7900.0,3331.518113965188,2090.0,1,0,1,0,0,0,1,0,0,9567
148,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9567.0,8060.0,7879.0,8560.857142857143,9567.0,4104.3183530103,7673.9,7990.5,3424.7444238899816,2090.0,1,0,1,0,0,0,1,0,0,11892
148,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11892.0,8929.0,7621.0,7285.285714285715,9567.0,5209.53842210887,7443.466666666666,7990.5,3699.2736634076714,2090.0,1,0,1,0,0,0,1,0,0,0
148,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7384.0,8230.0,7493.571428571428,9567.0,5243.18093200247,7463.9,7990.5,3705.450089930442,2090.0,0,0,1,0,0,0,1,0,0,8842
148,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8842.0,0.0,0.0,7493.571428571428,9567.0,5243.18093200247,7210.666666666667,7990.5,3947.7131078143457,2090.0,0,0,1,0,0,0,1,0,0,0
148,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11941.0,10601.0,5787.714285714285,8842.0,5491.660790516399,6954.233333333334,7990.5,4159.480452332158,2090.0,0,0,1,0,0,0,1,0,0,0
148,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10213.0,7921.0,5608.428571428572,8842.0,5341.544466323784,7252.833333333333,8145.0,3959.780175745857,2090.0,0,0,1,0,0,0,1,0,0,8958
148,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8958.0,9567.0,9544.0,5333.0,7639.0,5149.66811228322,7080.233333333334,7990.5,3819.2405968702224,2090.0,0,0,1,0,0,0,1,0,0,7639
148,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7639.0,11892.0,8060.0,4741.714285714285,7639.0,4462.866743633346,6983.033333333334,7900.0,3761.425339556466,2090.0,0,0,1,0,0,0,1,0,0,7753
148,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7753.0,0.0,8929.0,5877.571428571428,7753.0,4047.3764694817123,6954.566666666667,7900.0,3750.3764563531245,2090.0,0,0,1,0,0,0,1,0,0,7951
148,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7951.0,8842.0,7384.0,5733.142857142857,7753.0,3940.5914711952955,6896.166666666667,7855.0,3721.5659485215906,2090.0,0,0,1,0,0,0,1,0,0,7831
148,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7831.0,0.0,0.0,5733.142857142857,7753.0,3940.5914711952955,6592.866666666667,7792.0,3902.238320841473,2090.0,0,0,1,0,0,0,1,0,0,0
148,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11941.0,7440.285714285715,7831.0,3618.2315069789615,6739.7,7855.0,4020.3875791031514,2090.0,1,0,1,0,0,0,1,0,0,11950
148,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11950.0,8958.0,10213.0,7575.714285714285,7831.0,3701.2948056180626,7069.9,7900.0,3850.9869344059744,2090.0,1,0,1,0,0,0,1,0,0,9906
148,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9906.0,7639.0,9567.0,7726.285714285715,7951.0,3725.6569762609547,7126.166666666667,7936.0,3862.320966352543,2090.0,1,0,1,0,0,0,1,0,0,8693
148,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8693.0,7753.0,11892.0,7779.0,8122.0,3728.707193295466,7164.733333333334,8005.5,3866.4305104261252,2090.0,1,0,1,0,0,0,1,0,0,8122
148,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8122.0,7951.0,0.0,7812.285714285715,8184.0,3731.5374273117764,7187.033333333334,8091.0,3870.4475414691224,2090.0,1,0,1,0,0,0,1,0,0,8184
148,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8184.0,7831.0,8842.0,7567.857142857143,8184.0,3785.751639528204,7128.4,8091.0,3872.9262179462157,2090.0,0,0,1,0,0,0,1,0,0,6120
148,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6120.0,0.0,0.0,7567.857142857143,8184.0,3785.751639528204,6874.366666666667,8091.0,4083.704416026124,2090.0,0,0,1,0,0,0,1,0,0,0
148,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11950.0,0.0,6918.0,8122.0,3262.4111226719,6846.733333333334,8005.5,4077.0142213290774,2090.0,0,0,1,0,0,0,1,0,0,7401
148,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7401.0,9906.0,8958.0,6570.0,7470.0,3010.7803528874892,7095.733333333334,8005.5,3867.1471168018047,2090.0,0,0,1,0,0,0,1,0,0,7470
148,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7470.0,8693.0,7639.0,6361.285714285715,7401.0,2887.183559242793,6983.433333333333,7936.0,3810.345777443061,2090.0,0,0,1,0,0,0,1,0,0,7232
148,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7232.0,8122.0,7753.0,6188.428571428572,7232.0,2799.0768631308174,6949.8,7891.0,3806.235577176684,2090.0,0,0,1,0,0,0,1,0,0,6912
148,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6912.0,8184.0,7951.0,6110.714285714285,7232.0,2741.394579059207,6886.333333333333,7792.0,3777.2509190874694,2090.0,0,0,1,0,0,0,1,0,0,7640
148,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7640.0,6120.0,7831.0,6185.714285714285,7232.0,2748.86235342827,6839.166666666667,7696.5,3770.91920636329,2090.0,0,0,1,0,0,0,1,0,0,6645
148,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6645.0,0.0,0.0,6185.714285714285,7232.0,2748.86235342827,6541.533333333334,7639.5,3948.4800544297914,2090.0,0,0,1,0,0,0,1,0,0,0
148,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7401.0,11950.0,6690.571428571428,7232.0,3282.0749461858636,6659.9,7696.5,4027.0500313718994,2090.0,1,0,1,0,0,0,1,0,0,10935
148,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10935.0,7470.0,9906.0,6963.571428571428,7232.0,3433.68824332975,6972.6,7792.0,3852.5115193723377,2090.0,1,0,1,0,0,0,1,0,0,9381
148,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9381.0,7232.0,8693.0,7200.857142857143,7640.0,3511.8323530872703,6871.0,7792.0,3755.9459343910917,2090.0,1,0,1,0,0,0,1,0,0,8893
148,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8893.0,6912.0,8122.0,7366.857142857143,8074.0,3523.3470558817335,6799.7,7792.0,3710.342024851525,2090.0,1,0,1,0,0,0,1,0,0,8074
148,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8074.0,7640.0,8184.0,7396.571428571428,8074.0,3526.909830486308,6742.4,7792.0,3679.275534011066,2090.0,1,0,1,0,0,0,1,0,0,7848
148,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7848.0,6645.0,6120.0,7540.428571428572,8074.0,3511.6491309707503,6601.066666666667,7702.5,3553.942559966358,2090.0,0,0,1,0,0,0,1,0,0,7652
148,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7652.0,0.0,0.0,7540.428571428572,8074.0,3511.6491309707503,6601.066666666667,7702.5,3553.942559966358,2090.0,0,0,1,0,0,0,1,0,0,0
148,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10935.0,7401.0,7504.428571428572,8074.0,3472.1186067079593,6662.433333333333,7702.5,3609.4327826742638,2090.0,1,0,1,0,0,0,1,0,0,10683
148,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10683.0,9381.0,7470.0,7804.0,8074.0,3741.06032206557,7045.033333333334,7792.0,3485.053440280249,2090.0,1,0,1,0,0,0,1,0,0,11478
148,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11478.0,8893.0,7232.0,6533.571428571428,7848.0,4697.371032721132,7045.033333333334,7792.0,3485.053440280249,2090.0,1,0,1,0,0,0,1,0,0,0
