Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
705,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6244.0,8292.0,6490.0,5411.571428571428,6244.0,2694.045957114989,6438.866666666667,6668.5,3259.700194944244,4140.0,0,1,1,0,0,0,1,0,0,6247
705,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6247.0,7268.0,7126.0,5599.428571428572,6244.0,2884.207046263198,6504.2,6789.0,3283.076063903989,4140.0,0,1,1,0,0,0,1,0,0,8583
705,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8583.0,7983.0,6232.0,5575.428571428572,6244.0,2861.67822889197,6540.9,6995.0,3291.6447974248063,4140.0,0,1,1,0,0,0,1,0,0,7815
705,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7815.0,3934.0,4591.0,5748.714285714285,6244.0,2781.3150794954113,6384.6,6677.0,3240.7173599214966,4140.0,0,1,1,0,0,0,1,0,0,5147
705,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5147.0,0.0,0.0,5748.714285714285,6244.0,2781.3150794954113,6138.066666666667,6368.5,3436.5281591317935,4140.0,0,1,1,0,0,0,1,0,0,0
705,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6205.0,12473.0,6852.0,6247.0,4175.047384960638,6441.0,6677.0,3707.992644042847,4140.0,1,1,1,0,0,0,1,0,0,13928
705,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,13928.0,6244.0,8469.0,7402.428571428572,7815.0,4332.545127948961,6777.566666666667,6995.0,3558.4218478317657,4140.0,1,1,1,0,0,0,1,0,0,10097
705,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10097.0,6247.0,8292.0,7712.285714285715,8416.0,4313.6588380896055,6646.233333333334,6995.0,3415.26344400458,4140.0,1,1,1,0,0,0,1,0,0,8416
705,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8416.0,8583.0,7268.0,7681.142857142857,8365.0,4307.106895530201,6575.933333333333,6995.0,3354.928468668901,4140.0,1,1,1,0,0,0,1,0,0,8365
705,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8365.0,7815.0,7983.0,7771.142857142857,8416.0,4316.941024559382,6587.766666666666,6995.0,3361.073398775163,4140.0,1,1,1,0,0,0,1,0,0,8445
705,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8445.0,5147.0,3934.0,7712.142857142857,8416.0,4361.3763664150565,6432.533333333334,6677.0,3334.5786554219117,4140.0,0,1,1,0,0,0,1,0,0,4734
705,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4734.0,0.0,0.0,7712.142857142857,8416.0,4361.3763664150565,6151.466666666666,6368.5,3510.932155752779,4140.0,0,1,1,0,0,0,1,0,0,0
705,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,13928.0,6205.0,6770.0,8365.0,3401.5452370944577,6232.6,6677.0,3509.1140605080336,4140.0,0,1,1,0,0,0,1,0,0,7333
705,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7333.0,10097.0,6244.0,5966.285714285715,7333.0,3138.9444995776144,6381.633333333333,6677.0,3325.4202066167095,4140.0,0,1,1,0,0,0,1,0,0,4471
705,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4471.0,8416.0,6247.0,5672.714285714285,6361.0,2962.804004896132,6403.766666666666,6677.0,3322.9150754797483,4140.0,0,1,1,0,0,0,1,0,0,6361
705,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6361.0,8365.0,8583.0,5313.285714285715,5849.0,2724.8118414724636,6369.933333333333,6425.5,3323.234734238703,4140.0,0,1,1,0,0,0,1,0,0,5849
705,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5849.0,8445.0,7815.0,5092.428571428572,5849.0,2480.3564164008644,6383.566666666667,6630.0,3324.5829573391443,4140.0,0,1,1,0,0,0,1,0,0,6899
705,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6899.0,4734.0,5147.0,5097.428571428572,5849.0,2479.5486052332735,6305.0,6304.0,3334.2689836263094,4140.0,0,1,1,0,0,0,1,0,0,4769
705,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4769.0,0.0,0.0,5097.428571428572,5849.0,2479.5486052332735,6097.266666666666,6304.0,3527.5088497489955,4140.0,0,1,1,0,0,0,1,0,0,0
705,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7333.0,13928.0,5926.857142857143,5849.0,3910.294039607567,6382.2,6630.0,3740.448990198352,4140.0,1,1,1,0,0,0,1,0,0,13139
705,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,13139.0,4471.0,10097.0,6661.428571428572,6361.0,4070.899976546661,6702.633333333333,7083.5,3583.3093304194754,4140.0,1,1,1,0,0,0,1,0,0,9613
705,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9613.0,6361.0,8416.0,6803.142857142857,6899.0,4075.9619080887474,6531.966666666666,7083.5,3417.072244332641,4140.0,1,1,1,0,0,0,1,0,0,7353
705,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7353.0,5849.0,8365.0,7180.285714285715,7353.0,4095.055177254867,6532.633333333333,7083.5,3417.4651170768057,4140.0,1,1,1,0,0,0,1,0,0,8489
705,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8489.0,6899.0,8445.0,7334.571428571428,7979.0,4103.028469197796,6522.2,7083.5,3412.382658333698,4140.0,1,1,1,0,0,0,1,0,0,7979
705,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7979.0,4769.0,4734.0,7358.285714285715,7979.0,4086.1739526638557,6444.433333333333,6630.0,3421.3722966017635,4140.0,0,1,1,0,0,0,1,0,0,4935
705,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4935.0,0.0,0.0,7358.285714285715,7979.0,4086.1739526638557,6178.333333333333,6304.0,3603.1936058057645,4140.0,0,1,1,0,0,0,1,0,0,0
705,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,13139.0,7333.0,7079.428571428572,7979.0,3671.4886107746006,6420.1,6630.0,3689.702804123745,4140.0,1,1,1,0,0,0,1,0,0,11187
705,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11187.0,9613.0,4471.0,7088.714285714285,7979.0,3679.0387655059067,6742.7,7116.0,3528.5896484143004,4140.0,1,1,1,0,0,0,1,0,0,9678
705,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9678.0,7353.0,6361.0,7449.857142857143,8489.0,3830.274160273274,6865.233333333334,7343.0,3572.8225843918185,4140.0,1,1,1,0,0,0,1,0,0,9881
705,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9881.0,8489.0,5849.0,7963.428571428572,9678.0,4214.561537382144,7059.9,7584.0,3694.8217105042827,4140.0,1,1,1,0,0,0,1,0,0,12084
705,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12084.0,7979.0,6899.0,6823.571428571428,9678.0,5178.420056900973,6851.666666666667,7584.0,3911.874339824161,4140.0,1,1,1,0,0,0,1,0,0,0
705,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4935.0,4769.0,7126.571428571428,9678.0,5111.1131161141675,6800.766666666666,7343.0,3898.481478759376,4140.0,0,1,1,0,0,0,1,0,0,7056
705,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7056.0,0.0,0.0,7126.571428571428,9678.0,5111.1131161141675,6540.266666666666,7194.5,4085.0126740472233,4140.0,0,1,1,0,0,0,1,0,0,0
705,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11187.0,13139.0,5528.428571428572,7056.0,5372.202833634847,6368.7,7194.5,4250.287496564001,4140.0,0,1,1,0,0,0,1,0,0,0
705,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9678.0,9613.0,5309.857142857143,7056.0,5203.7194527431175,6640.3,7343.0,4086.461846651445,4140.0,0,1,1,0,0,0,1,0,0,8148
705,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8148.0,9881.0,7353.0,4901.285714285715,7021.0,4887.677114072549,6410.066666666667,7194.5,3849.4069488002006,4140.0,0,1,1,0,0,0,1,0,0,7021
705,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7021.0,12084.0,8489.0,4160.714285714285,6900.0,3913.6657460018937,6303.5,7038.5,3787.5747198729555,4140.0,0,1,1,0,0,0,1,0,0,6900
705,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6900.0,0.0,7979.0,5106.571428571428,6900.0,3520.881038279236,6243.666666666667,6960.5,3767.1753557432853,4140.0,0,1,1,0,0,0,1,0,0,6621
705,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6621.0,7056.0,4935.0,4696.714285714285,6621.0,3421.721774890806,6104.4,6899.5,3763.273800370063,4140.0,0,1,1,0,0,0,1,0,0,4187
705,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4187.0,0.0,0.0,4696.714285714285,6621.0,3421.721774890806,5822.9,6760.0,3895.6770236268053,4140.0,0,1,1,0,0,0,1,0,0,0
705,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11187.0,6547.714285714285,6900.0,3925.108648784373,6097.0,6899.5,4100.329843754795,4140.0,1,1,1,0,0,0,1,0,0,12957
705,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12957.0,8148.0,9678.0,6759.857142857143,6900.0,4063.6992354492054,6418.1,6960.5,3981.877787400451,4140.0,1,1,1,0,0,0,1,0,0,9633
705,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9633.0,7021.0,9881.0,6935.571428571428,6900.0,4103.2729154965555,6448.7,6960.5,3992.6637910392437,4140.0,1,1,1,0,0,0,1,0,0,8251
705,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8251.0,6900.0,12084.0,7181.0,8251.0,4151.88202305091,6586.933333333333,7038.5,3993.6193586281106,4140.0,1,1,1,0,0,0,1,0,0,8618
705,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8618.0,6621.0,0.0,7351.714285714285,8251.0,4149.585670653784,6635.433333333333,7204.5,3999.611461158432,4140.0,1,1,1,0,0,0,1,0,0,7816
705,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7816.0,4187.0,7056.0,7416.714285714285,8251.0,4094.9547703764138,6595.2,7204.5,4013.8407129538064,4140.0,0,1,1,0,0,0,1,0,0,4642
705,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4642.0,0.0,0.0,7416.714285714285,8251.0,4094.9547703764138,6365.233333333334,7204.5,4189.619476452637,4140.0,0,1,1,0,0,0,1,0,0,0
705,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12957.0,0.0,6467.142857142857,7816.0,3287.1004663974686,6416.6,7204.5,4178.80680544595,4140.0,0,1,1,0,0,0,1,0,0,6310
705,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6310.0,9633.0,8148.0,5993.428571428572,6317.0,2979.352046846361,6627.166666666667,7204.5,3999.643855553188,4140.0,0,1,1,0,0,0,1,0,0,6317
705,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6317.0,8251.0,7021.0,5628.714285714285,6310.0,2808.284334742814,6379.133333333333,7038.5,3808.0275438490003,4140.0,0,1,1,0,0,0,1,0,0,5698
705,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5698.0,8618.0,6900.0,5310.857142857143,6310.0,2525.200878383829,6271.8,6960.5,3758.7957756120018,4140.0,0,1,1,0,0,0,1,0,0,6393
705,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6393.0,7816.0,6621.0,5055.714285714285,6030.0,2311.0451253553138,6227.7,6760.5,3753.43040476952,4140.0,0,1,1,0,0,0,1,0,0,6030
705,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6030.0,4642.0,4187.0,5077.714285714285,6030.0,2307.1801486002832,6104.6,6507.0,3737.2340555826718,4140.0,0,1,1,0,0,0,1,0,0,4796
705,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4796.0,0.0,0.0,5077.714285714285,6030.0,2307.1801486002832,5838.633333333333,6355.0,3880.4161302208518,4140.0,0,1,1,0,0,0,1,0,0,0
705,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6310.0,12957.0,5893.428571428572,6030.0,3510.8772814945087,6074.8,6507.0,4036.0049844472155,4140.0,1,1,1,0,0,0,1,0,0,12020
705,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12020.0,6317.0,9633.0,6300.428571428572,6030.0,3726.6679423287687,6380.333333333333,6760.5,3905.091966185665,4140.0,1,1,1,0,0,0,1,0,0,9166
705,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9166.0,5698.0,8251.0,6684.0,6393.0,3791.934818356804,6286.866666666667,6760.5,3818.6796032979364,4140.0,1,1,1,0,0,0,1,0,0,8383
705,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8383.0,6393.0,8618.0,6802.428571428572,7222.0,3794.2764728444517,6205.0,6760.5,3769.4814790219707,4140.0,1,1,1,0,0,0,1,0,0,7222
705,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7222.0,6030.0,7816.0,7132.142857142857,8338.0,3816.1838892001074,6153.566666666667,6760.5,3727.8915153977755,4140.0,1,1,1,0,0,0,1,0,0,8338
705,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8338.0,4796.0,4642.0,7143.428571428572,8338.0,3808.232217059196,5913.266666666666,6507.0,3561.0461939438965,4140.0,0,1,1,0,0,0,1,0,0,4875
705,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4875.0,0.0,0.0,7143.428571428572,8338.0,3808.232217059196,5913.266666666666,6507.0,3561.0461939438965,4140.0,0,1,1,0,0,0,1,0,0,0
705,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12020.0,6310.0,7273.0,8338.0,4011.7956079541214,6108.966666666666,6507.0,3780.567878190948,4140.0,1,1,1,0,0,0,1,0,0,12927
705,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12927.0,9166.0,6317.0,8037.142857142857,8338.0,4853.568083673817,6592.8,6760.5,3898.749546660597,4140.0,1,1,1,0,0,0,1,0,0,14515
705,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,14515.0,8383.0,5698.0,6839.571428571428,7222.0,5712.26087339455,6592.8,6760.5,3898.749546660597,4140.0,1,1,1,0,0,0,1,0,0,0
