Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
171,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6363.0,14040.0,6794.714285714285,6991.0,3962.521575726151,6921.633333333333,7090.5,3856.3311444172286,2640.0,1,0,1,0,0,0,1,0,0,13529
171,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,13529.0,7190.0,11585.0,7143.571428571428,6991.0,4107.949482695834,7242.7,7414.5,3655.9444852610027,2640.0,1,0,1,0,0,0,1,0,0,9632
171,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9632.0,6754.0,7923.0,7442.142857142857,7639.0,4150.64595087606,7142.133333333333,7414.5,3564.8863669401017,2640.0,1,0,1,0,0,0,1,0,0,8844
171,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8844.0,7639.0,10336.0,7635.571428571428,8844.0,4192.685569621732,7088.8,7414.5,3523.2034932958964,2640.0,1,0,1,0,0,0,1,0,0,8993
171,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8993.0,6991.0,8887.0,7895.428571428572,8844.0,4202.435875265,7074.333333333333,7414.5,3514.9301590484697,2640.0,1,0,1,0,0,0,1,0,0,8810
171,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8810.0,5460.0,5856.0,7903.0,8844.0,4197.361393383549,6976.733333333334,7090.5,3516.3239909307845,2640.0,0,0,1,0,0,0,1,0,0,5513
171,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5513.0,0.0,0.0,7903.0,8844.0,4197.361393383549,6703.633333333333,6872.5,3730.2560370970314,2640.0,0,0,1,0,0,0,1,0,0,0
171,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13529.0,6363.0,6843.428571428572,8810.0,3401.0787434353297,6728.966666666666,6872.5,3723.3344203478587,2640.0,0,0,1,0,0,0,1,0,0,6112
171,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6112.0,9632.0,7190.0,6428.0,6724.0,3173.6962152459846,6953.1,6872.5,3499.9867817484383,2640.0,0,0,1,0,0,0,1,0,0,6724
171,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6724.0,8844.0,6754.0,6052.571428571428,6216.0,2990.411000578512,6942.1,6872.5,3501.82845195143,2640.0,0,0,1,0,0,0,1,0,0,6216
171,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6216.0,8993.0,7639.0,5933.142857142857,6216.0,2867.577515870117,7020.5,7090.5,3501.821503850186,2640.0,0,0,1,0,0,0,1,0,0,8157
171,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8157.0,8810.0,6991.0,5779.0,6216.0,2711.9386669564183,7069.3,7414.5,3501.1597403697824,2640.0,0,0,1,0,0,0,1,0,0,7731
171,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7731.0,5513.0,5460.0,5897.857142857143,6345.0,2716.5658117416983,7005.033333333334,7090.5,3495.9941458498024,2640.0,0,0,1,0,0,0,1,0,0,6345
171,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6345.0,0.0,0.0,5897.857142857143,6345.0,2716.5658117416983,6735.233333333334,6872.5,3714.548096924822,2640.0,0,0,1,0,0,0,1,0,0,0
171,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6112.0,13529.0,7116.428571428572,6724.0,4287.542841657404,7009.066666666667,7090.5,3984.0655455532315,2640.0,1,0,1,0,0,0,1,0,0,14642
171,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,14642.0,6724.0,9632.0,7577.285714285715,7731.0,4409.961137934808,7340.733333333334,7414.5,3789.8801721875357,2640.0,1,0,1,0,0,0,1,0,0,9950
171,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9950.0,6216.0,8844.0,8059.0,8157.0,4420.634871448523,7192.333333333333,7414.5,3600.966903996503,2640.0,1,0,1,0,0,0,1,0,0,9588
171,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9588.0,8157.0,8993.0,8246.285714285714,9468.0,4453.130386379368,7121.766666666666,7414.5,3531.9998504640625,2640.0,1,0,1,0,0,0,1,0,0,9468
171,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9468.0,7731.0,8810.0,8587.142857142857,9588.0,4498.203138608849,7194.9,7414.5,3571.6540102542854,2640.0,1,0,1,0,0,0,1,0,0,10117
171,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10117.0,6345.0,5513.0,8510.857142857143,9588.0,4546.830706788026,7044.066666666667,7090.5,3529.7299294298205,2640.0,0,0,1,0,0,0,1,0,0,5811
171,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5811.0,0.0,0.0,8510.857142857143,9588.0,4546.830706788026,6747.833333333333,6872.5,3736.588219618066,2640.0,0,0,1,0,0,0,1,0,0,0
171,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,14642.0,6112.0,7435.0,9468.0,3658.5157281790325,6789.666666666667,7051.0,3733.283091821214,2640.0,0,0,1,0,0,0,1,0,0,7111
171,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7111.0,9950.0,6724.0,6748.857142857143,7111.0,3557.213302037214,6961.233333333334,7051.0,3522.833907067095,2640.0,0,0,1,0,0,0,1,0,0,5147
171,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5147.0,9588.0,6216.0,6287.428571428572,6358.0,3329.7703052484426,6961.066666666667,7051.0,3522.8633038298926,2640.0,0,0,1,0,0,0,1,0,0,6358
171,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6358.0,9468.0,8157.0,5925.571428571428,6358.0,3052.6205057918637,6952.566666666667,6963.0,3522.5995072539467,2640.0,0,0,1,0,0,0,1,0,0,6935
171,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6935.0,10117.0,7731.0,5589.714285714285,6358.0,2612.1656222558436,6986.3,7051.0,3525.476824194287,2640.0,0,0,1,0,0,0,1,0,0,7766
171,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7766.0,5811.0,6345.0,5498.857142857143,6358.0,2614.245935164446,6904.166666666667,6963.0,3538.424703884127,2640.0,0,0,1,0,0,0,1,0,0,5175
171,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5175.0,0.0,0.0,5498.857142857143,6358.0,2614.245935164446,6671.133333333333,6829.5,3756.0244640727046,2640.0,0,0,1,0,0,0,1,0,0,0
171,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7111.0,14642.0,6380.571428571428,6358.0,3948.789386514257,6931.9,7023.0,3936.2761708375406,2640.0,1,0,1,0,0,0,1,0,0,13283
171,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,13283.0,5147.0,9950.0,7179.142857142857,6935.0,4214.0713262659865,7289.8,7421.0,3768.8313783745607,2640.0,1,0,1,0,0,0,1,0,0,10737
171,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10737.0,6358.0,9588.0,7371.714285714285,7706.0,4201.073264230058,7095.7,7408.5,3581.725505472429,2640.0,1,0,1,0,0,0,1,0,0,7706
171,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7706.0,6935.0,9468.0,7694.285714285715,7766.0,4248.374109165599,7081.066666666667,7408.5,3571.889270528909,2640.0,1,0,1,0,0,0,1,0,0,9193
171,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9193.0,7766.0,10117.0,7953.0,9193.0,4308.190532772047,7105.5,7408.5,3586.8401015090017,2640.0,1,0,1,0,0,0,1,0,0,9577
171,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9577.0,5175.0,5811.0,7997.428571428572,9193.0,4276.252676395652,6988.6,7023.0,3580.3457317165185,2640.0,0,0,1,0,0,0,1,0,0,5486
171,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5486.0,0.0,0.0,7997.428571428572,9193.0,4276.252676395652,6694.933333333333,6829.5,3781.457572777017,2640.0,0,0,1,0,0,0,1,0,0,0
171,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,13283.0,7111.0,8069.571428571428,9193.0,4383.207381858743,6970.766666666666,7023.0,3988.411348094526,2640.0,1,0,1,0,0,0,1,0,0,13788
171,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13788.0,10737.0,5147.0,8057.714285714285,9193.0,4374.893397340701,7325.9,7408.5,3816.9601404511814,2640.0,1,0,1,0,0,0,1,0,0,10654
171,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10654.0,7706.0,6358.0,8556.0,9577.0,4524.244283118824,7495.3,7718.5,3873.580319691777,2640.0,1,0,1,0,0,0,1,0,0,11194
171,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11194.0,9193.0,6935.0,9036.857142857143,10654.0,4775.150832820938,7689.8,7748.5,3978.586461858377,2640.0,1,0,1,0,0,0,1,0,0,12559
171,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12559.0,9577.0,7766.0,7668.714285714285,10654.0,5846.405183651626,7482.6,7748.5,4212.9453175036415,2640.0,1,0,1,0,0,0,1,0,0,0
171,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5486.0,5175.0,8017.714285714285,10654.0,5766.767168130564,7475.0,7748.5,4211.892293216337,2640.0,0,0,1,0,0,0,1,0,0,7929
171,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7929.0,0.0,0.0,8017.714285714285,10654.0,5766.767168130564,7217.3,7736.0,4426.716983468013,2640.0,0,0,1,0,0,0,1,0,0,0
171,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13788.0,13283.0,6048.0,7929.0,5821.837424731133,7005.8,7736.0,4617.3041052111785,2640.0,0,0,1,0,0,0,1,0,0,0
171,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10654.0,10737.0,5807.714285714285,7929.0,5631.653478753991,7304.866666666667,7847.5,4434.842070300333,2640.0,0,0,1,0,0,0,1,0,0,8972
171,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8972.0,11194.0,7706.0,5190.142857142857,6871.0,5159.810507779381,7045.833333333333,7736.0,4212.905738841995,2640.0,0,0,1,0,0,0,1,0,0,6871
171,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6871.0,12559.0,9193.0,4509.428571428572,6871.0,4261.812597832952,6973.966666666666,7736.0,4179.916238092728,2640.0,0,0,1,0,0,0,1,0,0,7794
171,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7794.0,0.0,9577.0,5658.857142857143,7794.0,3913.701761272888,6922.566666666667,7736.0,4156.07623045263,2640.0,0,0,1,0,0,0,1,0,0,8046
171,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8046.0,7929.0,5486.0,5263.0,6871.0,3783.7978716275748,6778.9,7408.5,4139.512634565105,2640.0,0,0,1,0,0,0,1,0,0,5158
171,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5158.0,0.0,0.0,5263.0,6871.0,3783.7978716275748,6441.666666666667,7023.0,4268.287893316228,2640.0,0,0,1,0,0,0,1,0,0,0
171,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13788.0,7149.0,7794.0,4006.917726465904,6688.033333333334,7408.5,4440.462988312673,2640.0,1,0,1,0,0,0,1,0,0,13202
171,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,13202.0,8972.0,10654.0,7351.142857142857,7794.0,4147.44139715767,7034.266666666666,7736.0,4303.847011552638,2640.0,1,0,1,0,0,0,1,0,0,10387
171,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10387.0,6871.0,11194.0,7664.142857142857,8046.0,4187.647168700323,7099.3,7780.0,4319.757369862659,2640.0,1,0,1,0,0,0,1,0,0,9062
171,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9062.0,7794.0,12559.0,7838.857142857143,9017.0,4219.360473996484,7228.3,7861.5,4317.229620549702,2640.0,1,0,1,0,0,0,1,0,0,9017
171,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9017.0,8046.0,0.0,8043.714285714285,9062.0,4265.6514435775525,7332.366666666667,7987.5,4333.126254424352,2640.0,1,0,1,0,0,0,1,0,0,9480
171,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9480.0,5158.0,7929.0,8113.857142857143,9062.0,4214.015560348249,7289.5,7987.5,4343.54141027326,2640.0,0,0,1,0,0,0,1,0,0,5649
171,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5649.0,0.0,0.0,8113.857142857143,9062.0,4214.015560348249,7030.633333333333,7987.5,4541.090583604972,2640.0,0,0,1,0,0,0,1,0,0,0
171,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,13202.0,0.0,7198.714285714285,9017.0,3571.477458713027,7084.666666666667,7987.5,4527.874193553049,2640.0,0,0,1,0,0,0,1,0,0,6796
171,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6796.0,10387.0,8972.0,6683.714285714285,6796.0,3283.408224913344,7310.733333333334,7987.5,4326.795492830878,2640.0,0,0,1,0,0,0,1,0,0,6782
171,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6782.0,9062.0,6871.0,6234.0,6782.0,3114.619666454749,7065.1,7861.5,4182.832074333007,2640.0,0,0,1,0,0,0,1,0,0,5914
171,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5914.0,9017.0,7794.0,5935.714285714285,6782.0,2895.981394639003,6938.166666666667,7750.0,4124.939925024057,2640.0,0,0,1,0,0,0,1,0,0,6929
171,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6929.0,9480.0,8046.0,5452.142857142857,6095.0,2454.477909764893,6884.466666666666,7361.5,4125.085593538998,2640.0,0,0,1,0,0,0,1,0,0,6095
171,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6095.0,5649.0,5158.0,5406.142857142857,6095.0,2453.1906726119973,6755.6,6900.0,4110.842606805937,2640.0,0,0,1,0,0,0,1,0,0,5327
171,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5327.0,0.0,0.0,5406.142857142857,6095.0,2453.1906726119973,6436.366666666667,6833.5,4253.567739685352,2640.0,0,0,1,0,0,0,1,0,0,0
171,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6796.0,13202.0,6179.142857142857,6095.0,3564.784211728741,6660.4,6900.0,4376.991571135716,2640.0,1,0,1,0,0,0,1,0,0,12207
171,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12207.0,6782.0,10387.0,6552.142857142857,6095.0,3769.121401979136,6973.5,7361.5,4217.160457889432,2640.0,1,0,1,0,0,0,1,0,0,9393
171,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9393.0,5914.0,9062.0,6801.857142857143,6929.0,3777.691377396672,6769.3,7295.5,4019.4978254709276,2640.0,1,0,1,0,0,0,1,0,0,7662
171,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7662.0,6929.0,9017.0,6895.0,7581.0,3789.3685049974606,6666.866666666667,7255.0,3955.73658281788,2640.0,1,0,1,0,0,0,1,0,0,7581
171,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7581.0,6095.0,9480.0,7239.0,7662.0,3813.860555045682,6577.166666666667,7255.0,3879.311937598651,2640.0,1,0,1,0,0,0,1,0,0,8503
171,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8503.0,5327.0,5649.0,7362.0,7662.0,3755.355020944539,6364.8,6900.0,3711.3010303572837,2640.0,0,0,1,0,0,0,1,0,0,6188
171,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6188.0,0.0,0.0,7362.0,7662.0,3755.355020944539,6364.8,6900.0,3711.3010303572837,2640.0,0,0,1,0,0,0,1,0,0,0
171,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12207.0,6796.0,7335.285714285715,7662.0,3715.599804171855,6501.166666666667,6900.0,3843.559746249368,2640.0,1,0,1,0,0,0,1,0,0,12020
171,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12020.0,9393.0,6782.0,7617.285714285715,7662.0,3964.382159272984,6880.066666666667,7255.0,3739.4440111657877,2640.0,1,0,1,0,0,0,1,0,0,11367
171,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11367.0,7662.0,5914.0,6522.714285714285,7581.0,4897.829305392535,6880.066666666667,7255.0,3739.4440111657877,2640.0,1,0,1,0,0,0,1,0,0,0
