Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
213,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8500.0,7087.0,7615.0,7318.285714285715,8426.0,3599.38618444338,6327.933333333333,6435.0,2900.6524109578177,4030.0,0,1,0,0,0,1,0,0,1,6141
213,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6141.0,0.0,0.0,7318.285714285715,8426.0,3599.3861844433795,6065.766666666666,6306.0,3105.1568529800857,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11568.0,7003.0,6551.428571428572,7986.0,3076.997663152766,6061.733333333334,6279.5,3104.8924678290555,4030.0,0,1,0,0,0,1,0,0,1,6200
213,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6200.0,8426.0,6291.0,6132.142857142857,6200.0,2977.341511515003,6244.766666666666,6279.5,2889.6154699834738,4030.0,0,1,0,0,0,1,0,0,1,5491
213,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5491.0,7986.0,6268.0,5776.285714285715,6141.0,2865.603468398097,6238.1,6279.5,2891.15787984795,4030.0,0,1,0,0,0,1,0,0,1,5495
213,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5495.0,8607.0,5638.0,5307.428571428572,5495.0,2579.471060582172,6215.3,6279.5,2895.720339778497,4030.0,0,1,0,0,0,1,0,0,1,5325
213,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5325.0,8500.0,6549.0,4918.571428571428,5495.0,2194.405071778586,6220.466666666666,6279.5,2894.7652127213364,4030.0,0,1,0,0,0,1,0,0,1,5778
213,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5778.0,6141.0,7087.0,4929.142857142857,5495.0,2201.4425140932262,6225.733333333334,6279.5,2894.6012760182416,4030.0,0,1,0,0,0,1,0,0,1,6215
213,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6215.0,0.0,0.0,4929.142857142857,5495.0,2201.4425140932262,6041.766666666666,6279.5,3108.5408006322514,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6200.0,11568.0,5310.428571428572,5495.0,2644.73816329347,6142.933333333333,6420.0,3150.6473985333637,4030.0,1,1,0,0,0,1,0,0,1,8869
213,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8869.0,5491.0,8426.0,5652.428571428572,5778.0,2820.9012659752766,6405.766666666666,6776.0,2942.5388836189054,4030.0,1,1,0,0,0,1,0,0,1,7885
213,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7885.0,5495.0,7986.0,5963.142857142857,6215.0,2918.7586076145067,6322.733333333334,6776.0,2867.09747417781,4030.0,1,1,0,0,0,1,0,0,1,7670
213,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7670.0,5325.0,8607.0,6201.0,6990.0,2925.9211654907303,6272.933333333333,6769.5,2841.1202250755473,4030.0,1,1,0,0,0,1,0,0,1,6990
213,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6990.0,5778.0,8500.0,6496.571428571428,7670.0,2980.0709643196287,6292.866666666667,6769.5,2850.287459590497,4030.0,1,1,0,0,0,1,0,0,1,7847
213,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7847.0,6215.0,6141.0,6468.857142857143,7670.0,2984.0254371442243,6222.033333333334,6420.0,2828.9714651397085,4030.0,0,1,0,0,0,1,0,0,1,6021
213,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6021.0,0.0,0.0,6468.857142857143,7670.0,2984.0254371442243,5915.5,6279.5,2989.2891987549638,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8869.0,6200.0,6132.142857142857,6990.0,2795.05476562752,5878.733333333334,6279.5,2974.4115956319624,4030.0,0,1,0,0,0,1,0,0,1,6512
213,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6512.0,7885.0,5491.0,5969.714285714285,6748.0,2707.892090063512,6103.666666666667,6401.5,2762.0886316690485,4030.0,0,1,0,0,0,1,0,0,1,6748
213,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6748.0,7670.0,5495.0,5893.0,6748.0,2658.857649442701,6108.0,6401.5,2763.6497482558234,4030.0,0,1,0,0,0,1,0,0,1,7133
213,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7133.0,6990.0,5325.0,4894.428571428572,6512.0,3390.2106550647027,5898.3,6390.0,2979.5277935293343,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7847.0,5778.0,4852.714285714285,6512.0,3349.3768432493816,5941.2,6530.5,2994.2632206408894,4030.0,0,1,0,0,0,1,0,0,1,7555
213,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7555.0,6021.0,6215.0,4950.857142857143,6708.0,3399.012622736751,5976.866666666667,6628.5,2996.8986467430905,4030.0,0,1,0,0,0,1,0,0,1,6708
213,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6708.0,0.0,0.0,4950.857142857143,6708.0,3399.012622736751,5758.566666666667,6610.0,3186.3209536297845,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6512.0,8869.0,5796.857142857143,6748.0,4432.267456903269,5936.8,6610.0,3405.220418203749,4030.0,1,1,0,0,0,1,0,0,1,12434
213,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12434.0,6748.0,7885.0,6098.0,7133.0,4576.91384377435,6232.0,6728.0,3253.285342118237,4030.0,1,1,0,0,0,1,0,0,1,8856
213,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8856.0,7133.0,7670.0,6268.428571428572,7555.0,4643.602762839171,6123.933333333333,6728.0,3121.083409743275,4030.0,1,1,0,0,0,1,0,0,1,8326
213,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8326.0,0.0,6990.0,7413.428571428572,8015.0,3740.7312055774505,6110.233333333334,6728.0,3111.5174220653316,4030.0,1,1,0,0,0,1,0,0,1,8015
213,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8015.0,7555.0,7847.0,7405.428571428572,8015.0,3740.4378467920383,6094.0,6728.0,3102.6515134305846,4030.0,1,1,0,0,0,1,0,0,1,7499
213,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7499.0,6708.0,6021.0,7449.0,8015.0,3732.728135470531,6040.866666666667,6728.0,3071.625670141344,4030.0,0,1,0,0,0,1,0,0,1,7013
213,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7013.0,0.0,0.0,7449.0,8015.0,3732.728135470531,5757.533333333334,6610.0,3225.159945066967,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12434.0,6512.0,6690.571428571428,7499.0,3022.9072572135346,5790.333333333333,6728.0,3234.185324412266,4030.0,0,1,0,0,0,1,0,0,1,7125
213,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7125.0,8856.0,6748.0,6403.571428571428,7125.0,2874.7932016722384,6018.566666666667,6797.5,3047.6930640475716,4030.0,0,1,0,0,0,1,0,0,1,6847
213,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6847.0,8326.0,7133.0,6070.0,7013.0,2747.186742833469,6011.6,6797.5,3047.5028963806208,4030.0,0,1,0,0,0,1,0,0,1,5991
213,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5991.0,8015.0,0.0,5788.285714285715,6847.0,2612.290611340017,6030.0,6797.5,3045.917267425364,4030.0,0,1,0,0,0,1,0,0,1,6043
213,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6043.0,7499.0,7555.0,5648.714285714285,6522.0,2530.4744426217517,6064.233333333334,6797.5,3045.468252126862,4030.0,0,1,0,0,0,1,0,0,1,6522
213,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6522.0,7013.0,6708.0,5535.428571428572,6220.0,2476.3905761640763,6094.066666666667,6797.5,3042.359145106983,4030.0,0,1,0,0,0,1,0,0,1,6220
213,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6220.0,0.0,0.0,5535.428571428572,6220.0,2476.3905761640763,5901.466666666666,6797.5,3239.558470695886,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7125.0,12434.0,5916.714285714285,6220.0,2926.491170570746,6020.766666666666,6918.5,3316.4894784876883,4030.0,1,1,0,0,0,1,0,0,1,9794
213,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9794.0,6847.0,8856.0,6053.0,6220.0,2998.3658882798086,6280.8,7001.5,3128.649872962171,4030.0,1,1,0,0,0,1,0,0,1,7801
213,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7801.0,5991.0,8326.0,6266.857142857143,6522.0,3046.2114409307032,6234.766666666666,7001.5,3099.2770645730448,4030.0,1,1,0,0,0,1,0,0,1,7488
213,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7488.0,6043.0,8015.0,6392.285714285715,6921.0,3053.524996583764,6202.633333333333,6955.5,3086.548686146717,4030.0,1,1,0,0,0,1,0,0,1,6921
213,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6921.0,6522.0,7499.0,6596.0,7488.0,3110.6541112762716,6211.9,6955.5,3091.519349156156,4030.0,1,1,0,0,0,1,0,0,1,7948
213,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7948.0,6220.0,7013.0,6666.714285714285,7488.0,3106.3052926955756,6202.733333333334,6884.0,3089.5397150020126,4030.0,0,1,0,0,0,1,0,0,1,6715
213,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6715.0,0.0,0.0,6666.714285714285,7488.0,3106.3052926955756,5941.166666666667,6797.5,3272.29850762251,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9794.0,7125.0,6082.571428571428,6921.0,2788.404971612669,5930.633333333333,6797.5,3272.5412511120294,4030.0,0,1,0,0,0,1,0,0,1,5705
213,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5705.0,7801.0,6847.0,5741.714285714285,6715.0,2687.333977153168,6111.133333333333,6797.5,3077.6856478734862,4030.0,0,1,0,0,0,1,0,0,1,5415
213,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5415.0,7488.0,5991.0,5597.142857142857,6476.0,2603.64932537463,6109.933333333333,6797.5,3077.530973354131,4030.0,0,1,0,0,0,1,0,0,1,6476
213,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6476.0,6921.0,6043.0,5733.142857142857,6476.0,2707.132396009432,6147.433333333333,6884.0,3092.3922073966974,4030.0,0,1,0,0,0,1,0,0,1,7873
213,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7873.0,7948.0,6522.0,4597.714285714285,5705.0,3238.063810071564,5909.666666666667,6781.0,3282.3845551391587,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,6715.0,6220.0,4794.0,5705.0,3424.1014393073415,6179.3,6884.0,3107.7859526656935,4030.0,0,1,0,0,0,1,0,0,1,8089
213,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8089.0,0.0,0.0,4794.0,5705.0,3424.1014393073415,5927.466666666666,6781.0,3293.04528104132,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5705.0,9794.0,5644.857142857143,6476.0,4312.866155608174,6092.566666666667,6884.0,3453.767065636906,4030.0,1,1,0,0,0,1,0,0,1,11661
213,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11661.0,5415.0,7801.0,6237.285714285715,7873.0,4554.10546336254,6411.3,6967.0,3310.36289447297,4030.0,1,1,0,0,0,1,0,0,1,9562
213,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9562.0,6476.0,7488.0,6474.428571428572,8089.0,4611.466392126723,6268.033333333334,6967.0,3128.74595880085,4030.0,1,1,0,0,0,1,0,0,1,8136
213,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8136.0,7873.0,6921.0,6469.0,8089.0,4609.567586372208,6234.0,6967.0,3105.0878825921654,4030.0,1,1,0,0,0,1,0,0,1,7835
213,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7835.0,0.0,7948.0,7783.857142857143,8136.0,3674.665491740776,6263.266666666666,6967.0,3129.5272963900766,4030.0,1,1,0,0,0,1,0,0,1,9204
213,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9204.0,8089.0,6715.0,7647.857142857143,8136.0,3679.1040317162106,6234.0,6967.0,3116.6595512857507,4030.0,0,1,0,0,0,1,0,0,1,7137
213,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7137.0,0.0,0.0,7647.857142857143,8136.0,3679.1040317162106,5984.033333333334,6884.0,3306.6363102865953,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11661.0,5705.0,6927.0,7835.0,3228.4896365534946,5970.766666666666,6781.0,3303.162191131332,4030.0,0,1,0,0,0,1,0,0,1,6615
213,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6615.0,9562.0,5415.0,6412.857142857143,7137.0,3018.679149814333,6169.533333333334,6781.0,3104.947628336531,4030.0,0,1,0,0,0,1,0,0,1,5963
213,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5963.0,8136.0,6476.0,6177.714285714285,6615.0,2924.728689085857,6148.366666666667,6665.0,3100.3705838933624,4030.0,0,1,0,0,0,1,0,0,1,6490
213,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6490.0,7835.0,7873.0,5875.857142857143,6490.0,2832.76904744994,6110.866666666667,6568.5,3098.432014281811,4030.0,0,1,0,0,0,1,0,0,1,5722
213,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5722.0,9204.0,0.0,5503.428571428572,6490.0,2470.4950149813244,6131.066666666667,6606.0,3099.5987719584678,4030.0,0,1,0,0,0,1,0,0,1,6597
213,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6597.0,7137.0,8089.0,5379.142857142857,6267.0,2395.357692744536,6138.533333333334,6606.0,3099.6491095443134,4030.0,0,1,0,0,0,1,0,0,1,6267
213,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6267.0,0.0,0.0,5379.142857142857,6267.0,2395.357692744536,5921.133333333333,6606.0,3294.4235823934187,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6615.0,11661.0,5960.857142857143,6267.0,3127.9304888147863,6070.033333333334,6665.0,3407.4087786846876,4030.0,1,1,0,0,0,1,0,0,1,10687
213,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10687.0,5963.0,9562.0,6233.714285714285,6490.0,3210.3692266511243,6332.466666666666,6818.0,3221.9176634242326,4030.0,1,1,0,0,0,1,0,0,1,7873
213,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7873.0,6490.0,8136.0,6555.285714285715,6597.0,3350.0190404576133,6297.366666666667,6818.0,3188.469035752744,4030.0,1,1,0,0,0,1,0,0,1,8741
213,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8741.0,5722.0,7835.0,6721.571428571428,6886.0,3330.595935521789,6266.866666666667,6800.5,3177.9486848717634,4030.0,1,1,0,0,0,1,0,0,1,6886
213,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6886.0,6597.0,9204.0,6999.571428571428,7873.0,3398.9780747131827,6302.033333333334,6800.5,3197.703340527854,4030.0,1,1,0,0,0,1,0,0,1,8543
213,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8543.0,6267.0,7137.0,7123.857142857143,7873.0,3383.5979089607845,6309.233333333334,6800.5,3199.387804407042,4030.0,0,1,0,0,0,1,0,0,1,7137
213,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7137.0,0.0,0.0,7123.857142857143,7873.0,3383.5979089607845,6044.3,6665.0,3382.824601750274,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10687.0,6615.0,6726.428571428572,7873.0,3041.4075610448735,6083.966666666666,6750.5,3397.9036588332883,4030.0,0,1,0,0,0,1,0,0,1,7905
213,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7905.0,7873.0,5963.0,6441.0,7137.0,3009.4567062289893,6279.8,6750.5,3198.6269942392264,4030.0,0,1,0,0,0,1,0,0,1,5875
213,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5875.0,8741.0,6490.0,6222.285714285715,7137.0,2866.690525925067,6329.966666666666,7011.5,3201.1021860832766,4030.0,0,1,0,0,0,1,0,0,1,7210
213,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7210.0,6886.0,5722.0,6264.857142857143,7184.0,2880.369734864567,6388.933333333333,7137.0,3199.9595787676967,4030.0,0,1,0,0,0,1,0,0,1,7184
213,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7184.0,8543.0,6597.0,6139.0,7184.0,2781.797140938443,6428.466666666666,7160.5,3208.3873350881486,4030.0,0,1,0,0,0,1,0,0,1,7662
213,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7662.0,7137.0,6267.0,6538.285714285715,7210.0,3127.970945852153,6497.1,7160.5,3261.930265750741,4030.0,0,1,0,0,0,1,0,0,1,9932
213,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,9932.0,0.0,0.0,6538.285714285715,7210.0,3127.970945852153,6497.1,7160.5,3261.930265750741,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7905.0,10687.0,7017.142857142857,7210.0,3593.9402902001293,6602.7,7160.5,3364.8971101757297,4030.0,1,1,0,0,0,1,0,0,1,11257
213,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,11257.0,5875.0,7873.0,7639.857142857143,7662.0,3737.818188398655,6943.833333333333,7197.0,3186.46370939077,4030.0,1,1,0,0,0,1,0,0,1,10234
213,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10234.0,7210.0,8741.0,8079.0,9932.0,3857.5574741883847,6897.933333333333,7197.0,3125.5058948673554,4030.0,1,1,0,0,0,1,0,0,1,10284
213,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,10284.0,7184.0,6886.0,8387.42857142857,9932.0,3860.381494841448,6890.633333333333,7197.0,3119.3187085880054,4030.0,1,1,0,0,0,1,0,0,1,9343
213,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9343.0,7662.0,8543.0,8620.57142857143,9932.0,3858.5491166647466,6929.233333333334,7197.0,3142.34077788642,4030.0,1,1,0,0,0,1,0,0,1,9294
213,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,9294.0,9932.0,7137.0,8239.857142857143,9343.0,3839.0127823253138,6910.3,7197.0,3138.4038349190337,4030.0,0,1,0,0,0,1,0,0,1,7267
213,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,7267.0,0.0,0.0,8239.857142857143,9343.0,3839.0127823253138,6603.5,7160.5,3349.2417026483213,4030.0,0,1,0,0,0,1,0,0,1,0
213,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,11257.0,7905.0,7664.285714285715,9294.0,3606.240919770692,6606.533333333334,7197.0,3349.7827076551926,4030.0,0,1,0,0,0,1,0,0,1,7228
213,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,7228.0,10234.0,5875.0,7188.0,7267.0,3425.945271016451,6836.533333333334,7197.0,3108.7369730834585,4030.0,0,1,0,0,0,1,0,0,1,6900
213,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6900.0,10284.0,7210.0,6669.428571428572,7228.0,3142.1895687106885,6837.833333333333,7197.0,3108.649291821167,4030.0,0,1,0,0,0,1,0,0,1,6654
213,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6654.0,9343.0,7184.0,6312.857142857143,6900.0,2922.1475224322803,6867.3,7197.0,3104.2574452205013,4030.0,0,1,0,0,0,1,0,0,1,6847
213,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6847.0,9294.0,7662.0,5992.571428571428,6900.0,2651.2486276685277,6886.033333333334,7197.0,3103.5977174811233,4030.0,0,1,0,0,0,1,0,0,1,7052
213,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7052.0,7267.0,9932.0,6139.142857142857,6900.0,2759.593474201791,6971.733333333334,7219.0,3105.842613563975,4030.0,0,1,0,0,0,1,0,0,1,8293
