Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
697,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,9586.0,0.0,0.0,7683.571428571428,8899.0,3660.3986967334054,8142.1,9055.0,4019.099584784358,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6863.0,13168.0,8763.42857142857,9586.0,4415.154842778936,8269.066666666668,9055.0,4157.62641115248,3780.0,1,1,0,0,0,1,1,0,0,14422
697,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,14422.0,7503.0,10231.0,9275.57142857143,10299.0,4452.349075006843,8638.666666666666,9108.5,3880.813373093534,3780.0,1,1,0,0,0,1,1,0,0,11088
697,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11088.0,8899.0,11079.0,9579.285714285714,10635.0,4494.690783368223,8567.933333333332,9108.5,3814.582192815765,3780.0,1,1,0,0,0,1,1,0,0,11025
697,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,11025.0,10635.0,9809.0,9843.57142857143,11025.0,4619.761640934263,8589.6,9108.5,3835.567148639708,3780.0,1,1,0,0,0,1,1,0,0,12485
697,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,12485.0,10299.0,11777.0,10141.857142857143,11088.0,4720.380967272716,8701.966666666667,9354.5,3897.370143229064,3780.0,1,1,0,0,0,1,1,0,0,12387
697,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,12387.0,9586.0,7801.0,9859.714285714286,11088.0,4817.174265558796,8597.7,9108.5,3882.808636399244,3780.0,0,1,0,0,0,1,1,0,0,7611
697,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7611.0,0.0,0.0,9859.714285714286,11088.0,4817.174265558796,8208.533333333333,8996.5,4140.285819996535,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,14422.0,6863.0,9037.857142857143,11025.0,4379.996439441911,8214.466666666667,8996.5,4140.8320814103035,3780.0,0,1,0,0,0,1,1,0,0,8669
697,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8669.0,11088.0,7503.0,8314.57142857143,8669.0,4402.99972962157,8415.3,8996.5,3865.651126399599,3780.0,0,1,0,0,0,1,1,0,0,6025
697,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6025.0,11025.0,8899.0,7929.714285714285,8331.0,4241.373233371699,8432.2,8996.5,3864.084861993802,3780.0,0,1,0,0,0,1,1,0,0,8331
697,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,8331.0,12485.0,10635.0,7337.0,8331.0,3761.4436501605774,8437.333333333334,8996.5,3863.8433013608706,3780.0,0,1,0,0,0,1,1,0,0,8336
697,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,8336.0,12387.0,10299.0,6908.428571428572,8331.0,3222.4482337265886,8469.266666666666,9108.5,3867.728870550773,3780.0,0,1,0,0,0,1,1,0,0,9387
697,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,9387.0,7611.0,9586.0,7127.142857142857,8336.0,3328.298335414631,8470.866666666667,9132.5,3868.0061399706415,3780.0,0,1,0,0,0,1,1,0,0,9142
697,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,9142.0,0.0,0.0,7127.142857142857,8336.0,3328.298335414631,8166.766666666666,9020.5,4162.387715650994,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8669.0,14422.0,7936.428571428572,8336.0,4309.723148770419,8363.066666666668,9264.5,4312.132106713236,3780.0,1,1,0,0,0,1,1,0,0,14334
697,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,14334.0,6025.0,11088.0,8794.714285714286,9142.0,4461.203862721575,8764.166666666666,9486.5,4059.646265236736,3780.0,1,1,0,0,0,1,1,0,0,12033
697,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,12033.0,8331.0,11025.0,9029.0,9387.0,4475.831915223508,8657.6,9486.5,3981.262627652794,3780.0,1,1,0,0,0,1,1,0,0,9971
697,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9971.0,8336.0,12485.0,9317.285714285714,9971.0,4488.72742598188,8661.7,9486.5,3983.0017804111794,3780.0,1,1,0,0,0,1,1,0,0,10354
697,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10354.0,9387.0,12387.0,9667.857142857143,10354.0,4589.771505880275,8687.1,9486.5,4001.3361850158562,3780.0,1,1,0,0,0,1,1,0,0,11841
697,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,11841.0,9142.0,7611.0,9535.857142857143,10354.0,4620.598930462423,8634.066666666668,9264.5,3996.494437442113,3780.0,0,1,0,0,0,1,1,0,0,8218
697,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8218.0,0.0,0.0,9535.857142857143,10354.0,4620.598930462423,8241.5,9020.5,4247.647971890262,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,14334.0,8669.0,9513.57142857143,10354.0,4593.8989561207845,8454.066666666668,9264.5,4382.273618153917,3780.0,1,1,0,0,0,1,1,0,0,14178
697,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,14178.0,12033.0,6025.0,9511.57142857143,10354.0,4592.622157952284,8854.7,9486.5,4124.559053966276,3780.0,1,1,0,0,0,1,1,0,0,12019
697,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12019.0,9971.0,8331.0,9964.42857142857,11841.0,4797.207342372674,9063.966666666667,9778.5,4178.9264293953365,3780.0,1,1,0,0,0,1,1,0,0,13141
697,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,13141.0,10354.0,8336.0,10874.42857142857,12019.0,5443.995617716302,9371.333333333334,10135.0,4393.744074079163,3780.0,1,1,0,0,0,1,1,0,0,16724
697,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,16724.0,11841.0,9387.0,9182.857142857143,12019.0,6771.405182298364,9074.7,10135.0,4715.358882381614,3780.0,1,1,0,0,0,1,1,0,0,0
697,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8218.0,9142.0,9982.857142857143,13141.0,6966.409511088943,9180.8,10135.0,4786.944583069593,3780.0,0,1,0,0,0,1,1,0,0,13818
697,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,13818.0,0.0,0.0,9982.857142857143,13141.0,6966.409511088943,8837.5,9778.5,5065.200358565671,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,14178.0,14334.0,7957.428571428572,12019.0,7577.673958349463,8517.966666666667,9679.0,5312.670258421151,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12019.0,12033.0,7633.285714285715,9750.0,7421.908171404569,8842.966666666667,9860.5,5066.124455523234,3780.0,0,1,0,0,0,1,1,0,0,9750
697,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9750.0,13141.0,9971.0,6946.285714285715,8332.0,7039.860645265778,8639.966666666667,9568.5,4955.672809906904,3780.0,0,1,0,0,0,1,1,0,0,8332
697,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8332.0,16724.0,10354.0,5749.285714285715,8332.0,5681.56183674541,8548.533333333333,9264.5,4934.206547913381,3780.0,0,1,0,0,0,1,1,0,0,8345
697,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8345.0,0.0,11841.0,7113.0,8345.0,5196.530990317803,8499.233333333334,9264.5,4915.964743310439,3780.0,0,1,0,0,0,1,1,0,0,9546
697,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9546.0,13818.0,8218.0,6403.714285714285,8345.0,4407.807040327638,8378.166666666666,8997.5,4858.812371446294,3780.0,0,1,0,0,0,1,1,0,0,8853
697,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8853.0,0.0,0.0,6403.714285714285,8345.0,4407.807040327638,7965.266666666666,8761.0,5029.711762039195,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,14178.0,8345.0,8853.0,4099.0490767168585,8164.533333333334,8997.5,5132.558908295788,3780.0,1,1,0,0,0,1,1,0,0,13589
697,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,13589.0,9750.0,12019.0,8601.857142857143,8853.0,4255.125827695793,8549.466666666667,9264.5,4928.085238664226,3780.0,1,1,0,0,0,1,1,0,0,11548
697,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11548.0,8332.0,13141.0,9042.57142857143,9546.0,4380.433344512195,8641.066666666668,9466.5,4955.844483751124,3780.0,1,1,0,0,0,1,1,0,0,11417
697,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,11417.0,8345.0,16724.0,9457.57142857143,11250.0,4440.52807884914,8815.233333333334,9648.0,4952.547757317011,3780.0,1,1,0,0,0,1,1,0,0,11250
697,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,11250.0,9546.0,0.0,9724.0,11411.0,4502.238554319397,8917.9,9860.5,4974.041091784288,3780.0,1,1,0,0,0,1,1,0,0,11411
697,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,11411.0,8853.0,13818.0,9721.285714285714,11411.0,4502.856860345654,8934.5,9860.5,4972.862991033055,3780.0,0,1,0,0,0,1,1,0,0,8834
697,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8834.0,0.0,0.0,9721.285714285714,11411.0,4502.856860345654,8621.6,9860.5,5231.980455779167,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,13589.0,0.0,8854.714285714286,11250.0,4208.541778901798,8567.633333333333,9860.5,5234.776611400373,3780.0,0,1,0,0,0,1,1,0,0,7523
697,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7523.0,11548.0,9750.0,8412.285714285714,8834.0,4037.530999438713,8849.333333333334,9860.5,4978.963729140027,3780.0,0,1,0,0,0,1,1,0,0,8451
697,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8451.0,11417.0,8332.0,7864.571428571428,8451.0,3815.9623014010876,8624.3,9648.0,4873.981401277605,3780.0,0,1,0,0,0,1,1,0,0,7583
697,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7583.0,11250.0,8345.0,7363.428571428572,7742.0,3515.8047375218307,8481.266666666666,9199.5,4833.2919026365425,3780.0,0,1,0,0,0,1,1,0,0,7742
697,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7742.0,11411.0,9546.0,6917.142857142857,7742.0,3088.722790441135,8425.133333333333,8843.5,4825.165759048995,3780.0,0,1,0,0,0,1,1,0,0,8287
697,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8287.0,8834.0,8853.0,6791.857142857143,7742.0,3014.9167168470517,8345.233333333334,8642.5,4811.952128658987,3780.0,0,1,0,0,0,1,1,0,0,7957
697,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7957.0,0.0,0.0,6791.857142857143,7742.0,3014.9167168470517,7950.533333333334,8398.0,4997.380373985841,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7523.0,13589.0,7555.857142857143,7957.0,3805.125334272685,8105.633333333333,8642.5,5077.5308992987275,3780.0,1,1,0,0,0,1,1,0,0,12871
697,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12871.0,8451.0,11548.0,7927.428571428572,7957.0,4027.5954305740484,8474.033333333333,8843.5,4865.666162587312,3780.0,1,1,0,0,0,1,1,0,0,11052
697,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,11052.0,7583.0,11417.0,8130.285714285715,8287.0,4043.0870101234004,8301.533333333333,8843.5,4746.753487518009,3780.0,1,1,0,0,0,1,1,0,0,9003
697,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9003.0,7742.0,11250.0,8312.0,9003.0,4051.3034939387107,8201.366666666667,8843.5,4697.047645602233,3780.0,1,1,0,0,0,1,1,0,0,9014
697,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9014.0,8287.0,11411.0,8679.57142857143,9014.0,4163.817913771882,8125.333333333333,8843.5,4632.346402785775,3780.0,1,1,0,0,0,1,1,0,0,10860
697,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,10860.0,7957.0,8834.0,8882.42857142857,9377.0,4157.333234063349,7880.433333333333,8843.5,4347.534709134184,3780.0,0,1,0,0,0,1,1,0,0,9377
697,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,9377.0,0.0,0.0,8882.42857142857,9377.0,4157.333234063349,7880.433333333333,8843.5,4347.534709134184,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12871.0,7523.0,9031.857142857143,9377.0,4339.401319251749,7883.733333333334,8843.5,4352.232070490074,3780.0,1,1,0,0,0,1,1,0,0,13917
697,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13917.0,11052.0,8451.0,9490.285714285714,9377.0,4739.449395386407,8359.1,8928.0,4238.789965186473,3780.0,1,1,0,0,0,1,1,0,0,14261
697,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,14261.0,9003.0,7583.0,8204.142857142857,9377.0,5958.512326315784,8359.1,8928.0,4238.789965186473,3780.0,1,1,0,0,0,1,1,0,0,0
