Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
963,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,8399.0,11743.0,11138.0,6958.571428571428,8575.0,3787.6848626895558,8430.666666666666,9100.5,4781.691486416115,23620.0,0,0,1,0,0,0,0,0,1,8575
963,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,8575.0,9602.0,9327.0,6719.714285714285,8399.0,3643.165506089709,8431.633333333333,9100.5,4781.583646791548,23620.0,0,0,1,0,0,0,0,0,1,7930
963,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7930.0,3264.0,3926.0,6723.285714285715,8399.0,3639.2233472855924,8251.866666666667,9100.5,4872.361303440495,23620.0,0,0,1,0,0,0,0,0,1,3289
963,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3289.0,0.0,0.0,6723.285714285715,8399.0,3639.2233472855924,7953.566666666667,9061.5,5096.973602952578,23620.0,0,0,1,0,0,0,0,0,1,0
963,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,9618.0,18046.0,8125.0,8399.0,6038.643280296216,8492.7,9289.5,5427.63206227617,23620.0,1,0,1,0,0,0,0,0,1,19430
963,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,19430.0,9252.0,16006.0,8688.714285714286,8399.0,6338.139309352698,8932.633333333333,9464.5,5247.410392416127,23620.0,1,0,1,0,0,0,0,0,1,13198
963,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,13198.0,8399.0,12782.0,9056.57142857143,8575.0,6393.009511884649,8789.8,9464.5,5126.188275364333,23620.0,1,0,1,0,0,0,0,0,1,10974
963,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,10974.0,8575.0,11743.0,9456.142857142857,10974.0,6445.090131993794,8742.933333333332,9464.5,5094.7995929137405,23620.0,1,0,1,0,0,0,0,0,1,11372
963,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,11372.0,7930.0,9602.0,9837.42857142857,10974.0,6418.650944893399,8711.533333333333,9464.5,5079.840927005309,23620.0,1,0,1,0,0,0,0,0,1,10599
963,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,10599.0,3289.0,3264.0,9849.714285714286,10974.0,6404.093605246716,8424.933333333332,9289.5,5131.767081104971,23620.0,0,0,1,0,0,0,0,0,1,3375
963,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3375.0,0.0,0.0,9849.714285714286,10974.0,6404.093605246716,8095.833333333333,9061.5,5347.733545597858,23620.0,0,0,1,0,0,0,0,0,1,0
963,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,19430.0,9618.0,8229.857142857143,10599.0,4813.4902592807275,8239.133333333333,9061.5,5285.6682070862435,23620.0,0,0,1,0,0,0,0,0,1,8091
963,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,8091.0,13198.0,9252.0,7558.0,8495.0,4305.9308710970545,8522.3,9061.5,5051.415002510307,23620.0,0,0,1,0,0,0,0,0,1,8495
963,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,8495.0,10974.0,8399.0,7241.428571428572,8495.0,4088.9213270797454,8518.533333333333,9005.0,5051.188147925905,23620.0,0,0,1,0,0,0,0,0,1,8758
963,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8758.0,11372.0,8575.0,7179.714285714285,8495.0,4018.8475841666195,8562.9,9005.0,5066.917313181723,23620.0,0,0,1,0,0,0,0,0,1,10940
963,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,10940.0,10599.0,7930.0,6961.0,8495.0,3839.40255769045,8573.233333333334,9160.0,5067.644965405756,23620.0,0,0,1,0,0,0,0,0,1,9068
963,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,9068.0,3375.0,3289.0,7123.142857142857,8495.0,3683.5228802769475,8352.3,8913.0,5096.372037182854,23620.0,0,0,1,0,0,0,0,0,1,4510
963,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4510.0,0.0,0.0,7123.142857142857,8495.0,3683.5228802769475,8041.4,8666.5,5314.678246984057,23620.0,0,0,1,0,0,0,0,0,1,0
963,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,8091.0,19430.0,8758.857142857143,8758.0,5999.271412112512,8561.9,8913.0,5651.68579275246,23620.0,1,0,1,0,0,0,0,0,1,19541
963,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,19541.0,8495.0,13198.0,9827.57142857143,9068.0,6582.426398047627,9094.433333333332,9160.0,5569.18867169353,23620.0,1,0,1,0,0,0,0,0,1,15976
963,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,15976.0,8758.0,10974.0,10127.857142857143,10860.0,6573.440865294506,8854.9,9160.0,5319.8567672577365,23620.0,1,0,1,0,0,0,0,0,1,10860
963,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10860.0,10940.0,11372.0,10392.285714285714,10860.0,6648.358762739509,8747.733333333334,9160.0,5201.907859114062,23620.0,1,0,1,0,0,0,0,0,1,12791
963,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,12791.0,9068.0,10599.0,10455.285714285714,10860.0,6635.795900876941,8638.633333333333,9160.0,5148.426780016921,23620.0,1,0,1,0,0,0,0,0,1,9509
963,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9509.0,4510.0,3375.0,10316.142857142857,10860.0,6789.664827971293,8365.066666666668,8913.0,5195.612419070096,23620.0,0,0,1,0,0,0,0,0,1,3536
963,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3536.0,0.0,0.0,10316.142857142857,10860.0,6789.664827971293,8045.0,8666.5,5408.194038551196,23620.0,0,0,1,0,0,0,0,0,1,0
963,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,19541.0,8091.0,8852.57142857143,9509.0,5439.75648527097,8246.066666666668,8913.0,5335.9629770036845,23620.0,0,0,1,0,0,0,0,0,1,9296
963,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,9296.0,15976.0,8495.0,7817.142857142857,9296.0,4459.319844571639,8537.0,8913.0,5103.744075304609,23620.0,0,0,1,0,0,0,0,0,1,8728
963,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,8728.0,10860.0,8758.0,7401.571428571428,8728.0,4259.56260888927,8481.433333333332,8743.0,5100.6426551369295,23620.0,0,0,1,0,0,0,0,0,1,7951
963,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7951.0,12791.0,10940.0,6983.428571428572,8728.0,3756.2603680230823,8501.833333333334,8743.0,5105.052744388497,23620.0,0,0,1,0,0,0,0,0,1,9864
963,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,9864.0,9509.0,9068.0,6857.714285714285,8629.0,3671.4147461292337,8509.5,8743.0,5105.06569075233,23620.0,0,0,1,0,0,0,0,0,1,8629
963,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8629.0,3536.0,4510.0,6902.428571428572,8629.0,3625.840079997218,8351.966666666667,8743.0,5175.408173030536,23620.0,0,0,1,0,0,0,0,0,1,3849
963,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3849.0,0.0,0.0,6902.428571428572,8629.0,3625.840079997218,8087.633333333333,8743.0,5395.533820276464,23620.0,0,0,1,0,0,0,0,0,1,0
963,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,9296.0,19541.0,8802.285714285714,8629.0,7001.686837571967,8731.166666666666,8913.0,5928.465877520048,23620.0,1,0,1,0,0,0,0,0,1,22595
963,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,22595.0,8728.0,15976.0,10107.42857142857,8629.0,7792.379543655514,9326.633333333333,9182.0,5918.3888737493035,23620.0,1,0,1,0,0,0,0,0,1,17864
963,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,17864.0,7951.0,10860.0,11306.42857142857,9864.0,8046.826555794998,9223.766666666666,9182.0,5761.466675597716,23620.0,1,0,1,0,0,0,0,0,1,16344
963,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,16344.0,9864.0,12791.0,12015.0,14824.0,8116.718343435767,9277.966666666667,9182.0,5807.606198553004,23620.0,1,0,1,0,0,0,0,0,1,14824
963,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,14824.0,8629.0,9509.0,12839.714285714286,14824.0,8007.8960764628155,9392.233333333334,9182.0,5875.454158136869,23620.0,1,0,1,0,0,0,0,0,1,14402
963,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,14402.0,3849.0,3536.0,12974.142857142857,14824.0,7837.908488633333,9172.833333333334,8913.0,5921.686823307473,23620.0,0,0,1,0,0,0,0,0,1,4790
963,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4790.0,0.0,0.0,12974.142857142857,14824.0,7837.908488633333,8819.533333333333,8743.0,6145.610049308443,23620.0,0,0,1,0,0,0,0,0,1,0
963,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,22595.0,9296.0,12110.714285714286,14824.0,6875.212838263885,9258.733333333334,8913.0,6213.536107637869,23620.0,1,0,1,0,0,0,0,0,1,16551
963,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,16551.0,17864.0,8728.0,11905.857142857143,14824.0,6694.194958533633,9806.4,9182.0,6092.215658328767,23620.0,1,0,1,0,0,0,0,0,1,16430
963,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,16430.0,16344.0,7951.0,11674.57142857143,14725.0,6541.527340948818,10027.533333333333,9402.5,6147.948038578195,23620.0,1,0,1,0,0,0,0,0,1,14725
963,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,14725.0,14824.0,9864.0,11875.42857142857,14725.0,6674.579933277769,10285.366666666667,9686.5,6242.922284797641,23620.0,1,0,1,0,0,0,0,0,1,16230
963,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,16230.0,14402.0,8629.0,9818.0,14725.0,7877.301335694433,9993.433333333332,9686.5,6515.624318054487,23620.0,1,0,1,0,0,0,0,0,1,0
963,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4790.0,3849.0,10065.714285714286,14725.0,7718.499135503084,9846.233333333334,9402.5,6543.326137651872,23620.0,0,0,1,0,0,0,0,0,1,6524
963,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6524.0,0.0,0.0,10065.714285714286,14725.0,7718.499135503084,9543.966666666667,9402.5,6785.4817148304855,23620.0,0,0,1,0,0,0,0,0,1,0
963,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,16551.0,22595.0,7701.285714285715,6524.0,7932.815698398763,9393.633333333333,9402.5,6948.849016493524,23620.0,0,0,1,0,0,0,0,0,1,0
963,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,16430.0,17864.0,6842.142857142857,6524.0,7113.247322861087,9740.833333333334,9686.5,6719.7522228711405,23620.0,0,0,1,0,0,0,0,0,1,10416
963,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,10416.0,14725.0,16344.0,5969.428571428572,6524.0,6314.869300762624,9376.666666666666,9402.5,6461.39861732381,23620.0,0,0,1,0,0,0,0,0,1,8616
963,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8616.0,16230.0,14824.0,5091.571428571428,6524.0,4924.930045430178,9180.3,9402.5,6342.343280382016,23620.0,0,0,1,0,0,0,0,0,1,10085
963,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,10085.0,0.0,14402.0,6247.0,8088.0,4457.932891673742,9087.9,9012.0,6337.218536768212,23620.0,0,0,1,0,0,0,0,0,1,8088
963,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8088.0,6524.0,4790.0,5845.0,8088.0,4554.620474492536,8785.2,8678.5,6371.027808598159,23620.0,0,0,1,0,0,0,0,0,1,3710
963,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3710.0,0.0,0.0,5845.0,8088.0,4554.620474492536,8468.233333333334,8622.5,6567.2953582878035,23620.0,0,0,1,0,0,0,0,0,1,0
963,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,16551.0,8133.285714285715,8616.0,5117.609295829631,8884.3,8678.5,6639.044354527188,23620.0,1,0,1,0,0,0,0,0,1,16018
963,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,16018.0,10416.0,16430.0,8772.0,8616.0,5696.281389351005,9380.533333333333,9012.0,6507.143510885894,23620.0,1,0,1,0,0,0,0,0,1,14887
963,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,14887.0,8616.0,14725.0,9005.857142857143,10085.0,5722.352821132559,9412.433333333332,9296.0,6509.060283271649,23620.0,1,0,1,0,0,0,0,0,1,10253
963,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10253.0,10085.0,16230.0,9194.285714285714,10253.0,5785.181262337006,9501.633333333333,9974.5,6517.687597571723,23620.0,1,0,1,0,0,0,0,0,1,11404
963,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,11404.0,8088.0,0.0,9465.0,10253.0,5769.10062314742,9569.366666666667,10034.0,6511.573020841212,23620.0,1,0,1,0,0,0,0,0,1,9983
963,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9983.0,3710.0,6524.0,9451.0,10253.0,5785.4896652458565,9360.966666666667,10034.0,6601.247021603563,23620.0,0,0,1,0,0,0,0,0,1,3612
963,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3612.0,0.0,0.0,9451.0,10253.0,5785.4896652458565,9073.333333333334,10034.0,6818.65427785568,23620.0,0,0,1,0,0,0,0,0,1,0
963,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,16018.0,0.0,8434.57142857143,9983.0,5012.887885478878,9241.8,10034.0,6747.186547254219,23620.0,0,0,1,0,0,0,0,0,1,8903
963,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,8903.0,14887.0,10416.0,7577.142857142857,8903.0,4167.2739862157405,9537.966666666667,10034.0,6518.6635529142,23620.0,0,0,1,0,0,0,0,0,1,8885
963,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8885.0,10253.0,8616.0,7312.428571428572,8885.0,4025.4068472285176,9064.8,9443.0,6035.494176835955,23620.0,0,0,1,0,0,0,0,0,1,8400
963,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8400.0,11404.0,10085.0,7027.0,8885.0,3748.226247173448,8782.866666666667,9154.5,5803.371236251146,23620.0,0,0,1,0,0,0,0,0,1,9406
963,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,9406.0,9983.0,8088.0,6748.714285714285,8400.0,3559.757188081118,8505.9,8894.0,5625.623841881436,23620.0,0,0,1,0,0,0,0,0,1,8035
963,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8035.0,3612.0,3710.0,6804.0,8400.0,3505.5143227016797,8145.066666666667,8750.5,5553.096072949064,23620.0,0,0,1,0,0,0,0,0,1,3999
963,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3999.0,0.0,0.0,6804.0,8400.0,3505.5143227016797,7665.0,8508.0,5615.705746785775,23620.0,0,0,1,0,0,0,0,0,1,0
963,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8903.0,16018.0,7694.428571428572,8400.0,4711.655153522404,8009.866666666667,8750.5,5749.154676893864,23620.0,1,0,1,0,0,0,0,0,1,15136
963,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,15136.0,8885.0,14887.0,8273.714285714286,8400.0,5114.484682881406,8441.2,8894.0,5611.249178028994,23620.0,1,0,1,0,0,0,0,0,1,12940
963,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,12940.0,8400.0,10253.0,8520.42857142857,9406.0,5163.015361109006,8227.066666666668,8894.0,5410.063661639161,23620.0,1,0,1,0,0,0,0,0,1,10127
963,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,10127.0,9406.0,11404.0,8704.142857142857,10127.0,5222.3174111554235,8035.8,8894.0,5207.703739123682,23620.0,1,0,1,0,0,0,0,0,1,10692
963,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,10692.0,8035.0,9983.0,8908.857142857143,10127.0,5219.801478618743,7860.566666666667,8894.0,5061.244794980052,23620.0,1,0,1,0,0,0,0,0,1,9468
963,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9468.0,3999.0,3612.0,8846.714285714286,10127.0,5290.112371657322,7438.366666666667,8750.5,4863.428806662156,23620.0,0,0,1,0,0,0,0,0,1,3564
963,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3564.0,0.0,0.0,8846.714285714286,10127.0,5290.112371657322,7438.366666666667,8750.5,4863.428806662156,23620.0,0,0,1,0,0,0,0,0,1,0
963,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,15136.0,8903.0,9239.857142857143,10127.0,5902.252915301955,7817.166666666667,8894.0,5219.292263313588,23620.0,1,0,1,0,0,0,0,0,1,17888
963,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,17888.0,12940.0,8885.0,9622.285714285714,10127.0,6257.963851879342,8337.733333333334,9154.5,5191.468318861934,23620.0,1,0,1,0,0,0,0,0,1,15617
963,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,15617.0,10127.0,8400.0,8175.571428571428,9468.0,7218.6730049491025,8337.733333333334,9154.5,5191.468318861934,23620.0,1,0,1,0,0,0,0,0,1,0
