Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
459,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,9921.0,7531.0,4812.0,9001.857142857143,10044.0,4574.887300199187,7183.7,7229.5,3605.4401916911706,250.0,0,1,1,0,0,0,1,0,0,6380
459,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,6380.0,0.0,0.0,9001.857142857143,10044.0,4574.887300199187,6883.8,7041.0,3817.365307336353,250.0,0,1,1,0,0,0,1,0,0,0
459,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,13580.0,6896.0,8175.142857142857,9921.0,4108.838255459054,6958.433333333333,7229.5,3812.3539265025665,250.0,0,1,1,0,0,0,1,0,0,7793
459,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,7793.0,12507.0,6534.0,7367.714285714285,7793.0,3644.848314826726,7186.933333333333,7229.5,3579.210892933238,250.0,0,1,1,0,0,0,1,0,0,6855
459,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6855.0,10044.0,5515.0,6959.142857142857,7184.0,3449.9334983238628,7191.7,7301.0,3579.1050619990997,250.0,0,1,1,0,0,0,1,0,0,7184
459,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7184.0,10581.0,8283.0,6610.571428571428,7184.0,3131.5776033357797,7228.366666666667,7474.5,3583.140237887405,250.0,0,1,1,0,0,0,1,0,0,8141
459,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,8141.0,9921.0,9433.0,6115.0,6855.0,2774.51917756332,7241.266666666666,7474.5,3579.502257185403,250.0,0,1,1,0,0,0,1,0,0,6452
459,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6452.0,6380.0,7531.0,6033.285714285715,6855.0,2773.8367961054496,7187.6,7357.5,3588.8182244683076,250.0,0,1,1,0,0,0,1,0,0,5808
459,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5808.0,0.0,0.0,6033.285714285715,6855.0,2773.8367961054496,6971.433333333333,7357.5,3820.4304567303197,250.0,0,1,1,0,0,0,1,0,0,0
459,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,7793.0,13580.0,6872.285714285715,6855.0,4008.3103137642115,7255.633333333333,7662.0,3992.730303277776,250.0,1,1,1,0,0,0,1,0,0,13666
459,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,13666.0,6855.0,12507.0,7511.571428571428,7184.0,4347.5936584560895,7633.3,7967.0,3814.637183000636,250.0,1,1,1,0,0,0,1,0,0,11330
459,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,11330.0,7184.0,10044.0,7814.0,8141.0,4394.389111886504,7533.066666666667,7967.0,3726.046485109304,250.0,1,1,1,0,0,0,1,0,0,9301
459,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9301.0,8141.0,10581.0,8098.714285714285,9301.0,4482.781306074972,7537.333333333333,7967.0,3729.047944812809,250.0,1,1,1,0,0,0,1,0,0,10134
459,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,10134.0,6452.0,9921.0,8502.0,9301.0,4436.693100346999,7530.366666666667,7967.0,3725.4792654732705,250.0,1,1,1,0,0,0,1,0,0,9275
459,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9275.0,5808.0,6380.0,8495.42857142857,9301.0,4441.379960370532,7411.8,7662.0,3723.1931364132156,250.0,0,1,1,0,0,0,1,0,0,5762
459,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5762.0,0.0,0.0,8495.42857142857,9301.0,4441.379960370532,7123.933333333333,7357.5,3952.096536002765,250.0,0,1,1,0,0,0,1,0,0,0
459,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13666.0,7793.0,7488.571428571428,9275.0,3830.7687591023123,7184.133333333333,7357.5,3929.355283901728,250.0,0,1,1,0,0,0,1,0,0,6618
459,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6618.0,11330.0,6855.0,6852.857142857143,6880.0,3435.9276490525504,7413.466666666666,7357.5,3689.024109186725,250.0,0,1,1,0,0,0,1,0,0,6880
459,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6880.0,9301.0,7184.0,6516.571428571428,6880.0,3267.451497071419,7415.166666666667,7357.5,3688.789167598021,250.0,0,1,1,0,0,0,1,0,0,6947
459,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6947.0,10134.0,8141.0,6421.0,6880.0,3151.743961682162,7512.866666666667,7662.0,3703.431789042691,250.0,0,1,1,0,0,0,1,0,0,9465
459,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9465.0,9275.0,6452.0,6364.428571428572,6880.0,3095.0225016491004,7625.0,7967.0,3691.763600605897,250.0,0,1,1,0,0,0,1,0,0,8879
459,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8879.0,5762.0,5808.0,6462.285714285715,6880.0,3083.6085848826333,7563.8,7662.0,3695.6955054448836,250.0,0,1,1,0,0,0,1,0,0,6447
459,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6447.0,0.0,0.0,6462.285714285715,6880.0,3083.6085848826333,7249.366666666667,7357.5,3925.328472821125,250.0,0,1,1,0,0,0,1,0,0,0
459,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6618.0,13666.0,7598.142857142857,6947.0,4353.4511378357965,7483.966666666666,7488.5,4146.8080993269605,250.0,1,1,1,0,0,0,1,0,0,14569
459,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,14569.0,6880.0,11330.0,8425.142857142857,8879.0,4728.0295553423175,7906.266666666666,7967.0,4000.9016219479504,250.0,1,1,1,0,0,0,1,0,0,12669
459,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,12669.0,6947.0,9301.0,8925.57142857143,9465.0,4730.886451717863,7801.933333333333,7967.0,3887.033998532444,250.0,1,1,1,0,0,0,1,0,0,10450
459,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10450.0,9465.0,10134.0,9103.142857142857,10450.0,4777.6051681629315,7741.966666666666,7967.0,3825.331434667781,250.0,1,1,1,0,0,0,1,0,0,10708
459,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10708.0,8879.0,9275.0,9117.285714285714,10450.0,4776.977556094291,7706.433333333333,7967.0,3808.122894309073,250.0,1,1,1,0,0,0,1,0,0,8978
459,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8978.0,6447.0,5762.0,8980.57142857143,10450.0,4878.746897074524,7536.733333333334,7488.5,3788.993587906345,250.0,0,1,1,0,0,0,1,0,0,5490
459,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5490.0,0.0,0.0,8980.57142857143,10450.0,4878.746897074524,7206.033333333334,7065.5,4000.7518559195437,250.0,0,1,1,0,0,0,1,0,0,0
459,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,14569.0,6618.0,7778.428571428572,8978.0,4271.142854753781,7198.5,7065.5,4002.573256345696,250.0,0,1,1,0,0,0,1,0,0,6154
459,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6154.0,12669.0,6880.0,7013.857142857143,7317.0,3689.1554782710255,7442.4,7250.5,3764.664253015271,250.0,0,1,1,0,0,0,1,0,0,7317
459,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7317.0,10450.0,6947.0,6344.714285714285,6154.0,3373.302373752147,7374.833333333333,7065.5,3776.3266687609794,250.0,0,1,1,0,0,0,1,0,0,5766
459,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5766.0,10708.0,9465.0,5887.571428571428,6154.0,2861.442751314025,7396.6,7250.5,3775.1087821732203,250.0,0,1,1,0,0,0,1,0,0,7508
459,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7508.0,8978.0,8879.0,5627.0,6154.0,2604.6413060790705,7395.6,7235.5,3775.171013253617,250.0,0,1,1,0,0,0,1,0,0,7154
459,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7154.0,5490.0,6447.0,5594.285714285715,6154.0,2608.084655725064,7299.6,7050.5,3792.142444218225,250.0,0,1,1,0,0,0,1,0,0,5261
459,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5261.0,0.0,0.0,5594.285714285715,6154.0,2608.084655725064,7084.533333333334,7050.5,4018.097463102221,250.0,0,1,1,0,0,0,1,0,0,0
459,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6154.0,14569.0,6289.571428571428,7154.0,3330.7813326176565,7258.3,7235.5,4073.329978505682,250.0,1,1,1,0,0,0,1,0,0,11021
459,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11021.0,7317.0,12669.0,7003.857142857143,7154.0,4046.963529551976,7668.866666666667,7412.5,3934.8972447113256,250.0,1,1,1,0,0,0,1,0,0,12317
459,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,12317.0,5766.0,10450.0,7613.428571428572,7508.0,4149.495104111777,7547.766666666666,7412.5,3797.470280316234,250.0,1,1,1,0,0,0,1,0,0,10033
459,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10033.0,7508.0,10708.0,8144.142857142857,10033.0,4365.702403530327,7544.2,7412.5,3793.8439464025364,250.0,1,1,1,0,0,0,1,0,0,11223
459,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,11223.0,7154.0,8978.0,8425.857142857143,10033.0,4354.772570738585,7538.366666666667,7412.5,3791.183187920074,250.0,1,1,1,0,0,0,1,0,0,9126
459,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9126.0,5261.0,5490.0,8564.142857142857,10033.0,4251.671531236134,7408.2,7235.5,3765.9447539303032,250.0,0,1,1,0,0,0,1,0,0,6229
459,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6229.0,0.0,0.0,8564.142857142857,10033.0,4251.671531236134,7099.033333333334,7050.5,3981.9282322922945,250.0,0,1,1,0,0,0,1,0,0,0
459,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11021.0,6154.0,8968.714285714286,10033.0,4641.306953660278,7368.733333333334,7235.5,4158.344688349733,250.0,1,1,1,0,0,0,1,0,0,13853
459,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13853.0,12317.0,7317.0,8979.285714285714,10033.0,4650.279945490226,7781.766666666666,7412.5,4014.070602984846,250.0,1,1,1,0,0,0,1,0,0,12391
459,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12391.0,10033.0,5766.0,9117.42857142857,11000.0,4700.886613435912,7927.833333333333,8193.5,4049.8306910828733,250.0,1,1,1,0,0,0,1,0,0,11000
459,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11000.0,11223.0,7508.0,9485.857142857143,11000.0,4985.840130762701,8158.566666666667,8928.5,4183.0671529091105,250.0,1,1,1,0,0,0,1,0,0,13802
459,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13802.0,9126.0,7154.0,8182.142857142857,11000.0,6152.3153210416485,7927.0,8928.5,4437.02718122129,250.0,1,1,1,0,0,0,1,0,0,0
459,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6229.0,5261.0,8636.42857142857,11000.0,6101.252408512612,7925.133333333333,8928.5,4436.36956059354,250.0,0,1,1,0,0,0,1,0,0,9409
459,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9409.0,0.0,0.0,8636.42857142857,11000.0,6101.252408512612,7629.166666666667,8243.0,4661.026452612559,250.0,0,1,1,0,0,0,1,0,0,0
459,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13853.0,11021.0,6657.428571428572,9409.0,6368.043651890346,7414.266666666666,8243.0,4861.712008189575,250.0,0,1,1,0,0,0,1,0,0,0
459,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12391.0,12317.0,6054.571428571428,8171.0,5918.6834081334555,7686.633333333333,8574.5,4656.574340119297,250.0,0,1,1,0,0,0,1,0,0,8171
459,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8171.0,11000.0,10033.0,5534.285714285715,7358.0,5560.750270550598,7446.266666666666,7839.5,4471.498236403646,250.0,0,1,1,0,0,0,1,0,0,7358
459,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7358.0,13802.0,11223.0,4719.285714285715,7358.0,4455.230847527642,7293.866666666667,7802.5,4363.976103266958,250.0,0,1,1,0,0,0,1,0,0,8097
459,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8097.0,0.0,9126.0,5806.714285714285,7612.0,4018.9783823871476,7199.266666666666,7560.0,4323.7750582127865,250.0,0,1,1,0,0,0,1,0,0,7612
459,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7612.0,9409.0,6229.0,5266.428571428572,7358.0,3695.167964479322,7029.9,7433.0,4280.896428440483,250.0,0,1,1,0,0,0,1,0,0,5627
459,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5627.0,0.0,0.0,5266.428571428572,7358.0,3695.167964479322,6730.633333333333,7337.5,4450.469703869185,250.0,0,1,1,0,0,0,1,0,0,0
459,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13853.0,7277.714285714285,7612.0,4154.011142429515,7016.933333333333,7433.0,4640.132384655252,250.0,1,1,1,0,0,0,1,0,0,14079
459,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,14079.0,8171.0,12391.0,7811.0,7612.0,4511.9961583908,7413.733333333334,7560.0,4526.994084784975,250.0,1,1,1,0,0,0,1,0,0,11904
459,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11904.0,7358.0,11000.0,8016.571428571428,8097.0,4520.689949448824,7501.833333333333,7854.5,4527.350744571025,250.0,1,1,1,0,0,0,1,0,0,8797
459,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8797.0,8097.0,13802.0,8375.0,8797.0,4626.359259720326,7611.466666666666,8134.0,4562.407642774872,250.0,1,1,1,0,0,0,1,0,0,10606
459,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10606.0,7612.0,0.0,8705.857142857143,9928.0,4645.474049314789,7750.2,8484.0,4567.631668826742,250.0,1,1,1,0,0,0,1,0,0,9928
459,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9928.0,5627.0,9409.0,8599.57142857143,9928.0,4735.299598305717,7662.7,8484.0,4597.476820364959,250.0,0,1,1,0,0,0,1,0,0,4883
459,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4883.0,0.0,0.0,8599.57142857143,9928.0,4735.299598305717,7424.233333333334,8484.0,4805.597330436545,250.0,0,1,1,0,0,0,1,0,0,0
459,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,14079.0,0.0,7454.142857142857,8797.0,4118.546160502571,7450.9,8484.0,4795.388225267531,250.0,0,1,1,0,0,0,1,0,0,6061
459,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6061.0,11904.0,8171.0,6727.571428571428,6818.0,3621.294467320713,7678.166666666667,8484.0,4587.132851667867,250.0,0,1,1,0,0,0,1,0,0,6818
459,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6818.0,8797.0,7358.0,6382.428571428572,6381.0,3504.4341843414522,7523.5,8134.0,4548.596977697325,250.0,0,1,1,0,0,0,1,0,0,6381
459,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6381.0,10606.0,8097.0,5914.714285714285,6381.0,3033.649821270613,7357.333333333333,7854.5,4457.589377395731,250.0,0,1,1,0,0,0,1,0,0,7332
459,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7332.0,9928.0,7612.0,5426.714285714285,6381.0,2510.0287989241383,7239.966666666666,7485.0,4430.984700113923,250.0,0,1,1,0,0,0,1,0,0,6512
459,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6512.0,4883.0,5627.0,5432.285714285715,6381.0,2508.66370233807,7029.933333333333,7345.0,4384.770398057138,250.0,0,1,1,0,0,0,1,0,0,4922
459,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4922.0,0.0,0.0,5432.285714285715,6381.0,2508.66370233807,6725.733333333334,7075.0,4547.869792614418,250.0,0,1,1,0,0,0,1,0,0,0
459,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6061.0,14079.0,6319.285714285715,6512.0,3619.6692627129014,6927.1,7345.0,4657.534358434728,250.0,1,1,1,0,0,0,1,0,0,12270
459,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12270.0,6818.0,11904.0,6889.714285714285,6512.0,4005.435753002232,7287.466666666666,7485.0,4519.269865757103,250.0,1,1,1,0,0,0,1,0,0,10811
459,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10811.0,6381.0,8797.0,7256.571428571428,7332.0,4068.1869777229113,7124.0,7485.0,4359.464646031665,250.0,1,1,1,0,0,0,1,0,0,8949
459,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8949.0,7332.0,10606.0,7533.857142857143,8949.0,4139.705199993972,7020.066666666667,7485.0,4265.724969175072,250.0,1,1,1,0,0,0,1,0,0,9273
459,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9273.0,6512.0,9928.0,7916.714285714285,9192.0,4153.354937649228,6959.8,7485.0,4220.084730314603,250.0,1,1,1,0,0,0,1,0,0,9192
459,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9192.0,4922.0,4883.0,8038.142857142857,9192.0,4062.6431227536013,6692.133333333333,7345.0,4021.1087142670012,250.0,0,1,1,0,0,0,1,0,0,5772
459,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5772.0,0.0,0.0,8038.142857142857,9192.0,4062.6431227536013,6692.133333333333,7345.0,4021.1087142670012,250.0,0,1,1,0,0,0,1,0,0,0
459,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12270.0,6061.0,8160.285714285715,9192.0,4220.850692861401,6816.0,7345.0,4162.435725919835,250.0,1,1,1,0,0,0,1,0,0,13125
459,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13125.0,10811.0,6818.0,8818.142857142857,9192.0,4991.378481227119,7329.866666666667,7485.0,4242.76519893964,250.0,1,1,1,0,0,0,1,0,0,15416
459,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,15416.0,8949.0,6381.0,7539.714285714285,9192.0,5997.01338763126,7329.866666666667,7485.0,4242.76519893964,250.0,1,1,1,0,0,0,1,0,0,0
459,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,9273.0,7332.0,8032.285714285715,9192.0,6297.196114522867,7481.533333333334,7485.0,4353.743412943294,250.0,1,1,1,0,0,0,1,0,0,12721
