Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
827,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7705.0,9368.0,7649.0,7503.0,8036.0,3705.617177565252,7667.666666666667,8295.0,3339.395313147466,250.0,0,0,1,0,0,0,0,0,1,8036
827,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,8036.0,10035.0,9613.0,7188.857142857143,7836.0,3544.9178847363737,7694.2,8295.0,3337.3979168166943,250.0,0,0,1,0,0,0,0,0,1,7836
827,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7836.0,11767.0,10802.0,7226.0,7836.0,3601.787380361774,7836.8,8344.5,3429.932294496144,250.0,0,0,1,0,0,0,0,0,1,12027
827,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,12027.0,0.0,0.0,7226.0,7836.0,3601.787380361774,7588.2,8344.5,3716.628602042076,250.0,0,0,1,0,0,0,0,0,1,0
827,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,8256.0,9904.0,7572.285714285715,7836.0,3826.8144591503133,7559.033333333334,8344.5,3687.746349300831,250.0,1,0,1,0,0,0,0,0,1,10680
827,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10680.0,6722.0,9730.0,7825.714285714285,8036.0,3819.854565917648,7842.233333333334,8366.5,3402.420919888066,250.0,1,0,1,0,0,0,0,0,1,8496
827,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8496.0,7705.0,9642.0,7996.714285714285,8496.0,3840.2878674341464,7811.466666666666,8366.5,3388.0159969224314,250.0,1,0,1,0,0,0,0,0,1,8902
827,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8902.0,8036.0,9368.0,8174.142857142857,8902.0,3870.9742283035775,7862.9,8437.0,3398.5109858127066,250.0,1,0,1,0,0,0,0,0,1,9278
827,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,9278.0,7836.0,10035.0,8446.57142857143,9278.0,3910.1172129550823,7908.4,8699.0,3414.743748653113,250.0,1,0,1,0,0,0,0,0,1,9743
827,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9743.0,12027.0,11767.0,8118.142857142857,9278.0,3646.9538169350517,7954.866666666667,9090.0,3430.184500248802,250.0,0,0,1,0,0,0,0,0,1,9728
827,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,9728.0,0.0,0.0,8118.142857142857,9278.0,3646.953816935052,7633.433333333333,8699.0,3707.166095674638,250.0,0,0,1,0,0,0,0,0,1,0
827,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10680.0,8256.0,7832.428571428572,8902.0,3487.663394363188,7570.333333333333,8588.0,3671.3435230672458,250.0,0,0,1,0,0,0,0,0,1,8680
827,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,8680.0,8496.0,6722.0,7541.142857142857,8902.0,3508.093519685179,7785.566666666667,8588.0,3390.778251460085,250.0,0,0,1,0,0,0,0,0,1,6457
827,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6457.0,8902.0,7705.0,7358.142857142857,8680.0,3458.3315547901343,7761.1,8588.0,3389.175500894291,250.0,0,0,1,0,0,0,0,0,1,7621
827,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7621.0,9278.0,8036.0,7196.285714285715,8145.0,3379.108645500355,7788.833333333333,8588.0,3388.786366862019,250.0,0,0,1,0,0,0,0,0,1,8145
827,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8145.0,9743.0,7836.0,7170.428571428572,8145.0,3356.9932408403247,7879.466666666666,8791.0,3398.9623440238274,250.0,0,0,1,0,0,0,0,0,1,9562
827,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,9562.0,9728.0,12027.0,7814.571428571428,8145.0,4244.7465906750695,8099.066666666667,9090.0,3590.9550927519153,250.0,0,0,1,0,0,0,0,0,1,14237
827,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,14237.0,0.0,0.0,7814.571428571428,8145.0,4244.7465906750695,7778.633333333333,8791.0,3869.3149931340495,250.0,0,0,1,0,0,0,0,0,1,0
827,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,8680.0,10680.0,8368.714285714286,8145.0,4613.717904766384,7837.2,8791.0,3929.484544594481,250.0,1,0,1,0,0,0,0,0,1,12559
827,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12559.0,6457.0,8496.0,9190.142857142857,9562.0,4727.101452566589,8244.1,9090.0,3716.185635744041,250.0,1,0,1,0,0,0,0,0,1,12207
827,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,12207.0,7621.0,8902.0,9709.57142857143,11257.0,4725.709394970695,8289.2,9090.0,3745.1224039662116,250.0,1,0,1,0,0,0,0,0,1,11257
827,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,11257.0,8145.0,9278.0,10131.285714285714,11257.0,4694.43197537557,8334.766666666666,9090.0,3771.4803613557306,250.0,1,0,1,0,0,0,0,0,1,11097
827,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,11097.0,9562.0,9743.0,10458.57142857143,11853.0,4727.870410559878,8408.466666666667,9090.0,3819.207425752042,250.0,1,0,1,0,0,0,0,0,1,11853
827,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,11853.0,14237.0,9728.0,10258.142857142857,11853.0,4568.031831054138,8524.0,9090.0,3900.787798416605,250.0,0,0,1,0,0,0,0,0,1,12834
827,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,12834.0,0.0,0.0,10258.142857142857,11853.0,4568.031831054138,8189.5,8791.0,4186.542337225233,250.0,0,0,1,0,0,0,0,0,1,0
827,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12559.0,8680.0,9659.142857142857,11257.0,4490.288462469921,8076.133333333333,8588.0,4132.019842838269,250.0,0,0,1,0,0,0,0,0,1,8366
827,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8366.0,12207.0,6457.0,9043.142857142857,11097.0,4376.843894427866,8339.3,8588.0,3841.090139351157,250.0,0,0,1,0,0,0,0,0,1,7895
827,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7895.0,11257.0,7621.0,8766.0,9317.0,4273.498800748634,8374.666666666666,8791.0,3845.179089442397,250.0,0,0,1,0,0,0,0,0,1,9317
827,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,9317.0,11097.0,8145.0,8445.714285714286,8855.0,4151.968035935318,8445.766666666666,8878.5,3833.2682614666846,250.0,0,0,1,0,0,0,0,0,1,8855
827,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,8855.0,11853.0,9562.0,8069.428571428572,8855.0,3903.636546313488,8496.233333333334,9060.5,3833.1456847124778,250.0,0,0,1,0,0,0,0,0,1,9219
827,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,9219.0,12834.0,14237.0,8233.857142857143,8855.0,4153.991190352215,8694.533333333333,9248.5,3960.286594761001,250.0,0,0,1,0,0,0,0,0,1,13985
827,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,13985.0,0.0,0.0,8233.857142857143,8855.0,4153.991190352215,8433.333333333334,9248.5,4265.512439064748,250.0,0,0,1,0,0,0,0,0,1,0
827,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8366.0,12559.0,8595.714285714286,9219.0,4275.955983336192,8395.733333333334,9248.5,4237.62276342025,250.0,1,0,1,0,0,0,0,0,1,10899
827,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10899.0,7895.0,12207.0,8695.285714285714,9219.0,4265.02070000001,8682.133333333333,9248.5,3929.795061194478,250.0,1,0,1,0,0,0,0,0,1,8592
827,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8592.0,9317.0,11257.0,8784.285714285714,9219.0,4286.602139779468,8657.466666666667,9248.5,3919.1303199010645,250.0,1,0,1,0,0,0,0,0,1,9940
827,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9940.0,8855.0,11097.0,8805.57142857143,9219.0,4287.381674057912,8674.4,9248.5,3919.5060526234333,250.0,1,0,1,0,0,0,0,0,1,9004
827,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9004.0,9219.0,11853.0,8871.0,9677.0,4298.2234314501,8700.233333333334,9297.5,3923.6097356224495,250.0,1,0,1,0,0,0,0,0,1,9677
827,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9677.0,13985.0,12834.0,8698.285714285714,9677.0,4077.081583448539,8816.833333333334,9439.5,3992.73858210846,250.0,0,0,1,0,0,0,0,0,1,12776
827,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,12776.0,0.0,0.0,8698.285714285714,9677.0,4077.081583448539,8492.066666666668,9268.0,4299.283997592393,250.0,0,0,1,0,0,0,0,0,1,0
827,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10899.0,8366.0,9185.714285714286,9677.0,4559.456791997841,8644.833333333334,9268.0,4424.320591390536,250.0,1,0,1,0,0,0,0,0,1,14311
827,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,14311.0,8592.0,7895.0,9809.142857142857,9940.0,4758.742706099705,9076.7,9439.5,4176.789388579669,250.0,1,0,1,0,0,0,0,0,1,12956
827,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12956.0,9940.0,9317.0,10287.285714285714,12776.0,4938.822657080859,9230.266666666666,9619.5,4245.822660494409,250.0,1,0,1,0,0,0,0,0,1,13287
827,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,13287.0,9004.0,8855.0,11150.42857142857,12956.0,5198.320974351328,9516.566666666668,9808.5,4340.888226947405,250.0,1,0,1,0,0,0,0,0,1,15046
827,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,15046.0,9677.0,9219.0,9768.0,12956.0,6719.605023114577,9262.533333333333,9808.5,4666.431433808579,250.0,1,0,1,0,0,0,0,0,1,0
827,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,12776.0,13985.0,11060.57142857143,13287.0,8119.138251833192,9718.5,10419.5,5192.156828764206,250.0,0,0,1,0,0,0,0,0,1,21824
827,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,21824.0,0.0,0.0,11060.57142857143,13287.0,8119.138251833192,9399.766666666666,10419.5,5487.205511276985,250.0,0,0,1,0,0,0,0,0,1,0
827,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,14311.0,10899.0,9016.142857142857,12956.0,8925.95067632521,8925.2,9808.5,5667.127493500231,250.0,0,0,1,0,0,0,0,0,1,0
827,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12956.0,8592.0,8810.857142857143,11519.0,8836.311418017729,9309.166666666666,10419.5,5426.688131329517,250.0,0,0,1,0,0,0,0,0,1,11519
827,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,11519.0,13287.0,9940.0,8275.285714285714,9538.0,8631.023707422848,9208.466666666667,9808.5,5392.22336417877,250.0,0,0,1,0,0,0,0,0,1,9538
827,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,9538.0,15046.0,9004.0,7504.142857142857,9538.0,8153.185112346616,9123.166666666666,9662.5,5363.316704681222,250.0,0,0,1,0,0,0,0,0,1,9648
827,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,9648.0,0.0,9677.0,8901.857142857143,9648.0,7461.645449197102,9074.066666666668,9662.5,5349.833860993245,250.0,0,0,1,0,0,0,0,0,1,9784
827,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9784.0,21824.0,12776.0,7572.571428571428,9648.0,5288.192188172404,9121.466666666667,9662.5,5374.61739285135,250.0,0,0,1,0,0,0,0,0,1,12519
827,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,12519.0,0.0,0.0,7572.571428571428,9648.0,5288.192188172404,8726.366666666667,9593.0,5597.923294021376,250.0,0,0,1,0,0,0,0,0,1,0
827,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,14311.0,9384.142857142857,9784.0,4350.661383765747,8721.266666666666,9593.0,5594.120385901078,250.0,1,0,1,0,0,0,0,0,1,12681
827,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12681.0,11519.0,12956.0,9100.285714285714,9648.0,4251.857426046713,9039.0,9593.0,5346.927786927808,250.0,1,0,1,0,0,0,0,0,1,9532
827,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9532.0,9538.0,13287.0,9024.857142857143,9648.0,4247.479269267497,9060.466666666667,9593.0,5345.425222486553,250.0,1,0,1,0,0,0,0,0,1,9010
827,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9010.0,9648.0,15046.0,9132.714285714286,9784.0,4275.434079883419,9144.066666666668,9662.5,5346.1812599619025,250.0,1,0,1,0,0,0,0,0,1,10403
827,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10403.0,9784.0,0.0,9162.0,9989.0,4281.336785008471,9166.466666666667,9730.5,5348.338193297529,250.0,1,0,1,0,0,0,0,0,1,9989
827,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9989.0,12519.0,21824.0,9263.857142857143,9989.0,4381.816496559824,9312.366666666667,9862.0,5399.009701553729,250.0,0,0,1,0,0,0,0,0,1,13232
827,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,13232.0,0.0,0.0,9263.857142857143,9989.0,4381.816496559824,9005.066666666668,9862.0,5660.535870412792,250.0,0,0,1,0,0,0,0,0,1,0
827,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12681.0,0.0,8818.285714285714,9562.0,4127.634137302939,8857.633333333333,9730.5,5583.431971919913,250.0,0,0,1,0,0,0,0,0,1,9562
827,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,9562.0,9532.0,11519.0,8614.285714285714,9562.0,4121.765103863705,9127.766666666666,9730.5,5330.419532452773,250.0,0,0,1,0,0,0,0,0,1,8104
827,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8104.0,9010.0,9538.0,8543.285714285714,9562.0,4118.091536714782,9048.233333333334,9662.5,5320.872055071123,250.0,0,0,1,0,0,0,0,0,1,8513
827,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8513.0,10403.0,9648.0,8265.142857142857,8513.0,4036.4919764803803,9043.7,9662.5,5321.3320807663495,250.0,0,0,1,0,0,0,0,0,1,8456
827,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,8456.0,9989.0,9784.0,8364.0,8513.0,4093.8139918662655,9068.4,9662.5,5327.3522348801735,250.0,0,0,1,0,0,0,0,0,1,10681
827,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,10681.0,13232.0,12519.0,8440.57142857143,8513.0,4203.58235544965,9227.2,9730.5,5395.928678499031,250.0,0,0,1,0,0,0,0,0,1,13768
827,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,13768.0,0.0,0.0,8440.57142857143,8513.0,4203.58235544965,8904.633333333333,9716.0,5651.312831810723,250.0,0,0,1,0,0,0,0,0,1,0
827,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,9562.0,12681.0,8700.42857142857,8513.0,4338.5186741230345,8858.133333333333,9716.0,5624.033432561966,250.0,1,0,1,0,0,0,0,0,1,11381
827,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11381.0,8104.0,9532.0,8983.42857142857,10085.0,4357.697284007647,9194.3,9886.5,5372.05811809012,250.0,1,0,1,0,0,0,0,0,1,10085
827,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10085.0,8513.0,9010.0,9325.285714285714,10681.0,4408.213308294935,9080.8,9886.5,5295.652331280173,250.0,1,0,1,0,0,0,0,0,1,10906
827,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,10906.0,8456.0,10403.0,9555.57142857143,10681.0,4397.325204301013,8984.533333333333,9886.5,5248.8207065202205,250.0,1,0,1,0,0,0,0,0,1,10068
827,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,10068.0,10681.0,9989.0,9531.714285714286,10514.0,4390.649637365209,8892.1,9886.5,5194.576670216606,250.0,1,0,1,0,0,0,0,0,1,10514
827,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,10514.0,13768.0,13232.0,9447.714285714286,10514.0,4300.800418305323,8829.9,9886.5,5129.107984220368,250.0,0,0,1,0,0,0,0,0,1,13180
827,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,13180.0,0.0,0.0,9447.714285714286,10514.0,4300.800418305323,8829.9,9886.5,5129.107984220368,250.0,0,0,1,0,0,0,0,0,1,0
827,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11381.0,9562.0,9693.142857142857,10514.0,4475.003777598831,8539.066666666668,9886.5,4585.455912604199,250.0,1,0,1,0,0,0,0,0,1,13099
827,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13099.0,10085.0,8104.0,10222.857142857143,10906.0,4740.693494576907,8998.833333333334,10028.5,4386.941304114651,250.0,1,0,1,0,0,0,0,0,1,13793
827,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13793.0,10906.0,8513.0,8664.857142857143,10514.0,6081.305025200085,8998.833333333334,10028.5,4386.941304114651,250.0,1,0,1,0,0,0,0,0,1,0
827,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,10068.0,8456.0,9206.42857142857,13099.0,6388.150980712725,9076.833333333334,10028.5,4453.591445605203,250.0,1,0,1,0,0,0,0,0,1,13859
