Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
256,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,0.0,12075.0,8407.0,6303.857142857143,7948.0,5327.421747542659,7677.1,8460.5,4345.053782056732,80.0,0,1,1,0,0,0,0,0,1,7948
256,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,7948.0,12929.0,7424.0,5631.857142857143,7948.0,4599.378922875401,7749.266666666666,8460.5,4335.237414914916,80.0,0,1,1,0,0,0,0,0,1,8225
256,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,8225.0,3063.0,8754.0,6338.857142857143,8012.0,4518.348312845135,7795.233333333334,8460.5,4330.3014523028405,80.0,0,1,1,0,0,0,0,0,1,8012
256,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,8012.0,11673.0,10058.0,5802.0,7948.0,3968.762737512369,7877.6,8460.5,4307.476768404541,80.0,0,1,1,0,0,0,0,0,1,7915
256,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7915.0,8514.0,11521.0,5920.142857142857,7948.0,4073.866690200333,7971.0,8634.0,4307.828919537079,80.0,0,1,1,0,0,0,0,0,1,9341
256,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,9341.0,0.0,0.0,5920.142857142857,7948.0,4073.866690200333,7757.966666666666,8634.0,4540.405780767066,80.0,0,1,1,0,0,0,0,0,1,0
256,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,0.0,15562.0,8189.428571428572,8012.0,4614.849613192282,7992.5,8634.0,4774.397941824346,80.0,1,1,1,0,0,0,0,0,1,15885
256,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,15885.0,7948.0,12075.0,8829.285714285714,8225.0,4878.76052272452,8406.733333333334,8967.0,4592.6795268973,80.0,1,1,1,0,0,0,0,0,1,12427
256,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,12427.0,8225.0,12929.0,9189.42857142857,9341.0,4919.595811891558,8319.233333333334,8967.0,4519.257603689543,80.0,1,1,1,0,0,0,0,0,1,10746
256,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,10746.0,8012.0,3063.0,9478.142857142857,10033.0,4898.236431906604,8243.333333333334,8967.0,4468.761082133996,80.0,1,1,1,0,0,0,0,0,1,10033
256,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,10033.0,7915.0,11673.0,9669.0,10033.0,4852.997595988139,8201.0,8967.0,4452.425940835029,80.0,1,1,1,0,0,0,0,0,1,9251
256,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9251.0,9341.0,8514.0,9276.0,10033.0,4993.3460391471635,8114.666666666667,8634.0,4457.895292263111,80.0,0,1,1,0,0,0,0,0,1,6590
256,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6590.0,0.0,0.0,9276.0,10033.0,4993.3460391471635,7798.566666666667,8460.5,4687.8051086603,80.0,0,1,1,0,0,0,0,0,1,0
256,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,15885.0,0.0,7749.857142857143,9251.0,4207.450511833005,7662.733333333334,8367.0,4702.504313978723,80.0,0,1,1,0,0,0,0,0,1,5202
256,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5202.0,12427.0,7948.0,7138.428571428572,8147.0,3694.16164856308,7934.3,8367.0,4474.438652135498,80.0,0,1,1,0,0,0,0,0,1,8147
256,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,8147.0,10746.0,8225.0,6784.0,8147.0,3397.4558128105223,7932.233333333334,8336.0,4474.265331205,80.0,0,1,1,0,0,0,0,0,1,8265
256,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8265.0,10033.0,8012.0,6770.571428571428,8147.0,3382.627127797903,7983.3,8389.5,4488.590640878194,80.0,0,1,1,0,0,0,0,0,1,9939
256,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9939.0,9251.0,7915.0,6729.428571428572,8147.0,3349.013927369412,8034.6,8634.0,4490.772060186503,80.0,0,1,1,0,0,0,0,0,1,8963
256,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8963.0,6590.0,9341.0,7461.142857142857,8265.0,3837.4058697932664,8133.2,8738.5,4539.322647328754,80.0,0,1,1,0,0,0,0,0,1,11712
256,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,11712.0,0.0,0.0,7461.142857142857,8265.0,3837.405869793267,7797.933333333333,8389.5,4758.404643787978,80.0,0,1,1,0,0,0,0,0,1,0
256,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5202.0,15885.0,9137.57142857143,8963.0,5055.84407252778,7978.466666666666,8389.5,5001.081170923036,80.0,1,1,1,0,0,0,0,0,1,16937
256,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,16937.0,8147.0,12427.0,9888.142857142857,9939.0,5269.74769884895,8425.166666666666,8738.5,4860.379168431156,80.0,1,1,1,0,0,0,0,0,1,13401
256,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,13401.0,8265.0,10746.0,10409.0,11712.0,5262.758433876033,8303.466666666667,8738.5,4719.174392531647,80.0,1,1,1,0,0,0,0,0,1,11911
256,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,11911.0,9939.0,10033.0,10622.285714285714,11712.0,5270.783487436053,8282.033333333333,8738.5,4702.88640996755,80.0,1,1,1,0,0,0,0,0,1,11432
256,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,11432.0,8963.0,9251.0,10852.714285714286,11712.0,5221.177763502716,8203.6,8738.5,4641.939648094503,80.0,1,1,1,0,0,0,0,0,1,10576
256,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10576.0,11712.0,6590.0,10534.857142857143,11432.0,5227.870102587075,8417.733333333334,9107.0,4543.75760443007,80.0,0,1,1,0,0,0,0,0,1,9487
256,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,9487.0,0.0,0.0,10534.857142857143,11432.0,5227.870102587075,8028.633333333333,8738.5,4750.483717536006,80.0,0,1,1,0,0,0,0,0,1,0
256,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,16937.0,5202.0,9224.714285714286,10576.0,4446.863528161758,8003.7,8614.0,4749.8113076858845,80.0,0,1,1,0,0,0,0,0,1,7766
256,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7766.0,13401.0,8147.0,7952.142857142857,9487.0,4325.491549275892,8153.466666666666,8614.0,4555.608197658653,80.0,0,1,1,0,0,0,0,0,1,4493
256,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4493.0,11911.0,8265.0,7388.0,7962.0,3965.665349807858,8418.866666666667,8614.0,4288.307846750949,80.0,0,1,1,0,0,0,0,0,1,7962
256,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7962.0,11432.0,9939.0,6828.571428571428,7766.0,3555.060611632518,8404.466666666667,8614.0,4290.668195959238,80.0,0,1,1,0,0,0,0,0,1,7516
256,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7516.0,10576.0,8963.0,6568.571428571428,7766.0,3292.1445825450887,8422.166666666666,8859.5,4290.99756172299,80.0,0,1,1,0,0,0,0,0,1,8756
256,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8756.0,9487.0,11712.0,6781.857142857143,7766.0,3550.923280339518,8521.1,9107.0,4315.360626237715,80.0,0,1,1,0,0,0,0,0,1,10980
256,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,10980.0,0.0,0.0,6781.857142857143,7766.0,3550.923280339518,8257.266666666666,9107.0,4587.093324515657,80.0,0,1,1,0,0,0,0,0,1,0
256,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7766.0,16937.0,7812.428571428572,7962.0,4733.93429954208,8445.233333333334,9107.0,4745.822305720187,80.0,1,1,1,0,0,0,0,0,1,14980
256,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,14980.0,4493.0,13401.0,8883.42857142857,8756.0,4705.759126047672,8844.9,9369.0,4509.046281528448,80.0,1,1,1,0,0,0,0,0,1,11990
256,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11990.0,7962.0,11911.0,8974.857142857143,8756.0,4691.067235664376,8602.133333333333,9107.0,4308.537536768959,80.0,1,1,1,0,0,0,0,0,1,8602
256,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8602.0,7516.0,11432.0,9425.714285714286,10672.0,4679.1344539450065,8543.633333333333,9107.0,4266.5234614527135,80.0,1,1,1,0,0,0,0,0,1,10672
256,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10672.0,8756.0,10576.0,9634.714285714286,10672.0,4676.908049637271,8526.066666666668,9107.0,4258.219750515251,80.0,1,1,1,0,0,0,0,0,1,10219
256,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10219.0,10980.0,9487.0,9388.142857142857,10219.0,4639.51112469735,8500.1,9107.0,4251.082777688365,80.0,0,1,1,0,0,0,0,0,1,9254
256,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,9254.0,0.0,0.0,9388.142857142857,10219.0,4639.51112469735,8191.733333333334,8859.5,4521.651315182537,80.0,0,1,1,0,0,0,0,0,1,0
256,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,14980.0,7766.0,9162.142857142857,10219.0,4351.301277724148,8418.666666666666,9108.5,4608.497730642095,80.0,1,1,1,0,0,0,0,0,1,13398
256,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13398.0,11990.0,4493.0,9486.857142857143,10219.0,4670.596479700474,8894.1,9370.5,4442.779755420296,80.0,1,1,1,0,0,0,0,0,1,14263
256,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,14263.0,8602.0,7962.0,10159.142857142857,10672.0,4856.974587421385,9164.3,9713.0,4456.963309404658,80.0,1,1,1,0,0,0,0,0,1,13308
256,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,13308.0,10672.0,7516.0,10927.0,13308.0,5351.289875659261,9427.633333333333,10079.0,4624.997532027923,80.0,1,1,1,0,0,0,0,0,1,16047
256,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,16047.0,10219.0,8756.0,9467.142857142857,13308.0,6779.842732408361,9152.133333333333,10079.0,4932.576473939798,80.0,1,1,1,0,0,0,0,0,1,0
256,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,9254.0,10980.0,10226.0,13398.0,7044.140236158466,9306.366666666667,10397.5,5029.4174783233475,80.0,0,1,1,0,0,0,0,0,1,14566
256,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,14566.0,0.0,0.0,10226.0,13398.0,7044.140236158466,9007.6,10397.5,5308.96729746165,80.0,0,1,1,0,0,0,0,0,1,0
256,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13398.0,14980.0,8312.0,13308.0,7816.49100726577,8617.2,9853.0,5529.293752993827,80.0,0,1,1,0,0,0,0,0,1,0
256,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,14263.0,11990.0,7797.428571428572,10661.0,7470.3313593874545,8972.566666666668,10397.5,5293.952344556645,80.0,0,1,1,0,0,0,0,0,1,10661
256,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,10661.0,13308.0,8602.0,7156.714285714285,8823.0,7102.193316487655,8702.1,9853.0,5075.796579916267,80.0,0,1,1,0,0,0,0,0,1,8823
256,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8823.0,16047.0,10672.0,6142.714285714285,8823.0,6050.132717946104,8553.7,9370.5,4998.166002610876,80.0,0,1,1,0,0,0,0,0,1,8949
256,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8949.0,0.0,10219.0,7230.714285714285,8823.0,5412.578858987822,8410.533333333333,9101.5,4960.051290984339,80.0,0,1,1,0,0,0,0,0,1,7616
256,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7616.0,14566.0,9254.0,6480.428571428572,8823.0,4516.068011635154,8339.933333333332,9101.5,4930.5473427248,80.0,0,1,1,0,0,0,0,0,1,9314
256,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9314.0,0.0,0.0,6480.428571428572,8823.0,4516.068011635154,7987.4,8886.0,5138.847036930124,80.0,0,1,1,0,0,0,0,0,1,0
256,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13398.0,8400.857142857143,8949.0,4143.95839057985,8119.266666666666,8886.0,5228.627511171045,80.0,1,1,1,0,0,0,0,0,1,13443
256,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,13443.0,10661.0,14263.0,8471.857142857143,8949.0,4193.102488157244,8491.2,9101.5,5024.008568518941,80.0,1,1,1,0,0,0,0,0,1,11158
256,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11158.0,8823.0,13308.0,8675.142857142857,9314.0,4247.1099361240695,8573.866666666667,9284.0,5032.061329414469,80.0,1,1,1,0,0,0,0,0,1,10246
256,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10246.0,8949.0,16047.0,8879.57142857143,10246.0,4296.639378907769,8770.1,9766.5,4981.970994461447,80.0,1,1,1,0,0,0,0,0,1,10380
256,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10380.0,7616.0,0.0,9274.0,10377.0,4288.032221582916,8850.6,10232.5,4987.970733813433,80.0,1,1,1,0,0,0,0,0,1,10377
256,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10377.0,9314.0,14566.0,9376.42857142857,10377.0,4297.699572916608,8934.433333333332,10232.5,4985.901002401385,80.0,0,1,1,0,0,0,0,0,1,10031
256,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,10031.0,0.0,0.0,9376.42857142857,10377.0,4297.699572916608,8642.566666666668,10232.5,5246.193139879578,80.0,0,1,1,0,0,0,0,0,1,0
256,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,13443.0,0.0,8379.857142857143,10246.0,3995.7689885081945,8492.133333333333,10125.0,5241.559130596565,80.0,0,1,1,0,0,0,0,0,1,6467
256,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6467.0,11158.0,10661.0,7795.571428571428,10031.0,3816.852580208936,8727.733333333334,10125.0,4999.968716683745,80.0,0,1,1,0,0,0,0,0,1,7068
256,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7068.0,10246.0,8823.0,7253.0,7068.0,3677.88082098011,8443.333333333334,9672.5,4873.116869416175,80.0,0,1,1,0,0,0,0,0,1,6448
256,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6448.0,10380.0,8949.0,6819.285714285715,7068.0,3417.461031930269,8288.466666666667,9284.0,4830.152962048056,80.0,0,1,1,0,0,0,0,0,1,7344
256,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7344.0,10377.0,7616.0,6490.571428571428,7068.0,3115.5488471612216,8270.933333333332,9284.0,4829.930276739087,80.0,0,1,1,0,0,0,0,0,1,8076
256,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8076.0,10031.0,9314.0,6343.285714285715,7068.0,2939.6885727508457,8215.2,9127.0,4810.877756315046,80.0,0,1,1,0,0,0,0,0,1,9000
256,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,9000.0,0.0,0.0,6343.285714285715,7068.0,2939.6885727508457,7874.566666666667,8974.5,5021.282853554686,80.0,0,1,1,0,0,0,0,0,1,0
256,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6467.0,13443.0,7374.571428571428,7344.0,4047.7547215356667,8022.3,8974.5,5127.344981768728,80.0,1,1,1,0,0,0,0,0,1,13686
256,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,13686.0,7068.0,11158.0,7865.428571428572,8076.0,4209.486542605991,8372.433333333332,9157.0,4914.875616227588,80.0,1,1,1,0,0,0,0,0,1,10504
256,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10504.0,6448.0,10246.0,8233.42857142857,9000.0,4177.397070630738,8226.633333333333,9012.0,4824.701373523356,80.0,1,1,1,0,0,0,0,0,1,9024
256,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9024.0,7344.0,10380.0,8508.57142857143,9024.0,4172.47627742978,8060.2,9012.0,4693.629015796948,80.0,1,1,1,0,0,0,0,0,1,9270
256,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9270.0,8076.0,10377.0,8885.857142857143,9270.0,4245.605117003204,7973.833333333333,9012.0,4616.947238040583,80.0,1,1,1,0,0,0,0,0,1,10717
256,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,10717.0,9000.0,10031.0,9061.285714285714,10228.0,4276.366632017016,7779.866666666667,9012.0,4382.35650459126,80.0,0,1,1,0,0,0,0,0,1,10228
256,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,10228.0,0.0,0.0,9061.285714285714,10228.0,4276.366632017016,7779.866666666667,9012.0,4382.35650459126,80.0,0,1,1,0,0,0,0,0,1,0
256,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,13686.0,6467.0,9391.0,10228.0,4754.601876077531,7827.466666666666,9012.0,4465.572579677527,80.0,1,1,1,0,0,0,0,0,1,15994
256,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,15994.0,10504.0,7068.0,9856.714285714286,10228.0,5033.281988069867,8286.266666666666,9147.0,4338.906130489043,80.0,1,1,1,0,0,0,0,0,1,13764
256,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13764.0,9024.0,6448.0,8567.57142857143,10228.0,6282.6711903229725,8286.266666666666,9147.0,4338.906130489043,80.0,1,1,1,0,0,0,0,0,1,0
256,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,9270.0,7344.0,9177.857142857143,10717.0,6563.486584343502,8382.3,9147.0,4424.320669849234,80.0,1,1,1,0,0,0,0,0,1,13542
