Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
123,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6725.0,8318.0,8470.0,5239.0,6365.0,2587.6075823045444,6857.466666666666,7204.5,3853.7729898725565,16760.0,0,0,1,0,0,0,1,0,0,7239
123,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7239.0,3667.0,4697.0,5258.857142857143,6365.0,2574.031301840969,6745.333333333333,7131.0,3893.1060937856887,16760.0,0,0,1,0,0,0,1,0,0,3806
123,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3806.0,0.0,0.0,5258.857142857143,6365.0,2574.031301840969,6494.4,6893.5,4079.088408980107,16760.0,0,0,1,0,0,0,1,0,0,0
123,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6365.0,15734.0,6022.0,6725.0,3559.7778020545006,6755.933333333333,7131.0,4155.238977594374,16760.0,1,0,1,0,0,0,1,0,0,11707
123,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11707.0,5913.0,11394.0,6717.714285714285,6764.0,3985.3736635471478,7115.366666666667,7548.0,4014.6850220704464,16760.0,1,0,1,0,0,0,1,0,0,10783
123,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10783.0,6764.0,10291.0,7186.142857142857,7239.0,4179.685491699559,6982.433333333333,7548.0,3840.0255628040427,16760.0,1,0,1,0,0,0,1,0,0,10043
123,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10043.0,6725.0,9446.0,7384.142857142857,8111.0,4187.021711135946,6944.166666666667,7548.0,3822.235625672614,16760.0,1,0,1,0,0,0,1,0,0,8111
123,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8111.0,7239.0,8318.0,7590.428571428572,8683.0,4214.162465510112,6893.6,7548.0,3787.5542613616267,16760.0,1,0,1,0,0,0,1,0,0,8683
123,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8683.0,3806.0,3667.0,7569.428571428572,8683.0,4236.471324783665,6728.9,7131.0,3818.0989343407264,16760.0,0,0,1,0,0,0,1,0,0,3659
123,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3659.0,0.0,0.0,7569.428571428572,8683.0,4236.471324783665,6461.6,6893.5,4000.985926769412,16760.0,0,0,1,0,0,0,1,0,0,0
123,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11707.0,6365.0,7840.571428571428,8683.0,4591.2985039508085,6826.166666666667,7131.0,4139.291377663017,16760.0,1,0,1,0,0,0,1,0,0,13605
123,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13605.0,10783.0,5913.0,7961.0,8683.0,4691.307458125789,7213.7,7548.0,4020.6992285182055,16760.0,1,0,1,0,0,0,1,0,0,11626
123,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11626.0,10043.0,6764.0,8215.57142857143,8683.0,4868.13310750445,7404.9,7984.0,4100.9547277811225,16760.0,1,0,1,0,0,0,1,0,0,11825
123,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11825.0,8111.0,6725.0,8959.0,11626.0,5233.175485942226,7614.633333333333,8214.5,4239.310504147427,16760.0,1,0,1,0,0,0,1,0,0,13315
123,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13315.0,8683.0,7239.0,7718.571428571428,11626.0,6241.442377558327,7352.733333333334,8214.5,4460.736771781813,16760.0,1,0,1,0,0,0,1,0,0,0
123,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3659.0,3806.0,8273.714285714286,11626.0,5987.8535306703925,7324.366666666667,7828.0,4456.577567993205,16760.0,0,0,1,0,0,0,1,0,0,7545
123,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7545.0,0.0,0.0,8273.714285714286,11626.0,5987.8535306703925,7042.033333333334,7392.0,4645.776476307926,16760.0,0,0,1,0,0,0,1,0,0,0
123,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13605.0,11707.0,6330.142857142857,7545.0,6174.082804448808,6885.466666666666,7392.0,4803.983948215548,16760.0,0,0,1,0,0,0,1,0,0,0
123,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11626.0,10783.0,5801.0,7545.0,5791.4268823264365,7149.533333333334,7733.5,4626.916771371126,16760.0,0,0,1,0,0,0,1,0,0,7922
123,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7922.0,11825.0,10043.0,5224.142857142857,7545.0,5268.934472565629,6884.633333333333,7666.0,4336.8928213270565,16760.0,0,0,1,0,0,0,1,0,0,7787
123,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7787.0,13315.0,8111.0,4362.714285714285,7285.0,4085.7633197190794,6747.666666666667,7415.0,4253.654212664628,16760.0,0,0,1,0,0,0,1,0,0,7285
123,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7285.0,0.0,8683.0,5356.428571428572,7285.0,3672.8814690531813,6636.5,7262.0,4201.112748735292,16760.0,0,0,1,0,0,0,1,0,0,6956
123,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6956.0,7545.0,3659.0,4732.428571428572,6956.0,3609.5886587967684,6427.533333333334,7097.5,4212.444369699864,16760.0,0,0,1,0,0,0,1,0,0,3177
123,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3177.0,0.0,0.0,4732.428571428572,6956.0,3609.5886587967684,6150.266666666666,6860.0,4355.056339422054,16760.0,0,0,1,0,0,0,1,0,0,0
123,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13605.0,6324.142857142857,7285.0,3631.497093879756,6399.433333333333,7097.5,4421.410382588837,16760.0,1,0,1,0,0,0,1,0,0,11142
123,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11142.0,7922.0,11626.0,6624.285714285715,7285.0,3864.8937766466333,6733.533333333334,7262.0,4298.139242407862,16760.0,1,0,1,0,0,0,1,0,0,10023
123,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10023.0,7787.0,11825.0,6763.428571428572,7285.0,3930.7026876943505,6813.4,7415.0,4313.289292887498,16760.0,1,0,1,0,0,0,1,0,0,8761
123,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8761.0,7285.0,13315.0,6803.285714285715,7564.0,3938.280069365544,6868.433333333333,7554.5,4311.937285092944,16760.0,1,0,1,0,0,0,1,0,0,7564
123,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7564.0,6956.0,0.0,6893.571428571428,7588.0,3949.5926733923156,6895.9,7576.0,4313.873084555823,16760.0,1,0,1,0,0,0,1,0,0,7588
123,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7588.0,3177.0,7545.0,6954.285714285715,7588.0,3885.68804350382,6791.8,7576.0,4355.618625843303,16760.0,0,0,1,0,0,0,1,0,0,3602
123,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3602.0,0.0,0.0,6954.285714285715,7588.0,3885.68804350382,6550.5,7576.0,4527.131936332927,16760.0,0,0,1,0,0,0,1,0,0,0
123,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11142.0,0.0,6263.142857142857,7564.0,3418.9082286879902,6633.766666666666,7576.0,4497.7897459586275,16760.0,0,0,1,0,0,0,1,0,0,6304
123,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6304.0,10023.0,7922.0,5722.142857142857,6304.0,2998.584245304849,6841.633333333333,7576.0,4321.272030822384,16760.0,0,0,1,0,0,0,1,0,0,6236
123,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6236.0,8761.0,7787.0,5454.857142857143,6304.0,2756.1504209417017,6681.066666666667,7554.5,4222.6216071040035,16760.0,0,0,1,0,0,0,1,0,0,6890
123,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6890.0,7564.0,7285.0,5322.285714285715,6304.0,2658.3760527990044,6542.833333333333,7415.0,4150.979876701596,16760.0,0,0,1,0,0,0,1,0,0,6636
123,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6636.0,7588.0,6956.0,5167.0,6304.0,2532.7485070571015,6424.766666666666,7120.5,4098.026334740893,16760.0,0,0,1,0,0,0,1,0,0,6501
123,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6501.0,3602.0,3177.0,5235.857142857143,6304.0,2489.2892177334047,6290.533333333334,6923.0,4106.832085039835,16760.0,0,0,1,0,0,0,1,0,0,4084
123,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4084.0,0.0,0.0,5235.857142857143,6304.0,2489.2892177334047,6001.1,6763.0,4236.336196404331,16760.0,0,0,1,0,0,0,1,0,0,0
123,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6304.0,11142.0,6035.428571428572,6501.0,3558.730197563113,6275.833333333333,6923.0,4345.067842677633,16760.0,1,0,1,0,0,0,1,0,0,11901
123,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11901.0,6236.0,10023.0,6659.0,6636.0,3959.58095425934,6629.2,7120.5,4247.042641650775,16760.0,1,0,1,0,0,0,1,0,0,10601
123,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10601.0,6890.0,8761.0,7017.285714285715,6636.0,4095.1163481349195,6488.966666666666,7120.5,4074.7255924814112,16760.0,1,0,1,0,0,0,1,0,0,9398
123,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9398.0,6636.0,7564.0,7180.714285714285,7780.0,4100.188195448498,6360.766666666666,7120.5,3966.5970361414875,16760.0,1,0,1,0,0,0,1,0,0,7780
123,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7780.0,6501.0,7588.0,7348.428571428572,7780.0,4091.753285864255,6222.433333333333,7120.5,3839.8013120592514,16760.0,1,0,1,0,0,0,1,0,0,7675
123,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7675.0,4084.0,3602.0,7269.428571428572,7780.0,4169.877090800271,5896.3,6923.0,3626.1814830860103,16760.0,0,0,1,0,0,0,1,0,0,3531
123,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3531.0,0.0,0.0,7269.428571428572,7780.0,4169.877090800271,5896.3,6923.0,3626.1814830860103,16760.0,0,0,1,0,0,0,1,0,0,0
123,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11901.0,6304.0,7402.285714285715,7780.0,4352.840364416689,6072.5,6923.0,3831.6604463159397,16760.0,1,0,1,0,0,0,1,0,0,12831
123,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12831.0,10601.0,6236.0,7671.714285714285,7780.0,4633.172408990254,6488.733333333334,7120.5,3827.4871556200915,16760.0,1,0,1,0,0,0,1,0,0,12487
123,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12487.0,9398.0,6890.0,6329.142857142857,7675.0,5354.987875136331,6488.733333333334,7120.5,3827.4871556200915,16760.0,1,0,1,0,0,0,1,0,0,0
