Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
234,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8024.0,19936.0,8354.42857142857,8136.0,5197.827458247756,9077.466666666667,9159.5,5271.112927916701,4370.0,1,0,0,0,0,1,1,0,0,17735
234,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,17735.0,6780.0,13959.0,9354.142857142857,9073.0,5508.247798485817,9536.733333333334,9449.0,5048.458794751013,4370.0,1,0,0,0,0,1,1,0,0,13778
234,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,13778.0,8136.0,12073.0,9729.285714285714,9175.0,5500.876103382255,9261.166666666666,9449.0,4727.911225633499,4370.0,1,0,0,0,0,1,1,0,0,10762
234,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10762.0,7582.0,11892.0,10307.57142857143,10762.0,5450.058191039277,9232.533333333333,9449.0,4710.2568180465505,4370.0,1,0,0,0,0,1,1,0,0,11630
234,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,11630.0,9073.0,11639.0,10699.285714285714,11630.0,5445.072687432978,9240.433333333332,9449.0,4714.523076646235,4370.0,1,0,0,0,0,1,1,0,0,11815
234,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,11815.0,9175.0,9144.0,10704.285714285714,11630.0,5443.455542033503,9149.833333333334,9192.5,4687.131201737247,4370.0,0,0,0,0,0,1,1,0,0,9210
234,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,9210.0,0.0,0.0,10704.285714285714,11630.0,5443.455542033503,8774.5,9159.5,4955.481679152268,4370.0,0,0,0,0,0,1,1,0,0,0
234,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,17735.0,8024.0,10651.285714285714,11630.0,5364.830494814842,9079.866666666667,9192.5,5195.497372449189,4370.0,1,0,0,0,0,1,1,0,0,17364
234,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,17364.0,13778.0,6780.0,10676.857142857143,11630.0,5382.614991141124,9545.1,9466.5,4974.596794265565,4370.0,1,0,0,0,0,1,1,0,0,13957
234,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,13957.0,10762.0,8136.0,11113.857142857143,11815.0,5513.26985338016,9770.433333333332,9948.5,5011.163741799546,4370.0,1,0,0,0,0,1,1,0,0,13821
234,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,13821.0,11630.0,7582.0,11767.42857142857,13821.0,5845.7977743886795,10070.833333333334,10445.5,5120.258547373757,4370.0,1,0,0,0,0,1,1,0,0,16205
234,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,16205.0,11815.0,9073.0,10079.57142857143,13821.0,7343.5707676203165,9810.133333333333,10445.5,5428.581384089047,4370.0,1,0,0,0,0,1,1,0,0,0
234,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,9210.0,9175.0,10727.857142857143,13821.0,7453.494514399973,9944.3,10739.5,5475.886199102136,4370.0,0,0,0,0,0,1,1,0,0,13748
234,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,13748.0,0.0,0.0,10727.857142857143,13821.0,7453.494514399973,9587.066666666668,10468.0,5765.64775756964,4370.0,0,0,0,0,0,1,1,0,0,0
234,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,17364.0,17735.0,8247.285714285714,13748.0,7759.9760247543245,9247.933333333332,9986.0,6023.388729652582,4370.0,0,0,0,0,0,1,1,0,0,0
234,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,13957.0,13778.0,7690.571428571428,10060.0,7414.163784207067,9583.266666666666,10411.0,5765.285140738746,4370.0,0,0,0,0,0,1,1,0,0,10060
234,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,10060.0,13821.0,10762.0,6944.428571428572,8598.0,6942.179241351209,9205.333333333334,9635.0,5424.794687571028,4370.0,0,0,0,0,0,1,1,0,0,8598
234,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8598.0,16205.0,11630.0,5898.0,8598.0,5766.08301477991,9036.033333333333,9192.5,5350.063309218282,4370.0,0,0,0,0,0,1,1,0,0,8880
234,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8880.0,0.0,11815.0,7132.142857142857,8639.0,5188.949746932466,8921.566666666668,9159.5,5319.49419220658,4370.0,0,0,0,0,0,1,1,0,0,8639
234,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8639.0,13748.0,9210.0,6428.714285714285,8639.0,4419.282170756008,8819.3,9108.5,5289.827017248654,4370.0,0,0,0,0,0,1,1,0,0,8824
234,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8824.0,0.0,0.0,6428.714285714285,8639.0,4419.282170756008,8431.333333333334,8976.5,5498.587990116868,4370.0,0,0,0,0,0,1,1,0,0,0
234,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,17364.0,8969.285714285714,8824.0,5157.728075883984,8719.333333333334,8976.5,5757.381429047429,4370.0,1,0,0,0,0,1,1,0,0,17784
234,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,17784.0,10060.0,13957.0,9478.857142857143,8824.0,5451.29887973412,9173.566666666668,9124.0,5580.583232919318,4370.0,1,0,0,0,0,1,1,0,0,13627
234,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,13627.0,8598.0,13821.0,9946.0,8880.0,5503.097521699332,9301.7,9192.5,5597.3832873510855,4370.0,1,0,0,0,0,1,1,0,0,11868
234,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,11868.0,8880.0,16205.0,10319.714285714286,11496.0,5507.464653065138,9458.9,9635.0,5590.3393170102245,4370.0,1,0,0,0,0,1,1,0,0,11496
234,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,11496.0,8639.0,0.0,10816.42857142857,11868.0,5487.375931995876,9591.566666666668,10411.0,5605.068578640618,4370.0,1,0,0,0,0,1,1,0,0,12116
234,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,12116.0,8824.0,13748.0,10892.57142857143,11868.0,5458.744417816941,9650.733333333334,10411.0,5592.478513721513,4370.0,0,0,0,0,0,1,1,0,0,9357
234,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9357.0,0.0,0.0,10892.57142857143,11868.0,5458.744417816941,9348.3,10411.0,5863.556536072978,4370.0,0,0,0,0,0,1,1,0,0,0
234,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,17784.0,0.0,9324.714285714286,11496.0,4668.402286089096,9269.433333333332,10411.0,5881.851032146923,4370.0,0,0,0,0,0,1,1,0,0,6809
234,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6809.0,13627.0,10060.0,8404.0,9357.0,4299.44643723662,9508.833333333334,10411.0,5632.432524556168,4370.0,0,0,0,0,0,1,1,0,0,7182
234,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7182.0,11868.0,8598.0,7667.142857142857,7182.0,4041.0615118873343,9141.333333333334,9708.5,5433.347068595573,4370.0,0,0,0,0,0,1,1,0,0,6710
234,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6710.0,11496.0,8880.0,7057.428571428572,7182.0,3672.227019904174,8923.0,9283.5,5371.857169385265,4370.0,0,0,0,0,0,1,1,0,0,7228
234,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7228.0,12116.0,8639.0,6484.0,7182.0,3003.1025623511446,8834.333333333334,9045.0,5362.400712581899,4370.0,0,0,0,0,0,1,1,0,0,8102
234,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8102.0,9357.0,8824.0,6478.142857142857,7182.0,2996.5982062204835,8757.2,9045.0,5337.38494925668,4370.0,0,0,0,0,0,1,1,0,0,9316
234,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,9316.0,0.0,0.0,6478.142857142857,7182.0,2996.5982062204835,8363.366666666667,8852.0,5536.175497288865,4370.0,0,0,0,0,0,1,1,0,0,0
234,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6809.0,17784.0,7568.285714285715,7228.0,4259.116250831297,8537.7,8852.0,5645.030943685997,4370.0,1,0,0,0,0,1,1,0,0,14440
234,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,14440.0,7182.0,13627.0,8328.285714285714,8102.0,4636.621388981627,8954.433333333332,9098.0,5451.156819228016,4370.0,1,0,0,0,0,1,1,0,0,12502
234,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,12502.0,6710.0,11868.0,8756.714285714286,9316.0,4600.583539591679,8699.266666666666,9098.0,5218.116544430985,4370.0,1,0,0,0,0,1,1,0,0,9709
234,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9709.0,7228.0,11496.0,9088.714285714286,9552.0,4555.512364681047,8552.433333333332,9098.0,5126.234288262772,4370.0,1,0,0,0,0,1,1,0,0,9552
234,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9552.0,8102.0,12116.0,9291.714285714286,9552.0,4535.833136050668,8409.166666666666,9098.0,5033.126491715581,4370.0,1,0,0,0,0,1,1,0,0,9523
234,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9523.0,9316.0,9357.0,9412.714285714286,9709.0,4547.870480209601,8207.766666666666,9098.0,4827.087939758392,4370.0,0,0,0,0,0,1,1,0,0,10163
234,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,10163.0,0.0,0.0,9412.714285714286,9709.0,4547.870480209601,8207.766666666666,9098.0,4827.087939758392,4370.0,0,0,0,0,0,1,1,0,0,0
234,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,14440.0,6809.0,9647.857142857143,9709.0,4881.441912269072,8285.7,9098.0,4937.236167721984,4370.0,1,0,0,0,0,1,1,0,0,16086
234,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,16086.0,12502.0,7182.0,10494.142857142857,9709.0,5871.784437135824,8899.9,9336.5,5016.415600048883,4370.0,1,0,0,0,0,1,1,0,0,18426
234,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,18426.0,9709.0,6710.0,9107.142857142857,9552.0,7105.295171644207,8899.9,9336.5,5016.415600048883,4370.0,1,0,0,0,0,1,1,0,0,0
