Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
502,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,10247.0,10452.0,8517.0,9652.142857142857,10880.0,4456.003232665322,8498.966666666667,9180.0,3674.806159404248,220.0,0,1,1,0,0,0,1,0,0,9199
502,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,9199.0,0.0,0.0,9652.142857142857,10880.0,4456.003232665322,8121.9,9114.0,3946.5205482717347,220.0,0,1,1,0,0,0,1,0,0,0
502,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,13207.0,9067.0,9065.285714285714,10247.0,4171.209605309778,8119.833333333333,9083.0,3945.973837088698,220.0,0,1,1,0,0,0,1,0,0,9099
502,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,9099.0,12231.0,8155.0,8528.857142857143,9199.0,3930.758172353496,8402.366666666667,9083.0,3635.794202318001,220.0,0,1,1,0,0,0,1,0,0,8476
502,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,8476.0,11801.0,8347.0,8115.142857142857,9099.0,3672.9099920259137,8388.533333333333,8986.0,3632.9708251088327,220.0,0,1,1,0,0,0,1,0,0,8905
502,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,8905.0,10880.0,11115.0,7853.714285714285,9050.0,3504.5854588089624,8408.8,9058.5,3634.9746989585724,220.0,0,1,1,0,0,0,1,0,0,9050
502,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,9050.0,10247.0,10778.0,7572.285714285715,8905.0,3356.328734112402,8427.2,9058.5,3632.790429332289,220.0,0,1,1,0,0,0,1,0,0,8277
502,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,8277.0,9199.0,10452.0,7511.571428571428,8774.0,3325.7021743356604,8442.5,9058.5,3633.268128435259,220.0,0,1,1,0,0,0,1,0,0,8774
502,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,8774.0,0.0,0.0,7511.571428571428,8774.0,3325.7021743356604,8165.0,9058.5,3946.9337465936774,220.0,0,1,1,0,0,0,1,0,0,0
502,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,9099.0,13207.0,8009.285714285715,8774.0,3825.946319290853,8306.866666666667,9083.0,4028.600293704599,220.0,1,1,1,0,0,0,1,0,0,12583
502,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12583.0,8476.0,12231.0,8286.714285714286,8905.0,3934.3044160429713,8654.133333333333,9149.0,3725.4669481300184,220.0,1,1,1,0,0,0,1,0,0,10418
502,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,10418.0,8905.0,11801.0,8533.0,9050.0,4032.202375873511,8763.9,9723.0,3733.7933780078365,220.0,1,1,1,0,0,0,1,0,0,10629
502,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,10629.0,9050.0,10880.0,8691.142857142857,10157.0,4077.314452290518,8745.866666666667,9678.0,3725.427101025796,220.0,1,1,1,0,0,0,1,0,0,10157
502,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,10157.0,8277.0,10247.0,8977.142857142857,10279.0,4113.477094809669,8728.466666666667,9678.0,3716.706214520791,220.0,1,1,1,0,0,0,1,0,0,10279
502,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,10279.0,8774.0,9199.0,8759.857142857143,10279.0,4165.834707417445,8610.066666666668,9149.0,3704.8323609832205,220.0,0,1,1,0,0,0,1,0,0,7253
502,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7253.0,0.0,0.0,8759.857142857143,10279.0,4165.834707417445,8263.2,9083.0,4005.7978618927878,220.0,0,1,1,0,0,0,1,0,0,0
502,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12583.0,9099.0,8116.714285714285,10157.0,3809.5071734755784,8248.666666666666,9083.0,4005.636221654419,220.0,0,1,1,0,0,0,1,0,0,8081
502,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,8081.0,10418.0,8476.0,7740.428571428572,8081.0,3671.914026641638,8508.133333333333,9083.0,3692.79003701419,220.0,0,1,1,0,0,0,1,0,0,7784
502,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7784.0,10629.0,8905.0,7377.857142857143,8081.0,3458.240517400498,8475.6,9074.5,3691.995840024555,220.0,0,1,1,0,0,0,1,0,0,8091
502,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8091.0,10157.0,9050.0,7579.428571428572,8081.0,3681.1639851702166,8589.366666666667,9149.0,3734.120553650538,220.0,0,1,1,0,0,0,1,0,0,11568
502,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,11568.0,10279.0,8277.0,7802.142857142857,8081.0,3911.656572714063,8705.733333333334,9678.0,3780.415384340842,220.0,0,1,1,0,0,0,1,0,0,11838
502,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,11838.0,7253.0,8774.0,8223.285714285714,8091.0,4000.3702209622916,8675.266666666666,9678.0,3763.9766382555204,220.0,0,1,1,0,0,0,1,0,0,10201
502,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,10201.0,0.0,0.0,8223.285714285714,8091.0,4000.3702209622916,8316.0,9149.0,4059.151737442961,220.0,0,1,1,0,0,0,1,0,0,0
502,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,8081.0,12583.0,9129.42857142857,10201.0,4631.391434444687,8448.4,9149.0,4193.771848496456,220.0,1,1,1,0,0,0,1,0,0,14424
502,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,14424.0,7784.0,10418.0,9855.42857142857,11568.0,4781.230241166766,8877.266666666666,9678.0,3950.8439773462746,220.0,1,1,1,0,0,0,1,0,0,12866
502,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,12866.0,8091.0,10629.0,10493.714285714286,11838.0,4804.60205477643,8855.666666666666,9678.0,3928.061944989941,220.0,1,1,1,0,0,0,1,0,0,12559
502,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,12559.0,11568.0,10157.0,10435.0,11838.0,4791.779975471883,8819.866666666667,9678.0,3901.039912049388,220.0,1,1,1,0,0,0,1,0,0,11157
502,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,11157.0,11838.0,10279.0,10371.57142857143,11394.0,4773.015149677152,8806.3,9678.0,3891.0097275642984,220.0,1,1,1,0,0,0,1,0,0,11394
502,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,11394.0,10201.0,7253.0,10114.857142857143,11394.0,4831.683089378945,8723.766666666666,9149.0,3871.718879465449,220.0,0,1,1,0,0,0,1,0,0,8404
502,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8404.0,0.0,0.0,10114.857142857143,11394.0,4831.683089378945,8382.2,9074.5,4172.983042843821,220.0,0,1,1,0,0,0,1,0,0,0
502,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,14424.0,8081.0,9347.142857142857,11157.0,4444.293735738424,8377.233333333334,9050.0,4172.065937285444,220.0,0,1,1,0,0,0,1,0,0,9050
502,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,9050.0,12866.0,7784.0,8473.57142857143,9050.0,4233.324023236856,8602.266666666666,9050.0,3876.210769093546,220.0,0,1,1,0,0,0,1,0,0,6751
502,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6751.0,12559.0,8091.0,7904.142857142857,8573.0,3842.2131395230804,8584.733333333334,8977.5,3875.075874081055,220.0,0,1,1,0,0,0,1,0,0,8573
502,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,8573.0,11157.0,11568.0,7550.0,8573.0,3598.9689727290875,8591.466666666667,8977.5,3875.0559215838807,220.0,0,1,1,0,0,0,1,0,0,8678
502,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,8678.0,11394.0,11838.0,7340.571428571428,8573.0,3373.5982697580166,8625.566666666668,9050.0,3882.4042824831727,220.0,0,1,1,0,0,0,1,0,0,9928
502,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,9928.0,8404.0,10201.0,7488.0,8678.0,3449.511704575011,8638.433333333332,9243.0,3884.4984559171844,220.0,0,1,1,0,0,0,1,0,0,9436
502,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,9436.0,0.0,0.0,7488.0,8678.0,3449.511704575011,8362.533333333333,9243.0,4192.763846350564,220.0,0,1,1,0,0,0,1,0,0,0
502,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,9050.0,14424.0,8066.571428571428,8678.0,4043.6425764048786,8506.733333333334,9682.0,4280.868699573546,220.0,1,1,1,0,0,0,1,0,0,13100
502,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,13100.0,6751.0,12866.0,8763.714285714286,9436.0,4196.797140450707,8894.433333333332,10042.5,4001.4499930808124,220.0,1,1,1,0,0,0,1,0,0,11631
502,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11631.0,8573.0,12559.0,8987.142857142857,9928.0,4226.478771923953,8812.9,10032.5,3948.2666502377106,220.0,1,1,1,0,0,0,1,0,0,10137
502,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10137.0,8678.0,11157.0,9385.857142857143,10137.0,4322.999939415969,8847.933333333332,10032.5,3967.6153607141296,220.0,1,1,1,0,0,0,1,0,0,11469
502,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,11469.0,9928.0,11394.0,9575.142857142857,11253.0,4379.335392064699,8868.733333333334,10032.5,3978.8940842064812,220.0,1,1,1,0,0,0,1,0,0,11253
502,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,11253.0,9436.0,8404.0,9450.0,11253.0,4396.456906798169,8815.5,9682.0,3971.7407696599876,220.0,0,1,1,0,0,0,1,0,0,8560
502,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8560.0,0.0,0.0,9450.0,11253.0,4396.456906798169,8472.866666666667,9243.0,4273.076487879005,220.0,0,1,1,0,0,0,1,0,0,0
502,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,13100.0,9050.0,9320.714285714286,11253.0,4283.0775817662425,8637.6,9682.0,4319.436374471032,220.0,1,1,1,0,0,0,1,0,0,12195
502,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12195.0,11631.0,6751.0,9409.42857142857,11253.0,4344.890595367653,9046.0,10032.5,4045.0924886063244,220.0,1,1,1,0,0,0,1,0,0,12252
502,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12252.0,10137.0,8573.0,9806.57142857143,11469.0,4544.925480032385,9207.2,10169.0,4101.279349599131,220.0,1,1,1,0,0,0,1,0,0,12917
502,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,12917.0,11469.0,8678.0,10595.42857142857,12195.0,5298.338760314179,9514.1,10679.0,4329.253709279503,220.0,1,1,1,0,0,0,1,0,0,16991
502,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,16991.0,11253.0,9928.0,8987.857142857143,12195.0,6610.283237213854,9244.4,10679.0,4660.329406738363,220.0,1,1,1,0,0,0,1,0,0,0
502,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8560.0,9436.0,10033.42857142857,12252.0,7092.570264183566,9388.1,10679.0,4798.853112625111,220.0,0,1,1,0,0,0,1,0,0,15879
502,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,15879.0,0.0,0.0,10033.42857142857,12252.0,7092.570264183566,8993.5,10169.0,5069.529943182857,220.0,0,1,1,0,0,0,1,0,0,0
502,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12195.0,13100.0,8291.285714285714,12252.0,7922.322717366116,8653.466666666667,10032.5,5321.589688166066,220.0,0,1,1,0,0,0,1,0,0,0
502,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12252.0,11631.0,7963.142857142857,9955.0,7777.1687956601845,8985.3,10046.0,5067.708079867922,220.0,0,1,1,0,0,0,1,0,0,9955
502,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9955.0,12917.0,10137.0,7181.142857142857,7443.0,7464.977191940408,8752.6,9941.5,4968.670963630777,220.0,0,1,1,0,0,0,1,0,0,7443
502,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7443.0,16991.0,11469.0,6079.571428571428,7443.0,6245.438251426475,8633.066666666668,9682.0,4909.078457892798,220.0,0,1,1,0,0,0,1,0,0,9280
502,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,9280.0,0.0,11253.0,7356.571428571428,8939.0,5683.793242109326,8512.4,9358.0,4853.42508707635,220.0,0,1,1,0,0,0,1,0,0,8939
502,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8939.0,15879.0,8560.0,6471.285714285715,8939.0,4493.008409899608,8463.233333333334,9358.0,4833.139378708521,220.0,0,1,1,0,0,0,1,0,0,9682
502,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9682.0,0.0,0.0,6471.285714285715,8939.0,4493.008409899608,8083.433333333333,9165.0,5038.224014426139,220.0,0,1,1,0,0,0,1,0,0,0
502,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12195.0,8343.0,9280.0,4055.6212019040113,8240.033333333333,9358.0,5120.866295807793,220.0,1,1,1,0,0,0,1,0,0,13102
502,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,13102.0,9955.0,12252.0,8744.285714285714,9280.0,4368.597513859023,8665.5,9559.0,4939.67870482449,220.0,1,1,1,0,0,0,1,0,0,12764
502,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,12764.0,7443.0,12917.0,9310.0,9682.0,4427.999059018267,8743.933333333332,9805.0,4964.6122113610645,220.0,1,1,1,0,0,0,1,0,0,11403
502,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,11403.0,9280.0,16991.0,9515.285714285714,10717.0,4459.574109496918,8876.133333333333,9941.5,4962.51730290275,220.0,1,1,1,0,0,0,1,0,0,10717
502,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10717.0,8939.0,0.0,9870.285714285714,11403.0,4504.7330188845335,8971.166666666666,10046.0,4983.765216167898,220.0,1,1,1,0,0,0,1,0,0,11424
502,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,11424.0,9682.0,15879.0,9837.285714285714,11403.0,4507.187656557974,8996.933333333332,10046.0,4984.195476416072,220.0,0,1,1,0,0,0,1,0,0,9451
502,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9451.0,0.0,0.0,9837.285714285714,11403.0,4507.187656557974,8666.0,10046.0,5243.111572865605,220.0,0,1,1,0,0,0,1,0,0,0
502,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,13102.0,0.0,9251.857142857143,10717.0,4272.4965936624385,8651.6,10046.0,5241.516867841033,220.0,0,1,1,0,0,0,1,0,0,9004
502,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,9004.0,12764.0,9955.0,8709.42857142857,9451.0,3983.544437522228,8950.5,10046.0,4980.307882395251,220.0,0,1,1,0,0,0,1,0,0,8967
502,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8967.0,11403.0,7443.0,8281.714285714286,9004.0,3802.7645958471544,8794.133333333333,9818.5,4918.7953650948075,220.0,0,1,1,0,0,0,1,0,0,8409
502,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8409.0,10717.0,9280.0,8033.0,8976.0,3671.614449621129,8705.633333333333,9566.5,4889.792968491881,220.0,0,1,1,0,0,0,1,0,0,8976
502,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,8976.0,11424.0,8939.0,7689.571428571428,8976.0,3404.266972352142,8668.4,9365.5,4882.765642260683,220.0,0,1,1,0,0,0,1,0,0,9020
502,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,9020.0,9451.0,9682.0,7631.285714285715,8976.0,3372.4264120602993,8587.533333333333,9161.5,4854.792837892321,220.0,0,1,1,0,0,0,1,0,0,9043
502,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,9043.0,0.0,0.0,7631.285714285715,8976.0,3372.4264120602993,8212.433333333332,9031.5,5071.629702593624,220.0,0,1,1,0,0,0,1,0,0,0
502,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,9004.0,13102.0,8062.714285714285,8976.0,3749.4052734749685,8327.9,9161.5,5119.0269438365085,220.0,1,1,1,0,0,0,1,0,0,12024
502,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12024.0,8967.0,12764.0,8498.714285714286,9020.0,4038.3996712512126,8728.533333333333,9365.5,4910.873780902338,220.0,1,1,1,0,0,0,1,0,0,12019
502,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,12019.0,8409.0,11403.0,8796.0,9043.0,4106.713000279745,8671.7,9365.5,4879.1365484705075,220.0,1,1,1,0,0,0,1,0,0,10490
502,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,10490.0,8976.0,10717.0,8953.285714285714,10077.0,4135.737327018634,8599.2,9365.5,4840.104953265031,220.0,1,1,1,0,0,0,1,0,0,10077
502,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,10077.0,9020.0,11424.0,9043.285714285714,10077.0,4144.277167142086,8490.3,9365.5,4775.934175815673,220.0,1,1,1,0,0,0,1,0,0,9650
502,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9650.0,9043.0,9451.0,8914.0,10077.0,4158.379852779204,8195.2,9161.5,4497.994054058412,220.0,0,1,1,0,0,0,1,0,0,8138
502,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8138.0,0.0,0.0,8914.0,10077.0,4158.379852779204,8195.2,9161.5,4497.994054058412,220.0,0,1,1,0,0,0,1,0,0,0
502,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12024.0,9004.0,8979.142857142857,10077.0,4218.358465429074,8081.9,9161.5,4337.726190862739,220.0,1,1,1,0,0,0,1,0,0,12480
502,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12480.0,12019.0,8967.0,9607.0,10077.0,5000.737045676366,8629.033333333333,9365.5,4318.310345520559,220.0,1,1,1,0,0,0,1,0,0,16414
502,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,16414.0,10490.0,8409.0,8108.428571428572,9650.0,6135.130692906845,8629.033333333333,9365.5,4318.310345520559,220.0,1,1,1,0,0,0,1,0,0,0
502,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,10077.0,8976.0,8771.142857142857,9650.0,6615.0002123600725,8787.733333333334,9365.5,4454.071085735118,220.0,1,1,1,0,0,0,1,0,0,14716
