Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
733,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,11896.0,13598.0,12240.0,12715.57142857143,12530.0,892.3862872737583,13245.733333333334,13007.0,1077.770717518444,860.0,0,0,0,1,0,0,0,1,0,11870
733,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,11870.0,13034.0,12394.0,12669.57142857143,12530.0,881.4688228827165,13240.433333333332,13007.0,1080.0655370706945,860.0,0,0,0,1,0,0,0,1,0,12712
733,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,12712.0,14006.0,13036.0,12559.857142857143,12530.0,720.501313570695,13256.5,13024.5,1076.188861453803,860.0,0,0,0,1,0,0,0,1,0,13238
733,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,13238.0,11953.0,12029.0,12775.285714285714,12712.0,734.1264001713397,13271.366666666667,13035.0,1075.8181965155702,860.0,0,0,0,1,0,0,0,1,0,13461
733,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,13461.0,13720.0,12778.0,12885.857142857143,12712.0,931.8047772238048,13299.0,13035.0,1096.7213835352347,860.0,0,0,0,1,0,0,0,1,0,14494
733,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,14494.0,12530.0,14650.0,13117.142857142857,13238.0,1025.0207198834783,13359.933333333332,13137.0,1091.2783687771469,860.0,1,0,0,1,0,0,0,1,0,14149
733,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,14149.0,11896.0,13285.0,13276.57142857143,13238.0,879.9571688710712,13374.133333333333,13137.0,1083.605117455018,860.0,1,0,0,1,0,0,0,1,0,13012
733,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,13012.0,11870.0,13598.0,13412.42857142857,13238.0,676.4921426355186,13282.0,13035.0,1003.7029715869157,860.0,1,0,0,1,0,0,0,1,0,12821
733,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,12821.0,12712.0,13034.0,13532.42857142857,13461.0,601.9315733931874,13223.033333333333,13035.0,928.9637713634146,860.0,1,0,0,1,0,0,0,1,0,13552
733,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,13552.0,13238.0,14006.0,13870.142857142857,13552.0,963.6744658807066,13250.6,13035.0,987.0597438509109,860.0,1,0,0,1,0,0,0,1,0,15602
733,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,15602.0,13461.0,11953.0,13873.142857142857,13552.0,962.2200767966056,13228.7,13035.0,973.8693585826583,860.0,0,0,0,1,0,0,0,1,0,13482
733,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,13482.0,14494.0,13720.0,13908.285714285714,13552.0,992.6846955412856,13199.633333333333,13035.0,911.2853174966932,860.0,0,0,0,1,0,0,0,1,0,14740
733,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,14740.0,14149.0,12530.0,13839.857142857143,13552.0,989.831370919881,13223.5,13137.0,914.0023296582351,860.0,0,0,0,1,0,0,0,1,0,13670
733,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,13670.0,13012.0,11896.0,13797.857142857143,13552.0,1035.9749721190806,13201.033333333333,13035.0,917.9926182309028,860.0,0,0,0,1,0,0,0,1,0,12718
733,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,12718.0,12821.0,11870.0,13787.857142857143,13552.0,1047.252345994251,13192.766666666666,13035.0,920.9864532806268,860.0,0,0,0,1,0,0,0,1,0,12751
733,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,12751.0,13552.0,12712.0,13637.57142857143,13482.0,1156.5229291779162,13197.366666666667,13035.0,917.0301195870703,860.0,0,0,0,1,0,0,0,1,0,12500
733,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,12500.0,15602.0,13238.0,13515.57142857143,13482.0,939.4285243598525,13280.966666666667,13137.0,940.7558766971489,860.0,0,0,0,1,0,0,0,1,0,14748
733,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,14748.0,13482.0,13461.0,13743.285714285714,13670.0,1108.0004082859764,13370.366666666667,13261.5,980.1704807146352,860.0,0,0,0,1,0,0,0,1,0,15076
733,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,15076.0,14740.0,14494.0,13770.0,13670.0,1137.8879558198983,13433.4,13373.0,1018.0000880699059,860.0,0,0,0,1,0,0,0,1,0,14927
733,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,14927.0,13670.0,14149.0,14177.57142857143,14748.0,1537.0394548333122,13583.2,13471.5,1128.830471985386,860.0,1,0,0,1,0,0,0,1,0,16523
733,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,16523.0,12718.0,13012.0,14799.57142857143,14927.0,1718.2414321182107,13726.333333333334,13517.0,1284.6877074787933,860.0,1,0,0,1,0,0,0,1,0,17072
733,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,17072.0,12751.0,12821.0,15100.142857142857,14927.0,1465.614027017518,13733.166666666666,13517.0,1290.3030941265833,860.0,1,0,0,1,0,0,0,1,0,14855
733,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,14855.0,12500.0,13552.0,15371.57142857143,14927.0,1008.4550654578808,13770.333333333334,13575.0,1293.0044225684612,860.0,1,0,0,1,0,0,0,1,0,14400
733,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,14400.0,14748.0,15602.0,15443.0,15076.0,974.0468845663311,13825.333333333334,13611.0,1320.227287990221,860.0,1,0,0,1,0,0,0,1,0,15248
733,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,15248.0,15076.0,13482.0,15059.0,14927.0,1519.7997675132603,13803.8,13611.0,1338.718002289938,860.0,0,0,0,1,0,0,0,1,0,12388
733,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,12388.0,14927.0,14740.0,14894.714285714286,14855.0,1596.6589819876774,13796.166666666666,13611.0,1338.1780739016967,860.0,0,0,0,1,0,0,0,1,0,13777
733,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,13777.0,16523.0,13670.0,14372.142857142857,14400.0,1573.3604618322986,13826.566666666668,13611.0,1304.8051693203274,860.0,0,0,0,1,0,0,0,1,0,12865
733,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,12865.0,17072.0,12718.0,13827.57142857143,13777.0,1058.6552566255614,13811.233333333334,13517.0,1308.7973864775881,860.0,0,0,0,1,0,0,0,1,0,13260
733,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,13260.0,14855.0,12751.0,13617.857142857143,13387.0,962.2143608315403,13839.8,13517.0,1289.0721175085284,860.0,0,0,0,1,0,0,0,1,0,13387
733,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,13387.0,14400.0,12500.0,13465.142857142857,13331.0,900.2246809493975,13887.633333333333,13517.0,1240.1526458696371,860.0,0,0,0,1,0,0,0,1,0,13331
733,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,13331.0,15248.0,14748.0,13402.285714285714,13331.0,759.3259542264249,13985.566666666668,13611.0,1190.332920203222,860.0,0,0,0,1,0,0,0,1,0,14808
733,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,14808.0,12388.0,15076.0,13464.42857142857,13331.0,675.6749359326475,13989.266666666666,13611.0,1186.4037207062936,860.0,0,0,0,1,0,0,0,1,0,12823
733,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,12823.0,13777.0,14927.0,13530.285714285714,13331.0,731.3881127202861,14022.6,13723.5,1178.5905258342257,860.0,0,0,0,1,0,0,0,1,0,14238
733,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,14238.0,12865.0,16523.0,13744.857142857143,13387.0,723.9671789456024,14052.8,13963.0,1175.3069855764566,860.0,1,0,0,1,0,0,0,1,0,14367
733,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,14367.0,13260.0,17072.0,13701.857142857143,13387.0,765.3226832675128,14001.633333333333,13723.5,1188.7728962466147,860.0,1,0,0,1,0,0,0,1,0,12959
733,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,12959.0,13387.0,14855.0,13757.42857142857,13776.0,752.6683326988037,13989.2,13723.0,1189.128988682106,860.0,1,0,0,1,0,0,0,1,0,13776
733,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,13776.0,13331.0,14400.0,13831.142857142857,13847.0,728.8350130108025,14017.033333333333,13776.5,1175.1575824876215,860.0,1,0,0,1,0,0,0,1,0,13847
733,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,13847.0,14808.0,15248.0,13980.285714285714,13847.0,1013.3370144043346,14118.066666666668,13812.0,1198.839091711678,860.0,1,0,0,1,0,0,0,1,0,15852
733,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,15852.0,12823.0,12388.0,13962.57142857143,13847.0,1037.7297106573262,14089.633333333333,13812.0,1222.6075154282337,860.0,0,0,0,1,0,0,0,1,0,12699
733,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,12699.0,14238.0,13777.0,13976.285714285714,13847.0,1042.599270139407,14047.366666666667,13812.0,1190.0039548857255,860.0,0,0,0,1,0,0,0,1,0,14334
733,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,14334.0,14367.0,12865.0,13933.714285714286,13847.0,1029.9944521348432,14066.933333333332,13958.0,1185.2035452521015,860.0,0,0,0,1,0,0,0,1,0,14069
733,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,14069.0,12959.0,13260.0,13949.57142857143,13847.0,1013.2049574070742,14011.266666666666,13812.0,1191.7013318645768,860.0,0,0,0,1,0,0,0,1,0,13070
733,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,13070.0,13776.0,13387.0,14111.0,14069.0,1069.4017018875509,14052.466666666667,13958.0,1200.826891349663,860.0,0,0,0,1,0,0,0,1,0,14906
733,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,14906.0,13847.0,13331.0,14475.714285714286,14334.0,1360.173360799488,14175.2,14153.5,1247.0071592306126,860.0,0,0,0,1,0,0,0,1,0,16400
733,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,16400.0,15852.0,14808.0,14660.285714285714,14334.0,1637.454804901572,14321.633333333333,14286.0,1329.2196954794802,860.0,0,0,0,1,0,0,0,1,0,17144
733,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,17144.0,12699.0,12823.0,14822.42857142857,14334.0,1457.1446802042794,14366.1,14286.0,1287.8483084265897,860.0,0,0,0,1,0,0,0,1,0,13834
733,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,13834.0,14334.0,14238.0,15071.714285714286,14906.0,1508.0356664975109,14410.466666666667,14286.0,1323.881069075866,860.0,0,0,0,1,0,0,0,1,0,16079
733,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,16079.0,14069.0,14367.0,15531.142857142857,16079.0,1636.0880608503865,14484.1,14286.0,1420.10833365287,860.0,1,0,0,1,0,0,0,1,0,17285
733,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,17285.0,13070.0,12959.0,16088.142857142857,16400.0,1284.469466170318,14552.166666666666,14286.0,1489.319425299589,860.0,1,0,0,1,0,0,0,1,0,16969
733,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,16969.0,14906.0,13776.0,16470.0,16969.0,1271.721929773459,14587.366666666667,14286.0,1548.7977870133523,860.0,1,0,0,1,0,0,0,1,0,17579
733,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,17579.0,16400.0,13847.0,16496.571428571428,16969.0,1271.9587070266932,14571.166666666666,14286.0,1524.2603878225805,860.0,1,0,0,1,0,0,0,1,0,16586
733,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,16586.0,17144.0,15852.0,16602.428571428572,16969.0,1362.436770048805,14672.166666666666,14286.0,1639.7289743111169,860.0,1,0,0,1,0,0,0,1,0,17885
733,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,17885.0,13834.0,12699.0,16669.85714285714,16969.0,1205.1946493646633,14669.033333333333,14272.0,1640.3566786931792,860.0,0,0,0,1,0,0,0,1,0,14306
733,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,14306.0,16079.0,14334.0,16537.85714285714,16969.0,1325.3098290049802,14665.933333333332,14272.0,1639.3123439172673,860.0,0,0,0,1,0,0,0,1,0,15155
733,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,15155.0,17285.0,14069.0,16028.285714285714,16586.0,1638.8210919525727,14710.266666666666,14272.0,1592.9114297375388,860.0,0,0,0,1,0,0,0,1,0,13718
733,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,13718.0,16969.0,13070.0,15559.714285714286,15155.0,1787.2141929350853,14707.333333333334,14272.0,1594.769237081094,860.0,0,0,0,1,0,0,0,1,0,13689
733,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,13689.0,17579.0,14906.0,14927.142857142857,14306.0,1736.2877477126776,14716.866666666667,14272.0,1584.1960156785958,860.0,0,0,0,1,0,0,0,1,0,13151
733,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,13151.0,16586.0,16400.0,14467.714285714286,13718.0,1647.3987287322336,14720.533333333333,14272.0,1580.8315082485067,860.0,0,0,0,1,0,0,0,1,0,13370
733,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,13370.0,17885.0,17144.0,14050.285714285714,13718.0,777.9540933940559,14773.066666666668,14320.0,1561.050771962162,860.0,0,0,0,1,0,0,0,1,0,14963
733,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,14963.0,14306.0,13834.0,14040.0,13718.0,774.4778886449863,14803.166666666666,14320.0,1540.8614044799992,860.0,0,0,0,1,0,0,0,1,0,14234
733,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,14234.0,15155.0,16079.0,14062.857142857143,13718.0,814.2111578232061,14820.066666666668,14320.0,1543.694000706123,860.0,0,0,0,1,0,0,0,1,0,15315
733,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,15315.0,13718.0,17285.0,14392.714285714286,14234.0,1076.6405643305054,14926.866666666667,14350.5,1511.256265115403,860.0,1,0,0,1,0,0,0,1,0,16027
733,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,16027.0,13689.0,16969.0,14464.57142857143,14234.0,1037.935267272302,14925.333333333334,14350.5,1512.0024478481619,860.0,1,0,0,1,0,0,0,1,0,14192
733,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,14192.0,13151.0,17579.0,14621.857142857143,14252.0,876.5845516494606,14921.5,14320.0,1513.6117060037911,860.0,1,0,0,1,0,0,0,1,0,14252
733,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,14252.0,13370.0,16586.0,14701.142857142857,14252.0,762.10922851681,14953.7,14320.0,1480.3318861334546,860.0,1,0,0,1,0,0,0,1,0,13925
733,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,13925.0,14963.0,17885.0,14797.0,14252.0,838.8678878901889,15015.633333333333,14620.0,1468.1779813964838,860.0,1,0,0,1,0,0,0,1,0,15634
733,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,15634.0,14234.0,14306.0,14514.0,14252.0,1279.0973379692443,14962.5,14620.0,1539.0614638977727,860.0,0,0,0,1,0,0,0,1,0,12253
733,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,12253.0,15315.0,15155.0,14381.57142857143,14252.0,1229.3666197332227,14913.7,14361.0,1533.083351311646,860.0,0,0,0,1,0,0,0,1,0,14388
733,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,14388.0,16027.0,13718.0,14047.714285714286,14192.0,1004.8768936683576,14946.733333333334,14361.0,1493.8933381426898,860.0,0,0,0,1,0,0,0,1,0,13690
733,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,13690.0,14192.0,13689.0,13833.714285714286,13925.0,1121.7410150127773,14892.066666666668,14347.0,1546.1800968690568,860.0,0,0,0,1,0,0,0,1,0,12694
733,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,12694.0,14252.0,13151.0,13724.714285714286,13690.0,1111.3441882521784,14872.733333333334,14347.0,1560.3874172634198,860.0,0,0,0,1,0,0,0,1,0,13489
733,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,13489.0,13925.0,13370.0,13999.142857142857,13690.0,1374.959202857963,14965.266666666666,14647.0,1531.8456961396573,860.0,0,0,0,1,0,0,0,1,0,15846
733,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,15846.0,15634.0,14963.0,14243.857142857143,13690.0,1800.8919483200016,15046.633333333333,14675.5,1592.2280092164297,860.0,0,0,0,1,0,0,0,1,0,17347
733,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,17347.0,12253.0,14234.0,14669.57142857143,14388.0,1591.9345523757036,15007.733333333334,14675.5,1572.1525532131716,860.0,0,0,0,1,0,0,0,1,0,15233
733,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,15233.0,14388.0,15315.0,14668.714285714286,14382.0,1592.1130314025813,14915.666666666666,14385.0,1522.8361093998053,860.0,0,0,0,1,0,0,0,1,0,14382
733,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,14382.0,13690.0,16027.0,15056.42857142857,15233.0,1643.6758456929117,15001.333333333334,14675.5,1532.1478575748642,860.0,1,0,0,1,0,0,0,1,0,16404
733,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,16404.0,12694.0,14192.0,15467.285714285714,15570.0,1272.2082788450714,14984.366666666667,14675.5,1522.5909741991202,860.0,1,0,0,1,0,0,0,1,0,15570
733,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,15570.0,13489.0,14252.0,15778.42857142857,15667.0,927.3336072027485,14930.433333333332,14675.5,1465.888283915088,860.0,1,0,0,1,0,0,0,1,0,15667
733,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,15667.0,15846.0,13925.0,15722.285714285714,15570.0,934.4302567671627,14879.9,14675.5,1418.5560737886751,860.0,1,0,0,1,0,0,0,1,0,15453
733,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,15453.0,17347.0,15634.0,15605.57142857143,15570.0,725.294160356787,14844.933333333332,14675.5,1361.5121900585918,860.0,1,0,0,1,0,0,0,1,0,16530
733,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,16530.0,15233.0,12253.0,15392.285714285714,15570.0,1014.8416484499462,14750.066666666668,14385.0,1334.906969077597,860.0,0,0,0,1,0,0,0,1,0,13740
733,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,13740.0,14382.0,14388.0,15439.0,15570.0,966.9839709116351,14644.2,14385.0,1196.4742572558114,860.0,0,0,0,1,0,0,0,1,0,14709
733,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,14709.0,16404.0,13690.0,15161.714285714286,15453.0,921.3656013920858,14649.433333333332,14425.5,1195.286740474438,860.0,0,0,0,1,0,0,0,1,0,14463
733,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,14463.0,15570.0,12694.0,14875.42857142857,14709.0,1072.3321713509804,14596.466666666667,14385.0,1207.257757048596,860.0,0,0,0,1,0,0,0,1,0,13566
733,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,13566.0,15667.0,13489.0,14509.142857142857,14463.0,1188.4961686337736,14575.966666666667,14385.0,1227.7368999106784,860.0,0,0,0,1,0,0,0,1,0,13103
733,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,13103.0,15453.0,15846.0,14244.857142857143,13740.0,1148.6542021820528,14573.1,14385.0,1229.9776659031959,860.0,0,0,0,1,0,0,0,1,0,13603
733,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,13603.0,16530.0,17347.0,14111.0,13740.0,855.0463925035546,14654.5,14425.5,1213.3105964460458,860.0,0,0,0,1,0,0,0,1,0,15593
733,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,15593.0,13740.0,15233.0,14177.57142857143,14206.0,839.3437629368331,14682.366666666667,14425.5,1192.2084833686074,860.0,0,0,0,1,0,0,0,1,0,14206
733,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,14206.0,14709.0,14382.0,14254.57142857143,14206.0,917.3227089639523,14691.866666666667,14425.5,1195.65231751032,860.0,0,0,0,1,0,0,0,1,0,15248
733,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,15248.0,14463.0,16404.0,14520.42857142857,14206.0,1210.593361007032,14761.533333333333,14586.0,1228.4916945906243,860.0,1,0,0,1,0,0,0,1,0,16324
733,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,16324.0,13566.0,15570.0,15005.285714285714,15248.0,1425.2594751232482,14816.366666666667,14586.0,1289.2565749655637,860.0,1,0,0,1,0,0,0,1,0,16960
733,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,16960.0,13103.0,15667.0,15529.714285714286,15593.0,1276.2359648964891,14841.266666666666,14586.0,1320.2845548392622,860.0,1,0,0,1,0,0,0,1,0,16774
