Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
269,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6836.0,12648.0,6133.0,6973.142857142857,7597.0,3295.671526339333,7761.933333333333,7291.5,4091.2160230335458,60.0,0,0,1,0,0,0,0,0,1,6707
269,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6707.0,7597.0,6184.0,6695.571428571428,6836.0,3316.1303682225225,7728.433333333333,7291.5,4104.651110238432,60.0,0,0,1,0,0,0,0,0,1,5654
269,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5654.0,0.0,0.0,6695.571428571428,6836.0,3316.1303682225225,7483.333333333333,7033.0,4340.594956306409,60.0,0,0,1,0,0,0,0,0,1,0
269,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,9910.0,14852.0,7509.428571428572,6836.0,4662.345398943286,7813.2,7413.5,4571.163764898085,60.0,1,0,1,0,0,0,0,0,1,15607
269,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,15607.0,9164.0,10838.0,7699.857142857143,6836.0,4767.230552727354,8163.1,8097.5,4348.818288558001,60.0,1,0,1,0,0,0,0,0,1,10497
269,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10497.0,8598.0,9199.0,7907.285714285715,6836.0,4843.797536172273,7947.833333333333,8097.5,4072.5626862374165,60.0,1,0,1,0,0,0,0,0,1,10050
269,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,10050.0,6836.0,8995.0,8465.42857142857,10050.0,4924.212385655966,7871.366666666667,8097.5,3994.50123323286,60.0,1,0,1,0,0,0,0,0,1,10743
269,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,10743.0,6707.0,12648.0,8976.857142857143,10287.0,4896.9776879408455,7822.933333333333,8097.5,3954.585944874923,60.0,1,0,1,0,0,0,0,0,1,10287
269,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10287.0,5654.0,7597.0,9068.857142857143,10287.0,4829.734134455415,7696.6,7413.5,3940.242602368188,60.0,0,0,1,0,0,0,0,0,1,6298
269,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6298.0,0.0,0.0,9068.857142857143,10287.0,4829.734134455415,7354.733333333334,7033.0,4149.868215051995,60.0,0,0,1,0,0,0,0,0,1,0
269,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,15607.0,9910.0,7867.571428571428,10050.0,3886.0685727841906,7368.966666666666,7214.0,4148.529124328559,60.0,0,0,1,0,0,0,0,0,1,7198
269,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7198.0,10497.0,9164.0,7365.714285714285,7198.0,3712.881931612591,7601.766666666666,7214.0,3909.8424757344715,60.0,0,0,1,0,0,0,0,0,1,6984
269,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6984.0,10050.0,8598.0,6856.0,6984.0,3523.0160847395155,7590.7,7214.0,3912.617980153528,60.0,0,0,1,0,0,0,0,0,1,6482
269,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6482.0,10743.0,6836.0,6288.857142857143,6773.0,3085.3529473179933,7575.466666666666,7091.0,3914.9596882879296,60.0,0,0,1,0,0,0,0,0,1,6773
269,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6773.0,10287.0,6707.0,5690.714285714285,6482.0,2538.4546949069745,7571.166666666667,7091.0,3916.5600941724806,60.0,0,0,1,0,0,0,0,0,1,6100
269,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6100.0,6298.0,5654.0,5767.571428571428,6773.0,2567.8800502322874,7572.333333333333,7091.0,3916.3279716603383,60.0,0,0,1,0,0,0,0,0,1,6836
269,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6836.0,0.0,0.0,5767.571428571428,6773.0,2567.8800502322874,7367.9,7091.0,4147.312718225936,60.0,0,0,1,0,0,0,0,0,1,0
269,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7198.0,15607.0,6561.0,6773.0,3694.4431695904254,7586.833333333333,7397.5,4254.631716168847,60.0,1,0,1,0,0,0,0,0,1,12752
269,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,12752.0,6984.0,10497.0,7066.428571428572,6773.0,3991.988804975238,7937.566666666667,8097.5,4035.70097046207,60.0,1,0,1,0,0,0,0,0,1,10522
269,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10522.0,6482.0,10050.0,7497.714285714285,6836.0,4080.4284380558915,7759.2,8097.5,3832.7089672431684,60.0,1,0,1,0,0,0,0,0,1,9501
269,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9501.0,6773.0,10743.0,7820.285714285715,9031.0,4102.778843429809,7698.966666666666,8097.5,3796.6850648439595,60.0,1,0,1,0,0,0,0,0,1,9031
269,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9031.0,6100.0,10287.0,8304.714285714286,9491.0,4065.8326623331704,7708.7,8097.5,3801.0350146714786,60.0,1,0,1,0,0,0,0,0,1,9491
269,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9491.0,6836.0,6298.0,8279.142857142857,9491.0,4077.156583885859,7630.766666666666,7397.5,3797.7191220369423,60.0,0,0,1,0,0,0,0,0,1,6657
269,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6657.0,0.0,0.0,8279.142857142857,9491.0,4077.156583885859,7209.166666666667,7091.0,3921.562928074795,60.0,0,0,1,0,0,0,0,0,1,0
269,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,12752.0,7198.0,7919.142857142857,9491.0,3711.226995149153,7297.0,7091.0,3959.870617879429,60.0,0,0,1,0,0,0,0,0,1,10232
269,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10232.0,10522.0,6984.0,7705.714285714285,9031.0,3577.128071245876,7597.933333333333,7898.0,3722.114757938604,60.0,0,0,1,0,0,0,0,0,1,9028
269,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9028.0,9501.0,6482.0,7618.571428571428,9028.0,3533.2649139826685,7563.966666666666,7898.0,3704.897815923776,60.0,0,0,1,0,0,0,0,0,1,8891
269,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8891.0,9031.0,6773.0,6328.428571428572,8891.0,4459.076169534929,7258.5,7091.0,3938.825115831297,60.0,0,0,1,0,0,0,0,0,1,0
269,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9491.0,6100.0,6259.857142857143,8891.0,4405.708018339068,7272.266666666666,7091.0,3944.386084247988,60.0,0,0,1,0,0,0,0,0,1,9011
269,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9011.0,6657.0,6836.0,6350.285714285715,8891.0,4421.685376802446,7287.4,7244.0,3943.525384116653,60.0,0,0,1,0,0,0,0,0,1,7290
269,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7290.0,0.0,0.0,6350.285714285715,8891.0,4421.685376802446,7063.833333333333,7244.0,4161.648604723299,60.0,0,0,1,0,0,0,0,0,1,0
269,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,10232.0,12752.0,7131.571428571428,8891.0,5558.823462362723,7398.733333333334,8090.5,4439.278179391665,60.0,1,0,1,0,0,0,0,0,1,15701
269,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,15701.0,9028.0,10522.0,7510.571428571428,8891.0,5795.091050683698,7788.1,8951.0,4277.273110933791,60.0,1,0,1,0,0,0,0,0,1,11681
269,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11681.0,8891.0,9501.0,7716.285714285715,9011.0,5877.236984453543,7612.233333333334,8951.0,4046.9663536797634,60.0,1,0,1,0,0,0,0,0,1,10331
269,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10331.0,0.0,9031.0,9165.857142857143,10147.0,4811.617760815013,7600.566666666667,8951.0,4038.8597032205557,60.0,1,0,1,0,0,0,0,0,1,10147
269,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10147.0,9011.0,9491.0,9081.42857142857,10147.0,4819.96572799513,7546.233333333334,8655.5,4015.669426593547,60.0,1,0,1,0,0,0,0,0,1,8420
269,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8420.0,7290.0,6657.0,8999.285714285714,10147.0,4860.314691947622,7411.966666666666,7855.0,3972.201825647602,60.0,0,0,1,0,0,0,0,0,1,6715
269,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6715.0,0.0,0.0,8999.285714285714,10147.0,4860.314691947622,7069.066666666667,7244.0,4155.251159953972,60.0,0,0,1,0,0,0,0,0,1,0
269,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,15701.0,10232.0,8191.428571428572,10046.0,3944.408652643337,7194.0,7855.0,4187.487898078239,60.0,0,0,1,0,0,0,0,0,1,10046
269,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,10046.0,11681.0,9028.0,7540.0,8420.0,3636.58154498608,7431.366666666667,7855.0,3961.356424633927,60.0,0,0,1,0,0,0,0,0,1,7121
269,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7121.0,10331.0,8891.0,7122.0,7405.0,3424.2718934103373,7438.266666666666,7912.5,3961.116195296934,60.0,0,0,1,0,0,0,0,0,1,7405
269,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7405.0,10147.0,0.0,6681.285714285715,7121.0,3158.2484446438434,7440.866666666667,7912.5,3960.8333304071693,60.0,0,0,1,0,0,0,0,0,1,7062
269,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7062.0,8420.0,9011.0,6577.285714285715,7121.0,3102.952986768452,7481.2,8056.0,3956.8912335926975,60.0,0,0,1,0,0,0,0,0,1,7692
269,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7692.0,6715.0,7290.0,6559.0,7121.0,3102.3832774175435,7475.0,8056.0,3958.1846762164173,60.0,0,0,1,0,0,0,0,0,1,6587
269,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6587.0,0.0,0.0,6559.0,7121.0,3102.3832774175435,7271.666666666667,8056.0,4181.627379409823,60.0,0,0,1,0,0,0,0,0,1,0
269,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,10046.0,15701.0,7053.428571428572,7121.0,3919.0349516661586,7494.033333333334,8655.5,4332.317954735031,60.0,1,0,1,0,0,0,0,0,1,13507
269,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,13507.0,7121.0,11681.0,7563.714285714285,7405.0,4154.759989629796,7850.466666666666,8951.0,4129.631767280627,60.0,1,0,1,0,0,0,0,0,1,10693
269,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10693.0,7405.0,10331.0,7856.142857142857,7692.0,4213.352087058927,7740.466666666666,8951.0,4037.4914432135915,60.0,1,0,1,0,0,0,0,0,1,9452
269,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9452.0,7062.0,10147.0,8050.857142857143,8425.0,4202.0144942067745,7670.566666666667,8658.0,4005.7022087341256,60.0,1,0,1,0,0,0,0,0,1,8425
269,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8425.0,7692.0,8420.0,8053.285714285715,8425.0,4201.777430020369,7610.833333333333,8422.5,3990.7989182301712,60.0,1,0,1,0,0,0,0,0,1,7709
269,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7709.0,6587.0,6715.0,7988.0,8425.0,4231.800247333674,7514.133333333333,8064.5,3990.3472818647047,60.0,0,0,1,0,0,0,0,0,1,6130
269,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6130.0,0.0,0.0,7988.0,8425.0,4231.800247333674,7197.766666666666,7700.5,4198.993448216001,60.0,0,0,1,0,0,0,0,0,1,0
269,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,13507.0,10046.0,6963.428571428572,7709.0,3473.0779268128,7187.033333333334,7700.5,4200.834543387721,60.0,0,0,1,0,0,0,0,0,1,6335
269,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6335.0,10693.0,7121.0,6380.571428571428,6613.0,3060.7368860642528,7407.466666666666,7700.5,3978.3103997528383,60.0,0,0,1,0,0,0,0,0,1,6613
269,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6613.0,9452.0,7405.0,6220.0,6613.0,2897.901079517153,7344.0,7700.5,3946.758635150864,60.0,0,0,1,0,0,0,0,0,1,8328
269,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8328.0,8425.0,7062.0,6517.428571428572,6613.0,3247.667925201246,7393.3,7700.5,3977.6357832433464,60.0,0,0,1,0,0,0,0,0,1,10507
269,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,10507.0,7709.0,7692.0,5416.142857142857,6335.0,3996.900942337346,7096.933333333333,7548.5,4187.867492332262,60.0,0,0,1,0,0,0,0,0,1,0
269,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,6130.0,6587.0,5918.571428571428,6613.0,4310.352300262818,7418.5,7700.5,3989.8276408196202,60.0,0,0,1,0,0,0,0,0,1,9647
269,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,9647.0,0.0,0.0,5918.571428571428,6613.0,4310.352300262818,7118.133333333333,7548.5,4199.484760952377,60.0,0,0,1,0,0,0,0,0,1,0
269,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6335.0,13507.0,7067.142857142857,8328.0,5378.631778577505,7354.3,7700.5,4403.735993449196,60.0,1,0,1,0,0,0,0,0,1,14375
269,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,14375.0,6613.0,10693.0,7940.285714285715,9647.0,5774.174276156598,7778.466666666666,8018.5,4282.099869451203,60.0,1,0,1,0,0,0,0,0,1,12725
269,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,12725.0,8328.0,9452.0,8275.0,10507.0,5867.548806784654,7610.8,8018.5,4053.5716511533956,60.0,1,0,1,0,0,0,0,0,1,10671
269,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,10671.0,10507.0,8425.0,7942.142857142857,9647.0,5785.340624618152,7494.0,7943.0,3982.1006326153843,60.0,1,0,1,0,0,0,0,0,1,8177
269,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8177.0,0.0,7709.0,9497.142857142857,10671.0,4645.384750070813,7512.466666666666,7943.0,3996.9674688601626,60.0,1,0,1,0,0,0,0,0,1,10885
269,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,10885.0,9647.0,6130.0,9179.57142857143,10671.0,4708.982546054681,7421.7,7700.5,3965.874353740314,60.0,0,0,1,0,0,0,0,0,1,7424
269,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7424.0,0.0,0.0,9179.57142857143,10671.0,4708.982546054681,7141.033333333334,7558.0,4184.69476069998,60.0,0,0,1,0,0,0,0,0,1,0
269,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,14375.0,6335.0,8197.142857142857,8177.0,4125.654349254651,7167.133333333333,7595.0,4184.387737797474,60.0,0,0,1,0,0,0,0,0,1,7498
269,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7498.0,12725.0,6613.0,7395.285714285715,7498.0,3612.509825328541,7404.2,7595.0,3959.768117557841,60.0,0,0,1,0,0,0,0,0,1,7112
269,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7112.0,10671.0,8328.0,6892.142857142857,7424.0,3313.09640812395,7307.633333333333,7461.0,3928.3207299648084,60.0,0,0,1,0,0,0,0,0,1,7149
269,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7149.0,8177.0,10507.0,6675.428571428572,7149.0,3264.2999176517105,7292.266666666666,7461.0,3929.9772828450473,60.0,0,0,1,0,0,0,0,0,1,6660
269,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6660.0,10885.0,0.0,6226.571428571428,7149.0,2767.1535228547823,7303.533333333334,7595.0,3930.796030053587,60.0,0,0,1,0,0,0,0,0,1,7743
269,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7743.0,7424.0,9647.0,6258.285714285715,7149.0,2784.383038441715,7323.0,7669.0,3931.004706178814,60.0,0,0,1,0,0,0,0,0,1,7646
269,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7646.0,0.0,0.0,6258.285714285715,7149.0,2784.383038441715,7066.6,7572.0,4150.816625926632,60.0,0,0,1,0,0,0,0,0,1,0
269,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7498.0,14375.0,7367.571428571428,7149.0,4424.385413333054,7355.8,7677.5,4410.375458252801,60.0,1,0,1,0,0,0,0,0,1,15263
269,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,15263.0,7112.0,12725.0,8066.857142857143,7646.0,4751.966169512414,7756.033333333334,7726.0,4262.147770730177,60.0,1,0,1,0,0,0,0,0,1,12007
269,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,12007.0,7149.0,10671.0,8626.714285714286,7743.0,4855.5365551188315,7674.733333333334,7726.0,4170.9521771854215,60.0,1,0,1,0,0,0,0,0,1,11068
269,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,11068.0,6660.0,8177.0,9092.42857142857,9920.0,4791.3777718294095,7648.966666666666,7726.0,4154.0167140876465,60.0,1,0,1,0,0,0,0,0,1,9920
269,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9920.0,7743.0,10885.0,9271.57142857143,9920.0,4755.82642159919,7633.8,7726.0,4148.032997906855,60.0,1,0,1,0,0,0,0,0,1,8997
269,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8997.0,7646.0,7424.0,9239.714285714286,9920.0,4769.25814336939,7600.4,7677.5,4145.4758355885115,60.0,0,0,1,0,0,0,0,0,1,7423
269,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7423.0,0.0,0.0,9239.714285714286,9920.0,4769.25814336939,7343.433333333333,7572.0,4371.291363551217,60.0,0,0,1,0,0,0,0,0,1,0
269,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,15263.0,7498.0,8541.57142857143,9920.0,4042.983422224355,7484.966666666666,7694.5,4399.296757933909,60.0,0,0,1,0,0,0,0,0,1,10376
269,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,10376.0,12007.0,7112.0,8030.428571428572,8997.0,3747.1966791697705,7765.933333333333,7960.0,4167.852137933656,60.0,0,0,1,0,0,0,0,0,1,8429
269,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,8429.0,11068.0,7149.0,7612.142857142857,8429.0,3507.357097519985,7826.1,8158.5,4159.503065063885,60.0,0,0,1,0,0,0,0,0,1,8140
269,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,8140.0,9920.0,6660.0,7325.0,8140.0,3366.3699539216827,7869.333333333333,8158.5,4153.195116793926,60.0,0,0,1,0,0,0,0,0,1,7910
269,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7910.0,8997.0,7743.0,7674.714285714285,8140.0,3681.4262505305255,7973.233333333334,8158.5,4203.746364304379,60.0,0,0,1,0,0,0,0,0,1,11445
269,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,11445.0,7423.0,7646.0,8083.0,8429.0,3805.256890145527,7965.7,8158.5,4199.249244477085,60.0,0,0,1,0,0,0,0,0,1,10281
269,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,10281.0,0.0,0.0,8083.0,8429.0,3805.2568901455274,7965.7,8158.5,4199.249244477085,60.0,0,0,1,0,0,0,0,0,1,0
269,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,10376.0,15263.0,9721.142857142857,8429.0,6482.991167369464,8372.233333333334,8158.5,4899.583857651679,60.0,1,0,1,0,0,0,0,0,1,21843
269,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,21843.0,8429.0,12007.0,10805.142857142857,10281.0,6854.655824780008,8906.133333333333,8303.0,4827.966043743496,60.0,1,0,1,0,0,0,0,0,1,16017
269,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,16017.0,8140.0,11068.0,11486.857142857143,11445.0,6782.336849704323,8857.366666666667,8303.0,4777.9506029643935,60.0,1,0,1,0,0,0,0,0,1,12912
269,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,12912.0,7910.0,9920.0,12186.57142857143,12808.0,6602.0813601253285,8860.133333333333,8303.0,4780.2908347053335,60.0,1,0,1,0,0,0,0,0,1,12808
269,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,12808.0,11445.0,8997.0,12222.0,12808.0,6598.10285865061,8894.2,8303.0,4797.252492402507,60.0,1,0,1,0,0,0,0,0,1,11693
269,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,11693.0,10281.0,7423.0,11900.285714285714,12808.0,6761.398221134584,8889.266666666666,8284.5,4798.09149510535,60.0,0,0,1,0,0,0,0,0,1,8029
