Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
655,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7373.0,4750.0,6455.0,6507.0,7318.0,3489.8431674408116,6041.7,5979.5,3205.2672937117,960.0,1,1,0,0,0,1,0,0,1,7651
655,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7651.0,5824.0,7317.0,6517.142857142857,7318.0,3487.629731330023,5997.566666666667,5859.5,3197.6039918203974,960.0,1,1,0,0,0,1,0,0,1,5895
655,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5895.0,5691.0,7254.0,6542.428571428572,7318.0,3481.2776800643564,5947.3,5846.0,3187.023118079379,960.0,0,1,0,0,0,1,0,0,1,5868
655,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5868.0,0.0,0.0,6542.428571428572,7318.0,3481.2776800643564,5681.633333333333,5757.5,3341.0615335944294,960.0,0,1,0,0,0,1,0,0,1,0
655,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11692.0,5191.0,5663.0,5895.0,2639.3438578555806,5633.0,5632.0,3331.890806258149,960.0,0,1,0,0,0,1,0,0,1,5536
655,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5536.0,7318.0,5054.0,5218.142857142857,5868.0,2575.5642377656045,5773.133333333333,5632.0,3171.345985684869,960.0,0,1,0,0,0,1,0,0,1,4204
655,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4204.0,7373.0,5329.0,4792.142857142857,5536.0,2400.4031209063864,5759.933333333333,5632.0,3176.412158756927,960.0,0,1,0,0,0,1,0,0,1,4391
655,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4391.0,7651.0,4750.0,4367.857142857143,4681.0,2047.387394426643,5766.266666666666,5632.0,3173.983322787523,960.0,0,1,0,0,0,1,0,0,1,4681
655,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4681.0,5895.0,5824.0,4215.142857142857,4681.0,1952.146205980429,5766.9,5632.0,3173.78720089292,960.0,0,1,0,0,0,1,0,0,1,4826
655,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4826.0,5868.0,5691.0,4231.857142857143,4681.0,1969.0840026580336,5812.633333333333,5757.5,3166.4630924885173,960.0,0,1,0,0,0,1,0,0,1,5985
655,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5985.0,0.0,0.0,4231.857142857143,4681.0,1969.0840026580336,5626.866666666667,5757.5,3339.7407057448618,960.0,0,1,0,0,0,1,0,0,1,0
655,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5536.0,11692.0,5045.857142857143,4681.0,3315.4887738497605,5796.833333333333,5757.5,3492.7375695698997,960.0,1,1,0,0,0,1,0,0,1,11234
655,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11234.0,4204.0,7318.0,5466.428571428572,4826.0,3377.0528007491384,6035.1,5846.0,3323.3577780145256,960.0,1,1,0,0,0,1,0,0,1,7148
655,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7148.0,4391.0,7373.0,5833.571428571428,5985.0,3380.348939441154,5839.233333333334,5846.0,3072.3294283152554,960.0,1,1,0,0,0,1,0,0,1,6961
655,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6961.0,4681.0,7651.0,6194.714285714285,6961.0,3371.71982398131,5729.766666666666,5846.0,2957.143678751778,960.0,1,1,0,0,0,1,0,0,1,7209
655,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7209.0,4826.0,5895.0,6829.857142857143,7148.0,3487.679048143211,5670.3,5846.0,2862.7743374035863,960.0,1,1,0,0,0,1,0,0,1,9272
655,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9272.0,5985.0,5868.0,7118.428571428572,7209.0,3489.6918133813683,5721.966666666666,5846.0,2891.2699570202376,960.0,0,1,0,0,0,1,0,0,1,8005
655,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8005.0,0.0,0.0,7118.428571428572,7209.0,3489.691813381369,5478.066666666667,5757.5,3056.005799025609,960.0,0,1,0,0,0,1,0,0,1,0
655,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11234.0,5536.0,6409.142857142857,7148.0,2981.3221579567344,5445.233333333334,5757.5,3041.5245007242233,960.0,0,1,0,0,0,1,0,0,1,6269
655,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6269.0,7148.0,4204.0,6197.714285714285,6961.0,2972.6576052574956,5634.166666666667,5757.5,2862.3805631861283,960.0,0,1,0,0,0,1,0,0,1,5668
655,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5668.0,6961.0,4391.0,5962.571428571428,6269.0,2967.313423347952,5638.3,5757.5,2861.8080268876547,960.0,0,1,0,0,0,1,0,0,1,5315
655,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5315.0,7209.0,4681.0,5703.142857142857,5668.0,2919.172224482561,5649.6,5757.5,2860.090095036191,960.0,0,1,0,0,0,1,0,0,1,5393
655,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5393.0,9272.0,4826.0,5210.714285714285,5668.0,2473.5300492943056,5666.133333333333,5824.5,2859.606468383889,960.0,0,1,0,0,0,1,0,0,1,5825
655,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5825.0,8005.0,5985.0,5052.571428571428,5668.0,2293.9755053285994,5737.733333333334,5846.5,2862.766469251597,960.0,0,1,0,0,0,1,0,0,1,6898
655,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6898.0,0.0,0.0,5052.571428571428,5668.0,2293.9755053285994,5543.6,5846.5,3048.1822350264797,960.0,0,1,0,0,0,1,0,0,1,0
655,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6269.0,11234.0,5837.142857142857,5668.0,3434.8311665724027,5745.933333333333,5881.5,3252.888402776759,960.0,1,1,0,0,0,1,0,0,1,11761
655,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11761.0,5668.0,7148.0,6137.142857142857,5825.0,3508.5132382331317,6004.866666666667,5940.0,3084.54889937632,960.0,1,1,0,0,0,1,0,0,1,7768
655,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7768.0,5315.0,6961.0,6433.428571428572,6898.0,3515.079935418389,5861.433333333333,5940.0,2905.844060217072,960.0,1,1,0,0,0,1,0,0,1,7389
655,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7389.0,5393.0,7209.0,6607.857142857143,6898.0,3485.0121677727043,5837.966666666666,5940.0,2896.5033078944807,960.0,1,1,0,0,0,1,0,0,1,6614
655,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6614.0,5825.0,9272.0,6779.0,7023.0,3469.541468263493,5826.3,5940.0,2890.806499446369,960.0,1,1,0,0,0,1,0,0,1,7023
655,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7023.0,6898.0,8005.0,6693.571428571428,7023.0,3473.4829233850583,5781.266666666666,5940.0,2871.861860731889,960.0,0,1,0,0,0,1,0,0,1,6300
655,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6300.0,0.0,0.0,6693.571428571428,7023.0,3473.4829233850583,5584.766666666666,5926.5,3059.3658761854244,960.0,0,1,0,0,0,1,0,0,1,0
655,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11761.0,6269.0,5710.714285714285,6614.0,2684.3691819051073,5551.866666666667,5905.0,3061.521266358901,960.0,0,1,0,0,0,1,0,0,1,4881
655,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4881.0,7768.0,5668.0,5186.0,6300.0,2571.830087700194,5688.366666666667,5905.0,2892.050525186218,960.0,0,1,0,0,0,1,0,0,1,4095
655,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4095.0,7389.0,5315.0,4771.857142857143,4881.0,2384.5498127579126,5653.5,5905.0,2900.2445051504133,960.0,0,1,0,0,0,1,0,0,1,4490
655,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4490.0,6614.0,5393.0,4457.714285714285,4490.0,2242.005182441652,5660.533333333334,5905.0,2896.8620089418423,960.0,0,1,0,0,0,1,0,0,1,4415
655,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4415.0,7023.0,5825.0,4146.285714285715,4490.0,1959.9474239789927,5675.6,5905.0,2891.201344388366,960.0,0,1,0,0,0,1,0,0,1,4843
655,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4843.0,6300.0,6898.0,4120.285714285715,4490.0,1927.5547302463872,5723.5,6051.5,2886.0542656259813,960.0,0,1,0,0,0,1,0,0,1,6118
655,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6118.0,0.0,0.0,4120.285714285715,4490.0,1927.5547302463872,5562.633333333333,6051.5,3066.6536348423742,960.0,0,1,0,0,0,1,0,0,1,0
655,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4881.0,11761.0,4787.571428571428,4490.0,2831.393817959794,5681.533333333334,6193.5,3151.568342284829,960.0,1,1,0,0,0,1,0,0,1,9552
655,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9552.0,4095.0,7768.0,5114.285714285715,4843.0,2869.8460303812863,5894.266666666666,6284.5,2964.6903418381653,960.0,1,1,0,0,0,1,0,0,1,6382
655,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6382.0,4490.0,7389.0,5384.0,6118.0,2890.0437712948205,5732.4,6284.5,2790.54745092465,960.0,1,1,0,0,0,1,0,0,1,6378
655,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6378.0,4415.0,6614.0,5727.857142857143,6378.0,2898.7162922330176,5721.533333333334,6284.5,2785.4750072639217,960.0,1,1,0,0,0,1,0,0,1,6822
655,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6822.0,4843.0,7023.0,6130.428571428572,6382.0,2950.563779864385,5744.866666666667,6284.5,2799.11426548906,960.0,1,1,0,0,0,1,0,0,1,7661
655,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7661.0,6118.0,6300.0,6235.142857142857,6822.0,2963.029779835239,5732.933333333333,6284.5,2793.4143726757143,960.0,0,1,0,0,0,1,0,0,1,6851
655,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6851.0,0.0,0.0,6235.142857142857,6822.0,2963.029779835239,5423.866666666667,6193.5,2899.2723074322753,960.0,0,1,0,0,0,1,0,0,1,0
655,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9552.0,4881.0,5844.0,6814.0,2612.146563014154,5384.166666666667,6193.5,2870.7235431019008,960.0,0,1,0,0,0,1,0,0,1,6814
655,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6814.0,6382.0,4095.0,5665.428571428572,6814.0,2611.964258123429,5555.233333333334,6193.5,2685.766951187676,960.0,0,1,0,0,0,1,0,0,1,5132
655,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5132.0,6378.0,4490.0,5763.857142857143,6822.0,2655.90445539565,5581.833333333333,6209.0,2697.008100729823,960.0,0,1,0,0,0,1,0,0,1,7067
655,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7067.0,6822.0,4415.0,4789.285714285715,6814.0,3360.9727616810424,5392.9,6209.0,2882.888235062549,960.0,0,1,0,0,0,1,0,0,1,0
655,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7661.0,4843.0,4664.0,6784.0,3250.617736164413,5441.866666666667,6339.0,2893.9738307962157,960.0,0,1,0,0,0,1,0,0,1,6784
655,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6784.0,6851.0,6118.0,4699.0,6784.0,3279.2827976047834,5498.633333333333,6380.0,2909.642393992693,960.0,0,1,0,0,0,1,0,0,1,7096
655,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7096.0,0.0,0.0,4699.0,6784.0,3279.2827976047834,5304.466666666666,6380.0,3076.6752065235573,960.0,0,1,0,0,0,1,0,0,1,0
655,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6814.0,9552.0,5251.142857142857,6784.0,3951.272302629091,5430.5,6380.0,3218.3831210396775,960.0,1,1,0,0,0,1,0,0,1,10679
655,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10679.0,5132.0,6382.0,5649.142857142857,7067.0,4075.627167630008,5694.433333333333,6498.0,3079.348393716607,960.0,1,1,0,0,0,1,0,0,1,7918
655,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7918.0,7067.0,6378.0,5822.714285714285,7096.0,4170.834237666996,5578.466666666666,6498.0,2903.4939206284603,960.0,1,1,0,0,0,1,0,0,1,8282
655,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8282.0,0.0,6822.0,6873.428571428572,7355.0,3293.707225257625,5564.7,6498.0,2893.7170958879988,960.0,1,1,0,0,0,1,0,0,1,7355
655,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7355.0,6784.0,7661.0,7015.428571428572,7778.0,3310.592789674927,5577.666666666667,6498.0,2903.0301806707157,960.0,1,1,0,0,0,1,0,0,1,7778
655,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7778.0,7096.0,6851.0,7014.285714285715,7778.0,3310.5617204278037,5593.466666666666,6583.0,2910.146183475221,960.0,0,1,0,0,0,1,0,0,1,7088
655,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7088.0,0.0,0.0,7014.285714285715,7778.0,3310.5617204278037,5359.366666666667,6380.0,3069.307419163699,960.0,0,1,0,0,0,1,0,0,1,0
655,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10679.0,6814.0,6420.857142857143,7355.0,2889.725501875649,5366.866666666667,6453.5,3071.958913757813,960.0,0,1,0,0,0,1,0,0,1,6525
655,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6525.0,7918.0,5132.0,6054.857142857143,7088.0,2830.1317065095172,5545.4,6453.5,2900.128720092169,960.0,0,1,0,0,0,1,0,0,1,5356
655,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5356.0,8282.0,7067.0,5639.142857142857,6525.0,2656.8864251583036,5561.766666666666,6453.5,2897.634322652892,960.0,0,1,0,0,0,1,0,0,1,5372
655,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5372.0,7355.0,0.0,5449.571428571428,6028.0,2559.614414786131,5626.2,6453.5,2885.359445724999,960.0,0,1,0,0,0,1,0,0,1,6028
655,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6028.0,7778.0,6784.0,5220.714285714285,6028.0,2382.1994538860995,5682.4,6453.5,2878.8782010623017,960.0,0,1,0,0,0,1,0,0,1,6176
655,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6176.0,7088.0,7096.0,5176.571428571428,6028.0,2344.394154655088,5761.2,6652.0,2875.3422393001215,960.0,0,1,0,0,0,1,0,0,1,6779
655,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6779.0,0.0,0.0,5176.571428571428,6028.0,2344.394154655088,5599.766666666666,6652.0,3058.7731897668996,960.0,0,1,0,0,0,1,0,0,1,0
655,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6525.0,10679.0,5764.714285714285,6028.0,3125.389827114142,5750.566666666667,6781.5,3193.7441078515935,960.0,1,1,0,0,0,1,0,0,1,10642
655,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10642.0,5356.0,7918.0,5934.571428571428,6176.0,3131.778188034333,5968.733333333334,6781.5,3005.3644444024007,960.0,1,1,0,0,0,1,0,0,1,6545
655,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6545.0,5372.0,8282.0,6063.285714285715,6273.0,3123.307099549327,5859.433333333333,6662.0,2929.214507907081,960.0,1,1,0,0,0,1,0,0,1,6273
655,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6273.0,6028.0,7355.0,6174.571428571428,6545.0,3135.693908166784,5873.6,6781.5,2932.8544245942485,960.0,1,1,0,0,0,1,0,0,1,6807
655,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6807.0,6176.0,7778.0,6320.0,6779.0,3159.289055045981,5900.8,6795.5,2941.4649106677516,960.0,1,1,0,0,0,1,0,0,1,7194
655,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7194.0,6779.0,7088.0,6272.857142857143,6545.0,3153.7556145317394,5888.366666666667,6781.5,2938.2233370118256,960.0,0,1,0,0,0,1,0,0,1,6449
655,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6449.0,0.0,0.0,6272.857142857143,6545.0,3153.7556145317394,5633.0,6662.0,3106.9211059537192,960.0,0,1,0,0,0,1,0,0,1,0
655,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10642.0,6525.0,5478.571428571428,6449.0,2502.983210567131,5574.033333333334,6535.0,3099.7862493975317,960.0,0,1,0,0,0,1,0,0,1,5082
655,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5082.0,6545.0,5356.0,5237.857142857143,6273.0,2464.0517735748035,5736.033333333334,6535.0,2920.228173457934,960.0,0,1,0,0,0,1,0,0,1,4860
655,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4860.0,6273.0,5372.0,5275.714285714285,6449.0,2484.5564804934297,5726.833333333333,6531.5,2917.1481359585473,960.0,0,1,0,0,0,1,0,0,1,6538
655,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6538.0,6807.0,6028.0,5627.714285714285,6449.0,2880.6327264616534,5864.8,6541.5,2985.1303373612473,960.0,0,1,0,0,0,1,0,0,1,9271
655,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9271.0,7194.0,6176.0,4600.0,5082.0,3454.7747152793227,5629.233333333334,6531.5,3160.668498509652,960.0,0,1,0,0,0,1,0,0,1,0
655,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,6449.0,6779.0,5102.571428571428,5082.0,3983.939668935045,5961.466666666666,6541.5,3071.119741131532,960.0,0,1,0,0,0,1,0,0,1,9967
655,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,9967.0,0.0,0.0,5102.571428571428,5082.0,3983.939668935045,5735.333333333333,6531.5,3252.8499582019926,960.0,0,1,0,0,0,1,0,0,1,0
655,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5082.0,10642.0,6085.857142857143,6538.0,4753.160332121896,5897.633333333333,6531.5,3439.211251629263,960.0,1,1,0,0,0,1,0,0,1,11965
655,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11965.0,4860.0,6545.0,6726.571428571428,9271.0,4861.427803198797,6209.133333333333,6541.5,3307.2977690757334,960.0,1,1,0,0,0,1,0,0,1,9345
655,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9345.0,6538.0,6273.0,6926.142857142857,9271.0,4881.031667880997,6117.666666666667,6541.5,3216.103128528891,960.0,1,1,0,0,0,1,0,0,1,7935
655,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7935.0,9271.0,6807.0,6685.714285714285,7935.0,4786.820089728521,6106.666666666667,6541.5,3210.292234343323,960.0,1,1,0,0,0,1,0,0,1,7588
655,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7588.0,0.0,7194.0,7921.428571428572,8650.0,3784.8952806800726,6118.933333333333,6541.5,3219.58053525432,960.0,1,1,0,0,0,1,0,0,1,8650
655,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8650.0,9967.0,6449.0,7546.714285714285,7935.0,3676.927599427078,6118.566666666667,6541.5,3219.43553291174,960.0,0,1,0,0,0,1,0,0,1,7344
655,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7344.0,0.0,0.0,7546.714285714285,7935.0,3676.927599427078,5859.3,6531.5,3389.867011428679,960.0,0,1,0,0,0,1,0,0,1,0
655,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11965.0,5082.0,6732.0,7588.0,3125.212152798591,5831.766666666666,6487.0,3382.8903850806714,960.0,0,1,0,0,0,1,0,0,1,6262
655,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6262.0,9345.0,4860.0,6158.428571428572,7344.0,2927.9302050619804,6009.433333333333,6487.0,3201.1300664451046,960.0,0,1,0,0,0,1,0,0,1,5330
655,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5330.0,7935.0,6538.0,5756.285714285715,6262.0,2835.099863866394,5962.6,6361.0,3203.6038930317623,960.0,0,1,0,0,0,1,0,0,1,5120
655,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5120.0,7588.0,9271.0,5438.285714285715,5362.0,2717.8166306973776,5962.8,6361.0,3203.5649043763283,960.0,0,1,0,0,0,1,0,0,1,5362
