Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
448,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8995.0,6749.0,9061.0,7290.714285714285,8494.0,3871.6703851733764,7079.033333333334,7443.5,3385.1584130745205,3970.0,1,0,1,0,0,0,0,0,1,8494
448,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8494.0,7569.0,8971.0,7332.571428571428,8494.0,3876.7608840862163,6998.0,7443.5,3334.284237930287,3970.0,1,0,1,0,0,0,0,0,1,7862
448,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7862.0,4739.0,5216.0,7243.285714285715,8494.0,3952.8984182194586,6803.3,7314.5,3326.1889463613697,3970.0,0,0,1,0,0,0,0,0,1,4114
448,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4114.0,0.0,0.0,7243.285714285715,8494.0,3952.8984182194586,6464.533333333334,7290.5,3485.9168658191347,3970.0,0,0,1,0,0,0,0,0,1,0
448,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11977.0,7270.0,6595.0,7862.0,3377.3946566350037,6515.1,7314.5,3488.7771234691077,3970.0,0,0,1,0,0,0,0,0,1,7439
448,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7439.0,9261.0,7191.0,6238.142857142857,7439.0,3174.6392670964196,6740.533333333334,7314.5,3264.5733177746893,3970.0,0,0,1,0,0,0,0,0,1,6763
448,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6763.0,8995.0,7311.0,5838.285714285715,6763.0,2936.900901420055,6703.133333333333,7290.5,3264.156518108874,3970.0,0,0,1,0,0,0,0,0,1,6196
448,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6196.0,8494.0,6749.0,5464.428571428572,6196.0,2699.4634563892487,6697.866666666667,7290.5,3265.3989430805036,3970.0,0,0,1,0,0,0,0,0,1,5877
448,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5877.0,7862.0,7569.0,5342.285714285715,6196.0,2590.0245632223796,6664.8,7230.5,3256.7801467305,3970.0,0,0,1,0,0,0,0,0,1,7007
448,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7007.0,4114.0,4739.0,5466.428571428572,6196.0,2541.714766133484,6600.533333333334,7230.5,3270.747154264059,3970.0,0,0,1,0,0,0,0,0,1,4983
448,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4983.0,0.0,0.0,5466.428571428572,6196.0,2541.714766133484,6334.833333333333,7099.0,3473.0826422977448,3970.0,0,0,1,0,0,0,0,0,1,0
448,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7439.0,11977.0,6078.571428571428,6196.0,3449.7587769360975,6567.166666666667,7230.5,3594.6872108263,3970.0,1,0,1,0,0,0,0,0,1,11724
448,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11724.0,6763.0,9261.0,6348.714285714285,6196.0,3583.7262597416557,6855.633333333333,7290.5,3390.9733775313603,3970.0,1,0,1,0,0,0,0,0,1,8654
448,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8654.0,6196.0,8995.0,6642.857142857143,7007.0,3652.9332245275364,6731.633333333333,7290.5,3262.9125183337133,3970.0,1,0,1,0,0,0,0,0,1,8255
448,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8255.0,5877.0,8494.0,7035.857142857143,8255.0,3704.42615567609,6670.566666666667,7290.5,3207.3996308464625,3970.0,1,0,1,0,0,0,0,0,1,8628
448,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8628.0,7007.0,7862.0,7476.428571428572,8628.0,3879.668837119254,6679.9,7290.5,3217.245495118778,3970.0,1,0,1,0,0,0,0,0,1,10091
448,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10091.0,4983.0,4114.0,7542.142857142857,8628.0,3834.023101502796,6559.3,7230.5,3192.6280510597835,3970.0,0,0,1,0,0,0,0,0,1,5443
448,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5443.0,0.0,0.0,7542.142857142857,8628.0,3834.023101502796,6260.266666666666,7099.0,3373.93065494355,3970.0,0,0,1,0,0,0,0,0,1,0
448,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11724.0,7439.0,7097.571428571428,8612.0,3427.1357748194937,6373.466666666666,7230.5,3394.5928782691158,3970.0,0,0,1,0,0,0,0,0,1,8612
448,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8612.0,8654.0,6763.0,7047.428571428572,8303.0,3403.0512219253496,6650.233333333334,7290.5,3189.30643939522,3970.0,0,0,1,0,0,0,0,0,1,8303
448,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,8303.0,8255.0,6196.0,6871.714285714285,8303.0,3361.812294694917,6642.066666666667,7251.0,3187.9781175787452,3970.0,0,0,1,0,0,0,0,0,1,7025
448,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7025.0,8628.0,5877.0,6644.428571428572,7037.0,3275.969569310378,6636.933333333333,7174.0,3187.1876256222413,3970.0,0,0,1,0,0,0,0,0,1,7037
448,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7037.0,10091.0,7007.0,6219.571428571428,7037.0,2928.9589650672197,6630.466666666666,7077.0,3185.9693889186124,3970.0,0,0,1,0,0,0,0,0,1,7117
448,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7117.0,5443.0,4983.0,6138.285714285715,7037.0,2961.8139551230975,6567.966666666666,7077.0,3201.9151864032156,3970.0,0,0,1,0,0,0,0,0,1,4874
448,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4874.0,0.0,0.0,6138.285714285715,7037.0,2961.8139551230975,6315.666666666667,7031.0,3411.6535816110545,3970.0,0,0,1,0,0,0,0,0,1,0
448,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8612.0,11724.0,6780.0,7037.0,3919.042910371528,6594.5,7077.0,3614.1731324100238,3970.0,1,0,1,0,0,0,0,0,1,13104
448,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,13104.0,8303.0,8654.0,6889.714285714285,7037.0,3979.076011433044,6896.866666666667,7278.0,3417.5411077247495,3970.0,1,0,1,0,0,0,0,0,1,9071
448,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9071.0,7025.0,8255.0,7157.857142857143,7117.0,4052.282543150687,6794.366666666667,7278.0,3304.154370228312,3970.0,1,0,1,0,0,0,0,0,1,8902
448,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8902.0,7037.0,8628.0,7405.571428571428,8771.0,4096.422213637278,6778.033333333334,7278.0,3292.732032861145,3970.0,1,0,1,0,0,0,0,0,1,8771
448,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8771.0,7117.0,10091.0,7777.571428571428,8902.0,4183.166617812507,6802.233333333334,7278.0,3312.1978606079824,3970.0,1,0,1,0,0,0,0,0,1,9721
448,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9721.0,4874.0,5443.0,7736.857142857143,8902.0,4217.383763605558,6672.066666666667,7077.0,3320.142351885174,3970.0,0,0,1,0,0,0,0,0,1,4589
448,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4589.0,0.0,0.0,7736.857142857143,8902.0,4217.383763605558,6410.0,7031.0,3526.829073026481,3970.0,0,0,1,0,0,0,0,0,1,0
448,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,13104.0,8612.0,6827.571428571428,8771.0,3490.9370211612636,6497.5,7031.0,3500.365072093343,3970.0,0,0,1,0,0,0,0,0,1,6739
448,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6739.0,9071.0,8303.0,6501.571428571428,6789.0,3350.234611543042,6723.8,7031.0,3278.220863149127,3970.0,0,0,1,0,0,0,0,0,1,6789
448,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6789.0,8902.0,7025.0,6202.571428571428,6789.0,3189.8557886495373,6702.8,7016.0,3275.4981026844844,3970.0,0,0,1,0,0,0,0,0,1,6809
448,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6809.0,8771.0,7037.0,5831.142857142857,6739.0,2985.7867990738773,6683.066666666667,7016.0,3276.905878009519,3970.0,0,0,1,0,0,0,0,0,1,6171
448,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6171.0,9721.0,7117.0,5456.571428571428,6739.0,2548.9829250861967,6713.166666666667,7031.0,3276.424871224978,3970.0,0,0,1,0,0,0,0,0,1,7099
448,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7099.0,4589.0,4874.0,5462.142857142857,6739.0,2546.812283919614,6671.533333333334,7031.0,3295.2975035316026,3970.0,0,0,1,0,0,0,0,0,1,4628
448,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4628.0,0.0,0.0,5462.142857142857,6739.0,2546.812283919614,6437.966666666666,7031.0,3511.90488131474,3970.0,0,0,1,0,0,0,0,0,1,0
448,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6739.0,13104.0,6035.0,6789.0,3238.8489210417565,6630.166666666667,7068.0,3586.520050789156,3970.0,1,0,1,0,0,0,0,0,1,10749
448,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10749.0,6789.0,9071.0,6323.571428571428,6809.0,3403.0500954850727,6923.8,7108.0,3379.6155912807,3970.0,1,0,1,0,0,0,0,0,1,8809
448,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8809.0,6809.0,8902.0,6562.428571428572,7099.0,3500.094944290457,6815.7,7108.0,3270.8990027524396,3970.0,1,0,1,0,0,0,0,0,1,8481
448,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8481.0,6171.0,8771.0,6775.571428571428,7663.0,3517.670150215094,6782.666666666667,7108.0,3256.6667043141692,3970.0,1,0,1,0,0,0,0,0,1,7663
448,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7663.0,7099.0,9721.0,7057.142857142857,8481.0,3625.1169833340728,6809.833333333333,7108.0,3272.7319083111847,3970.0,1,0,1,0,0,0,0,0,1,9070
448,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9070.0,4628.0,4589.0,7130.714285714285,8481.0,3572.4444812241036,6693.666666666667,7068.0,3267.817011857994,3970.0,0,0,1,0,0,0,0,0,1,5143
448,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5143.0,0.0,0.0,7130.714285714285,8481.0,3572.4444812241036,6357.3,7031.0,3421.782336030802,3970.0,0,0,1,0,0,0,0,0,1,0
448,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10749.0,6739.0,6731.285714285715,7953.0,3241.437886406057,6440.966666666666,7068.0,3429.333638733205,3970.0,0,0,1,0,0,0,0,0,1,7953
448,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7953.0,8809.0,6789.0,6584.285714285715,7780.0,3153.6528933014442,6700.3,7108.0,3212.7917406774936,3970.0,0,0,1,0,0,0,0,0,1,7780
448,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7780.0,8481.0,6809.0,6540.857142857143,7780.0,3125.144552847192,6685.8,7108.0,3204.838103393917,3970.0,0,0,1,0,0,0,0,0,1,8177
448,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8177.0,7663.0,6171.0,5446.142857142857,7780.0,3910.1147224675096,6409.033333333334,7068.0,3412.1750721480435,3970.0,0,0,1,0,0,0,0,0,1,0
448,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9070.0,7099.0,5589.285714285715,7780.0,4079.5581343361923,6510.6,7108.0,3475.8956136859724,3970.0,0,0,1,0,0,0,0,0,1,10072
448,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10072.0,5143.0,4628.0,5643.285714285715,7780.0,4075.1655882219798,6460.066666666667,7108.0,3478.9973876087497,3970.0,0,0,1,0,0,0,0,0,1,5521
448,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5521.0,0.0,0.0,5643.285714285715,7780.0,4075.1655882219798,6222.833333333333,6954.0,3670.064230231262,3970.0,0,0,1,0,0,0,0,0,1,0
448,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7953.0,10749.0,6423.285714285715,7780.0,5006.940639894642,6507.466666666666,7381.0,3886.583613986164,3970.0,1,0,1,0,0,0,0,0,1,13413
448,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13413.0,7780.0,8809.0,6748.285714285715,8177.0,5180.508781779568,6842.633333333333,7721.5,3736.715333231741,3970.0,1,0,1,0,0,0,0,0,1,10055
448,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10055.0,8177.0,8481.0,6766.571428571428,8305.0,5186.614530280255,6682.666666666667,7721.5,3557.86804947447,3970.0,1,0,1,0,0,0,0,0,1,8305
448,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8305.0,0.0,7663.0,7962.714285714285,8373.0,4246.265838525484,6659.4,7721.5,3543.96610671113,3970.0,1,0,1,0,0,0,0,0,1,8373
448,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8373.0,10072.0,9070.0,7810.714285714285,8373.0,4176.6503610064365,6662.933333333333,7721.5,3546.3311292321428,3970.0,1,0,1,0,0,0,0,0,1,9008
448,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9008.0,5521.0,5143.0,7792.857142857143,8373.0,4188.322473599317,6550.433333333333,7381.0,3530.648848088089,3970.0,0,0,1,0,0,0,0,0,1,5396
448,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5396.0,0.0,0.0,7792.857142857143,8373.0,4188.322473599317,6226.4,6954.0,3672.848716807122,3970.0,0,0,1,0,0,0,0,0,1,0
448,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13413.0,7953.0,6886.571428571428,8305.0,3377.394402846806,6309.066666666667,7084.0,3662.6191677290294,3970.0,0,0,1,0,0,0,0,0,1,7069
448,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7069.0,10055.0,7780.0,6411.0,7069.0,3077.9978340906378,6533.266666666666,7084.0,3463.5547708351187,3970.0,0,0,1,0,0,0,0,0,1,6726
448,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6726.0,8305.0,8177.0,6321.857142857143,7069.0,3022.5392982596277,6564.666666666667,7381.0,3469.7486973826367,3970.0,0,0,1,0,0,0,0,0,1,7681
448,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7681.0,8373.0,0.0,6045.428571428572,6726.0,2889.2293007618746,6552.966666666666,7381.0,3469.557941466809,3970.0,0,0,1,0,0,0,0,0,1,6438
448,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6438.0,9008.0,10072.0,5816.0,6726.0,2670.233135889075,6572.733333333334,7532.5,3472.7546448012286,3970.0,0,0,1,0,0,0,0,0,1,7402
448,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7402.0,5396.0,5521.0,5787.0,6726.0,2676.64939803479,6540.133333333333,7532.5,3481.2359649524133,3970.0,0,0,1,0,0,0,0,0,1,5193
448,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5193.0,0.0,0.0,5787.0,6726.0,2676.64939803479,6303.5,7532.5,3677.6691620532206,3970.0,0,0,1,0,0,0,0,0,1,0
448,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7069.0,13413.0,6421.428571428572,6726.0,3446.6993804287035,6532.9,7672.0,3782.6914095654165,3970.0,1,0,1,0,0,0,0,0,1,11510
448,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11510.0,6726.0,10055.0,6581.428571428572,7402.0,3488.931539270192,6794.433333333333,7730.5,3581.3084363249072,3970.0,1,0,1,0,0,0,0,0,1,7846
448,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7846.0,7681.0,8305.0,6529.428571428572,7317.0,3472.485654260879,6680.033333333334,7672.0,3504.6235026607774,3970.0,1,0,1,0,0,0,0,0,1,7317
448,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7317.0,6438.0,8373.0,6687.857142857143,7402.0,3492.85782841555,6637.966666666666,7605.0,3485.7109054096777,3970.0,1,0,1,0,0,0,0,0,1,7547
448,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7547.0,7402.0,9008.0,6857.0,7547.0,3561.2033546728712,6641.466666666666,7605.0,3487.6774678201296,3970.0,1,0,1,0,0,0,0,0,1,8586
448,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8586.0,5193.0,5396.0,6785.285714285715,7547.0,3605.0814930357055,6542.4,7474.5,3499.8487317064983,3970.0,0,0,1,0,0,0,0,0,1,4691
448,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4691.0,0.0,0.0,6785.285714285715,7547.0,3605.0814930357055,6240.066666666667,7359.5,3661.973115528099,3970.0,0,0,1,0,0,0,0,0,1,0
448,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11510.0,7069.0,6088.142857142857,7317.0,2951.8019032771276,6289.633333333333,7359.5,3656.671526678734,3970.0,0,0,1,0,0,0,0,0,1,6630
448,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6630.0,7846.0,6726.0,6007.428571428572,7281.0,2903.0458061113936,6532.333333333333,7359.5,3461.2254889067067,3970.0,0,0,1,0,0,0,0,0,1,7281
448,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7281.0,7317.0,7681.0,6188.285714285715,7281.0,3034.679429214103,6553.333333333333,7359.5,3472.0364920747666,3970.0,0,0,1,0,0,0,0,0,1,8583
448,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8583.0,7547.0,6438.0,6438.428571428572,7281.0,3231.1477247330567,6603.933333333333,7359.5,3501.4664802970306,3970.0,0,0,1,0,0,0,0,0,1,9298
448,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9298.0,8586.0,7402.0,5211.857142857143,6630.0,3850.364719892194,6331.366666666667,7299.0,3688.081348524369,3970.0,0,0,1,0,0,0,0,0,1,0
448,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4691.0,5193.0,5593.0,7281.0,3921.6045185612493,6576.666666666667,7338.0,3491.9663498530085,3970.0,0,0,1,0,0,0,0,0,1,7359
448,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7359.0,0.0,0.0,5593.0,7281.0,3921.6045185612493,6240.933333333333,7299.0,3625.9349513283278,3970.0,0,0,1,0,0,0,0,0,1,0
448,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6630.0,11510.0,6270.571428571428,7359.0,4498.02181916832,6436.0,7338.0,3741.440797524305,3970.0,1,0,1,0,0,0,0,0,1,11373
448,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11373.0,7281.0,7846.0,6763.857142857143,8583.0,4806.091878320381,6793.8,7380.5,3615.8801132094313,3970.0,1,0,1,0,0,0,0,0,1,10734
448,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10734.0,8583.0,7317.0,6882.571428571428,9298.0,4868.374809493848,6660.5,7380.5,3432.510157706546,3970.0,1,0,1,0,0,0,0,0,1,9414
448,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9414.0,9298.0,7547.0,6771.714285714285,8522.0,4812.723508724405,6609.4,7380.5,3391.398191978011,3970.0,1,0,1,0,0,0,0,0,1,8522
448,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8522.0,0.0,8586.0,8166.0,9414.0,3839.256742304854,6657.9,7380.5,3426.703063617695,3970.0,1,0,1,0,0,0,0,0,1,9760
448,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9760.0,7359.0,4691.0,7893.285714285715,9414.0,3971.652666681952,6560.466666666666,7338.0,3417.799148003281,3970.0,0,0,1,0,0,0,0,0,1,5450
448,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5450.0,0.0,0.0,7893.285714285715,9414.0,3971.652666681952,6260.2,7299.0,3586.871082924118,3970.0,0,0,1,0,0,0,0,0,1,0
448,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11373.0,6630.0,7327.571428571428,8522.0,3663.4724810004495,6327.433333333333,7338.0,3589.016661824039,3970.0,0,0,1,0,0,0,0,0,1,7413
448,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7413.0,10734.0,7281.0,6804.714285714285,7413.0,3343.477965347145,6563.233333333334,7338.0,3385.5834182027165,3970.0,0,0,1,0,0,0,0,0,1,7074
448,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7074.0,9414.0,8583.0,6445.0,7074.0,3145.559568661829,6557.466666666666,7338.0,3384.8394932998362,3970.0,0,0,1,0,0,0,0,0,1,6896
