Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
846,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6571.0,10699.0,9239.0,5707.571428571428,6571.0,2756.9723645781455,7305.3,7609.5,3698.8897043339352,8860.0,0,1,1,0,0,0,0,0,1,8375
846,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8375.0,4687.0,5815.0,5806.714285714285,6571.0,2726.4646653548557,7225.1,7338.5,3714.137486081693,8860.0,0,1,1,0,0,0,0,0,1,5381
846,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5381.0,0.0,0.0,5806.714285714285,6571.0,2726.4646653548557,6963.566666666667,7112.0,3938.3799547296207,8860.0,0,1,1,0,0,0,0,0,1,0
846,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6259.0,14098.0,6920.142857142857,6629.0,4157.7289645739465,7245.533333333334,7338.5,4134.853787460708,8860.0,1,1,1,0,0,0,0,0,1,14053
846,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,14053.0,6629.0,11914.0,7702.714285714285,7432.0,4587.157024936968,7649.1,7903.5,3991.6446472168805,8860.0,1,1,1,0,0,0,0,0,1,12107
846,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,12107.0,7432.0,9439.0,7884.142857142857,8375.0,4599.763197838611,7490.266666666666,7903.5,3844.2405638362015,8860.0,1,1,1,0,0,0,0,0,1,8702
846,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8702.0,6571.0,9786.0,8283.857142857143,8702.0,4588.191089764078,7470.033333333334,7903.5,3832.28511540401,8860.0,1,1,1,0,0,0,0,0,1,9369
846,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9369.0,8375.0,10699.0,8678.285714285714,9369.0,4714.275826829459,7500.0,7903.5,3858.0955369733642,8860.0,1,1,1,0,0,0,0,0,1,11136
846,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,11136.0,5381.0,4687.0,8793.714285714286,9369.0,4629.2109375963755,7407.466666666666,7338.5,3855.0359248143454,8860.0,0,1,1,0,0,0,0,0,1,6189
846,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6189.0,0.0,0.0,8793.714285714286,9369.0,4629.2109375963755,7056.733333333334,7112.0,4036.2904865673413,8860.0,0,1,1,0,0,0,0,0,1,0
846,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,14053.0,6259.0,8771.142857142857,9369.0,4599.583801047346,7341.466666666666,7338.5,4209.531784376757,8860.0,1,1,1,0,0,0,0,0,1,13895
846,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13895.0,12107.0,6629.0,8723.714285714286,9369.0,4561.003095602463,7733.966666666666,7903.5,4047.2296824246155,8860.0,1,1,1,0,0,0,0,0,1,11775
846,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11775.0,8702.0,7432.0,9144.42857142857,11136.0,4692.593805034443,7928.2,8400.0,4091.786300753558,8860.0,1,1,1,0,0,0,0,0,1,11647
846,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11647.0,9369.0,6571.0,9757.57142857143,11647.0,4997.332550376014,8150.933333333333,8563.5,4218.2462848368905,8860.0,1,1,1,0,0,0,0,0,1,13661
846,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13661.0,11136.0,8375.0,8166.714285714285,11647.0,6129.632199794855,7909.433333333333,8563.5,4471.680164703453,8860.0,1,1,1,0,0,0,0,0,1,0
846,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6189.0,5381.0,8624.57142857143,11647.0,6076.756120857654,7941.733333333334,8970.5,4479.02626373907,8860.0,0,1,1,0,0,0,0,0,1,9394
846,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9394.0,0.0,0.0,8624.57142857143,11647.0,6076.756120857654,7633.766666666666,8538.5,4698.978375270987,8860.0,0,1,1,0,0,0,0,0,1,0
846,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13895.0,14053.0,6639.571428571428,9394.0,6332.272231912302,7439.933333333333,8538.5,4892.537864342287,8860.0,0,1,1,0,0,0,0,0,1,0
846,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11775.0,12107.0,6111.0,8075.0,5976.5952403242645,7709.1,8538.5,4686.915229547631,8860.0,0,1,1,0,0,0,0,0,1,8075
846,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8075.0,11647.0,8702.0,5385.428571428572,6568.0,5480.184299125434,7458.1,8225.0,4532.039552662416,8860.0,0,1,1,0,0,0,0,0,1,6568
846,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6568.0,13661.0,9369.0,4625.857142857143,6568.0,4404.9960434553295,7339.1,8209.5,4457.256913904754,8860.0,0,1,1,0,0,0,0,0,1,8344
846,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8344.0,0.0,11136.0,5786.571428571428,8075.0,4038.122164948405,7295.3,8100.0,4442.341500869201,8860.0,0,1,1,0,0,0,0,0,1,8125
846,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8125.0,9394.0,6189.0,5242.571428571428,6568.0,3714.694238522769,7155.3,7753.5,4427.296451833081,8860.0,0,1,1,0,0,0,0,0,1,5586
846,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5586.0,0.0,0.0,5242.571428571428,6568.0,3714.694238522769,6798.666666666667,7030.5,4560.900359792354,8860.0,0,1,1,0,0,0,0,0,1,0
846,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13895.0,7095.857142857143,8075.0,3894.9971086241467,7074.866666666667,7753.5,4678.001391202439,8860.0,1,1,1,0,0,0,0,0,1,12973
846,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12973.0,8075.0,11775.0,7638.857142857143,8125.0,4298.315888367265,7470.733333333334,8100.0,4559.654568989382,8860.0,1,1,1,0,0,0,0,0,1,11876
846,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11876.0,6568.0,11647.0,7964.857142857143,8344.0,4290.09162406319,7557.1,8234.5,4560.449715800497,8860.0,1,1,1,0,0,0,0,0,1,8850
846,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8850.0,8344.0,13661.0,8229.57142857143,8850.0,4373.73817449646,7676.033333333334,8359.5,4581.885980334038,8860.0,1,1,1,0,0,0,0,0,1,10197
846,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10197.0,8125.0,0.0,8691.857142857143,10197.0,4529.099742353935,7807.0,8538.5,4630.5639561206945,8860.0,1,1,1,0,0,0,0,0,1,11361
846,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,11361.0,5586.0,9394.0,8601.142857142857,10197.0,4607.358731007439,7753.0,8538.5,4654.856988802868,8860.0,0,1,1,0,0,0,0,0,1,4951
846,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4951.0,0.0,0.0,8601.142857142857,10197.0,4607.358731007439,7473.833333333333,8523.0,4862.76215733924,8860.0,0,1,1,0,0,0,0,0,1,0
846,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12973.0,0.0,7659.857142857143,8850.0,4222.301561493503,7507.266666666666,8523.0,4851.311482357175,8860.0,0,1,1,0,0,0,0,0,1,6384
846,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6384.0,11876.0,8075.0,6961.285714285715,6986.0,3790.980335581008,7740.133333333333,8523.0,4641.667838873952,8860.0,0,1,1,0,0,0,0,0,1,6986
846,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6986.0,8850.0,6568.0,6691.714285714285,6963.0,3700.298893976254,7503.8,8234.5,4487.082520394247,8860.0,0,1,1,0,0,0,0,0,1,6963
846,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6963.0,10197.0,8344.0,6204.285714285715,6785.0,3371.7413757229197,7326.4,8100.0,4403.23735605896,8860.0,0,1,1,0,0,0,0,0,1,6785
846,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6785.0,11361.0,8125.0,5741.571428571428,6785.0,2701.8214138578683,7307.066666666667,8098.5,4398.259718016484,8860.0,0,1,1,0,0,0,0,0,1,8122
846,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8122.0,4951.0,5586.0,5712.142857142857,6785.0,2712.9664839170277,7152.933333333333,7530.5,4404.526949693317,8860.0,0,1,1,0,0,0,0,0,1,4745
846,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4745.0,0.0,0.0,5712.142857142857,6785.0,2712.9664839170277,6781.733333333334,6974.5,4524.880733298361,8860.0,0,1,1,0,0,0,0,0,1,0
846,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6384.0,12973.0,6418.714285714285,6963.0,3458.6930920163886,6953.1,7530.5,4598.411362483862,8860.0,1,1,1,0,0,0,0,0,1,11330
846,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11330.0,6986.0,11876.0,6995.142857142857,6963.0,3879.6193725919125,7320.466666666666,8098.5,4461.983815279487,8860.0,1,1,1,0,0,0,0,0,1,11021
846,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,11021.0,6963.0,8850.0,7193.857142857143,8122.0,3913.1770310312395,7135.766666666666,8098.5,4291.89278783835,8860.0,1,1,1,0,0,0,0,0,1,8354
846,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8354.0,6785.0,10197.0,7429.142857142857,8354.0,3933.955703384377,7024.333333333333,8098.5,4209.902860156516,8860.0,1,1,1,0,0,0,0,0,1,8432
846,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8432.0,8122.0,11361.0,7627.0,8432.0,4008.7290587749453,6953.0,8098.5,4146.527895264529,8860.0,1,1,1,0,0,0,0,0,1,9507
846,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9507.0,4745.0,4951.0,7790.0,8432.0,3893.555059325602,6693.833333333333,7530.5,3951.1819190555193,8860.0,0,1,1,0,0,0,0,0,1,5886
846,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5886.0,0.0,0.0,7790.0,8432.0,3893.555059325602,6693.833333333333,7530.5,3951.1819190555193,8860.0,0,1,1,0,0,0,0,0,1,0
846,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11330.0,6384.0,7783.571428571428,8432.0,3886.7673310495807,6756.866666666667,7530.5,4010.3832195709283,8860.0,1,1,1,0,0,0,0,0,1,11285
846,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11285.0,11021.0,6986.0,7995.428571428572,8432.0,4125.713669865407,7173.666666666667,8098.5,3932.949497149236,8860.0,1,1,1,0,0,0,0,0,1,12504
846,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12504.0,8354.0,6963.0,6802.0,8432.0,5098.324594086438,7173.666666666667,8098.5,3932.949497149236,8860.0,1,1,1,0,0,0,0,0,1,0
