Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
982,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5240.0,7641.0,5712.0,5423.857142857143,5925.0,2545.134078234481,5949.033333333334,6129.5,2754.5685748104606,21930.0,0,0,0,0,0,1,1,0,0,5925
982,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5925.0,7274.0,6722.0,5252.857142857143,5925.0,2438.070441187145,5971.033333333334,6129.5,2752.807901702943,21930.0,0,0,0,0,0,1,1,0,0,6077
982,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6077.0,7666.0,7176.0,5190.0,5925.0,2370.2145472509455,6024.166666666667,6189.5,2761.4082624548696,21930.0,0,0,0,0,0,1,1,0,0,7226
982,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7226.0,5616.0,6079.0,5144.142857142857,5925.0,2363.695230535686,6036.766666666666,6189.5,2757.0411136395574,21930.0,0,0,0,0,0,1,1,0,0,5295
982,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5295.0,0.0,0.0,5144.142857142857,5925.0,2363.695230535686,5830.766666666666,6139.0,2968.721722865936,21930.0,0,0,0,0,0,1,1,0,0,0
982,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6246.0,9546.0,6146.142857142857,5925.0,3897.5922237783097,6066.133333333333,6162.5,3264.1307628190402,21930.0,1,0,0,0,0,1,1,0,0,13260
982,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,13260.0,5240.0,9408.0,6362.857142857143,6077.0,3880.950202745519,6291.366666666667,6484.0,3057.7169811448557,21930.0,1,0,0,0,0,1,1,0,0,6757
982,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6757.0,5925.0,7641.0,6437.857142857143,6450.0,3876.148149412053,6185.533333333334,6348.0,2992.6080971267365,21930.0,1,0,0,0,0,1,1,0,0,6450
982,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6450.0,6077.0,7274.0,6604.0,6757.0,3883.0215468541173,6111.533333333334,6348.0,2935.7539210665245,21930.0,1,0,0,0,0,1,1,0,0,7240
982,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7240.0,7226.0,7666.0,6646.285714285715,6757.0,3892.5240617661675,6096.666666666667,6348.0,2927.1452414200116,21930.0,1,0,0,0,0,1,1,0,0,7522
982,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7522.0,5295.0,5616.0,6437.0,6757.0,4014.7509262717667,5949.9,6162.5,2926.719021538365,21930.0,0,0,0,0,0,1,1,0,0,3830
982,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3830.0,0.0,0.0,6437.0,6757.0,4014.7509262717667,5673.433333333333,6078.0,3085.1051139900915,21930.0,0,0,0,0,0,1,1,0,0,0
982,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13260.0,6246.0,5329.142857142857,6450.0,2659.361228351114,5679.333333333333,6078.0,3084.59092837321,21930.0,0,0,0,0,0,1,1,0,0,5505
982,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5505.0,6757.0,5240.0,5262.571428571428,6291.0,2623.248104744883,5889.033333333334,6162.5,2893.07389899696,21930.0,0,0,0,0,0,1,1,0,0,6291
982,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6291.0,6450.0,5925.0,5144.714285714285,5625.0,2579.170390796604,5885.733333333334,6162.5,2893.3250879166376,21930.0,0,0,0,0,0,1,1,0,0,5625
982,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5625.0,7240.0,6077.0,5149.142857142857,5625.0,2583.3908872237043,5953.333333333333,6268.5,2901.4701188491867,21930.0,0,0,0,0,0,1,1,0,0,7271
982,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7271.0,7522.0,7226.0,5233.714285714285,5625.0,2681.8311974150374,6033.4,6370.5,2927.604971468234,21930.0,0,0,0,0,0,1,1,0,0,8114
982,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8114.0,3830.0,5295.0,5628.714285714285,6291.0,2643.981260289473,6029.166666666667,6370.5,2926.666587790956,21930.0,0,0,0,0,0,1,1,0,0,6595
982,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6595.0,0.0,0.0,5628.714285714285,6291.0,2643.981260289473,5789.966666666666,6268.5,3116.7792116258397,21930.0,0,0,0,0,0,1,1,0,0,0
982,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5505.0,13260.0,6538.857142857143,6595.0,3539.269577590432,5983.2,6370.5,3309.0844384345432,21930.0,1,0,0,0,0,1,1,0,0,11876
982,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11876.0,6291.0,6757.0,6889.285714285715,7271.0,3630.890511260553,6274.666666666667,6522.5,3144.9242338698105,21930.0,1,0,0,0,0,1,1,0,0,8744
982,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8744.0,5625.0,6450.0,7247.857142857143,8114.0,3609.0988454447315,6227.633333333333,6522.5,3104.6059162802458,21930.0,1,0,0,0,0,1,1,0,0,8135
982,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8135.0,7271.0,7240.0,7348.142857142857,8114.0,3619.587058794207,6179.8,6522.5,3064.714031773883,21930.0,1,0,0,0,0,1,1,0,0,7973
982,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7973.0,8114.0,7522.0,7392.0,8135.0,3632.2510008716845,6205.8,6522.5,3080.8042098306655,21930.0,1,0,0,0,0,1,1,0,0,8421
982,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8421.0,6595.0,3830.0,7210.428571428572,8135.0,3709.674777171305,6140.8,6370.5,3078.0594693007033,21930.0,0,0,0,0,0,1,1,0,0,5324
982,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5324.0,0.0,0.0,7210.428571428572,8135.0,3709.674777171305,5885.266666666666,6268.5,3259.9096870643657,21930.0,0,0,0,0,0,1,1,0,0,0
982,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11876.0,5505.0,6246.857142857143,7973.0,3125.8945081673005,5869.1,6268.5,3262.492683041075,21930.0,0,0,0,0,0,1,1,0,0,5131
982,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5131.0,8744.0,6291.0,5580.428571428572,5324.0,2999.50806284091,6005.066666666667,6268.5,3089.891259478609,21930.0,0,0,0,0,0,1,1,0,0,4079
982,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4079.0,8135.0,5625.0,5123.142857142857,5131.0,2781.2034222959105,5961.333333333333,6184.0,3095.6430375758696,21930.0,0,0,0,0,0,1,1,0,0,4934
982,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4934.0,7973.0,7271.0,4873.857142857143,5131.0,2551.9461481107214,5994.266666666666,6259.5,3092.9587434212167,21930.0,0,0,0,0,0,1,1,0,0,6228
982,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6228.0,8421.0,8114.0,4568.857142857143,5131.0,2153.8850502113187,6006.3,6288.5,3093.382181478658,21930.0,0,0,0,0,0,1,1,0,0,6286
982,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6286.0,5324.0,6595.0,4692.142857142857,5131.0,2227.744556614114,6009.966666666666,6288.5,3093.534062985339,21930.0,0,0,0,0,0,1,1,0,0,6187
982,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6187.0,0.0,0.0,4692.142857142857,5131.0,2227.744556614114,5769.1,6257.0,3271.7658244967397,21930.0,0,0,0,0,0,1,1,0,0,0
982,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5131.0,11876.0,5754.0,6187.0,3734.028878659976,6011.4,6288.5,3496.8641774970433,21930.0,1,0,0,0,0,1,1,0,0,12564
982,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12564.0,4079.0,8744.0,6234.428571428572,6228.0,3698.7806034395935,6259.466666666666,6370.5,3314.9467539629054,21930.0,1,0,0,0,0,1,1,0,0,7442
982,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7442.0,4934.0,8135.0,6704.0,6286.0,3714.7843813605136,6091.5,6370.5,3066.341465453355,21930.0,1,0,0,0,0,1,1,0,0,8221
982,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8221.0,6228.0,7973.0,6836.857142857143,7158.0,3711.552255169952,6104.866666666667,6370.5,3070.2140859121437,21930.0,1,0,0,0,0,1,1,0,0,7158
982,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7158.0,6286.0,8421.0,7097.857142857143,7442.0,3730.5489063751943,6160.3,6443.0,3091.5988403502774,21930.0,1,0,0,0,0,1,1,0,0,8113
982,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8113.0,6187.0,5324.0,7142.428571428572,7442.0,3719.700563985534,6135.6,6395.0,3085.629546227436,21930.0,0,0,0,0,0,1,1,0,0,6499
982,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6499.0,0.0,0.0,7142.428571428572,7442.0,3719.7005639855342,5884.866666666667,6288.5,3269.238271854917,21930.0,0,0,0,0,0,1,1,0,0,0
982,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12564.0,5131.0,7160.571428571428,7442.0,3750.731877787005,6180.233333333334,6395.0,3471.2284289206805,21930.0,1,0,0,0,0,1,1,0,0,12691
982,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12691.0,7442.0,4079.0,7471.571428571428,8113.0,3866.4272852830127,6500.866666666667,6547.0,3321.710389640206,21930.0,1,0,0,0,0,1,1,0,0,9619
982,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9619.0,8221.0,4934.0,7708.0,8113.0,3969.1288716795293,6646.566666666667,6876.5,3372.004199728778,21930.0,1,0,0,0,0,1,1,0,0,9876
982,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9876.0,7158.0,6228.0,8194.57142857143,9619.0,4097.171335492448,6789.0,7214.5,3445.9030946808484,21930.0,1,0,0,0,0,1,1,0,0,10564
982,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10564.0,8113.0,6286.0,7035.571428571428,9619.0,5139.102673202229,6601.5,7214.5,3657.934849347235,21930.0,1,0,0,0,0,1,1,0,0,0
982,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6499.0,6187.0,7466.285714285715,9619.0,5212.458687743107,6676.266666666666,7300.0,3694.8279688694906,21930.0,0,0,0,0,0,1,1,0,0,9514
982,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9514.0,0.0,0.0,7466.285714285715,9619.0,5212.458687743107,6405.8,6876.5,3878.3739518443604,21930.0,0,0,0,0,0,1,1,0,0,0
982,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12691.0,12564.0,5653.285714285715,9514.0,5298.700366262334,6185.966666666666,6828.5,4050.3742992923294,21930.0,0,0,0,0,0,1,1,0,0,0
982,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9619.0,7442.0,5397.857142857143,7831.0,5115.600271997135,6447.0,7300.0,3887.008538620716,21930.0,0,0,0,0,0,1,1,0,0,7831
982,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7831.0,9876.0,8221.0,4921.428571428572,6541.0,4772.84540769071,6269.166666666667,6849.5,3749.6771362927757,21930.0,0,0,0,0,0,1,1,0,0,6541
982,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6541.0,10564.0,7158.0,4312.571428571428,6302.0,4166.388038302998,6187.766666666666,6520.0,3720.492085392909,21930.0,0,0,0,0,0,1,1,0,0,6302
982,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6302.0,0.0,8113.0,5319.142857142857,6541.0,3784.481313142374,6151.466666666666,6520.0,3706.1230577977626,21930.0,0,0,0,0,0,1,1,0,0,7046
982,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7046.0,9514.0,6499.0,4763.142857142857,6302.0,3323.269897183168,6073.1,6400.5,3691.1039685840005,21930.0,0,0,0,0,0,1,1,0,0,5622
982,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5622.0,0.0,0.0,4763.142857142857,6302.0,3323.269897183168,5792.4,6294.0,3824.1940381444183,21930.0,0,0,0,0,0,1,1,0,0,0
982,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12691.0,6390.714285714285,6541.0,3390.9018325653806,5994.7,6400.5,3956.787726653163,21930.0,1,0,0,0,0,1,1,0,0,11393
982,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11393.0,7831.0,9619.0,6497.571428571428,6541.0,3455.0333745200837,6280.666666666667,6520.0,3816.1082119166217,21930.0,1,0,0,0,0,1,1,0,0,8579
982,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8579.0,6541.0,9876.0,6665.428571428572,7046.0,3485.8997813641035,6366.833333333333,6793.5,3818.437494879137,21930.0,1,0,0,0,0,1,1,0,0,7716
982,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7716.0,6302.0,10564.0,6881.285714285715,7716.0,3506.3671472663254,6491.3,7102.0,3802.113478960953,21930.0,1,0,0,0,0,1,1,0,0,7813
982,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7813.0,7046.0,0.0,7094.0,7813.0,3562.7370564403645,6611.333333333333,7300.0,3808.091325090549,21930.0,1,0,0,0,0,1,1,0,0,8535
982,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8535.0,5622.0,9514.0,7147.857142857143,7813.0,3539.5505566183347,6603.7,7300.0,3809.115592437664,21930.0,0,0,0,0,0,1,1,0,0,5999
982,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5999.0,0.0,0.0,7147.857142857143,7813.0,3539.5505566183347,6394.166666666667,7300.0,3995.524565995218,21930.0,0,0,0,0,0,1,1,0,0,0
982,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11393.0,0.0,6225.285714285715,7716.0,3057.4510469935444,6352.433333333333,7300.0,4004.2920049516306,21930.0,0,0,0,0,0,1,1,0,0,4935
982,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4935.0,8579.0,7831.0,5806.142857142857,5999.0,2876.7758821622674,6540.6,7300.0,3824.0668512407874,21930.0,0,0,0,0,0,1,1,0,0,5645
982,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5645.0,7716.0,6541.0,5379.428571428572,5645.0,2765.6561522324077,6279.433333333333,7102.0,3662.651373200731,21930.0,0,0,0,0,0,1,1,0,0,4729
982,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4729.0,7813.0,6302.0,5064.714285714285,5610.0,2560.2962533195096,6218.366666666667,6793.5,3657.8689055083787,21930.0,0,0,0,0,0,1,1,0,0,5610
982,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5610.0,8535.0,7046.0,4827.285714285715,5610.0,2242.1384669020595,6173.433333333333,6707.0,3640.659173767882,21930.0,0,0,0,0,0,1,1,0,0,6873
982,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6873.0,5999.0,5622.0,4867.142857142857,5610.0,2268.7605594664433,6144.1,6520.0,3635.9949864348428,21930.0,0,0,0,0,0,1,1,0,0,6278
982,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6278.0,0.0,0.0,4867.142857142857,5610.0,2268.7605594664433,5873.666666666667,6400.5,3783.2329664139006,21930.0,0,0,0,0,0,1,1,0,0,0
982,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4935.0,11393.0,5577.857142857143,5645.0,2965.7389988877685,5987.366666666667,6421.5,3853.282581646847,21930.0,1,0,0,0,0,1,1,0,0,9910
982,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9910.0,5645.0,8579.0,5941.714285714285,6278.0,3127.1962263496116,6260.433333333333,6707.0,3701.6338394834793,21930.0,1,0,0,0,0,1,1,0,0,8192
982,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8192.0,4729.0,7716.0,6249.857142857143,6873.0,3093.877633249871,6066.933333333333,6707.0,3500.1309230028705,21930.0,1,0,0,0,0,1,1,0,0,6886
982,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6886.0,5610.0,7813.0,6437.857142857143,6886.0,3088.495233851563,5977.166666666667,6707.0,3439.9060440590565,21930.0,1,0,0,0,0,1,1,0,0,6926
982,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6926.0,6873.0,8535.0,6519.0,6926.0,3109.2248230065343,5896.0,6707.0,3372.8117810433528,21930.0,1,0,0,0,0,1,1,0,0,7441
982,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7441.0,6278.0,5999.0,6475.571428571428,6926.0,3115.26926910783,5743.0,6421.5,3255.835662632401,21930.0,0,0,0,0,0,1,1,0,0,5974
982,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5974.0,0.0,0.0,6475.571428571428,6926.0,3115.26926910783,5743.0,6421.5,3255.835662632401,21930.0,0,0,0,0,0,1,1,0,0,0
982,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9910.0,4935.0,6593.428571428572,6926.0,3278.2011254722665,5783.7,6421.5,3311.752522300771,21930.0,1,0,0,0,0,1,1,0,0,10735
982,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10735.0,8192.0,5645.0,6667.571428571428,6926.0,3325.903729672228,6074.066666666667,6707.0,3165.830249368418,21930.0,1,0,0,0,0,1,1,0,0,8711
982,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8711.0,6886.0,4729.0,5683.857142857143,6926.0,4163.427171156453,6074.066666666667,6707.0,3165.830249368418,21930.0,1,0,0,0,0,1,1,0,0,0
