Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
267,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,12184.0,8866.0,9009.0,8928.42857142857,11326.0,4588.442504711989,7549.633333333333,7510.0,3672.7760569312986,2460.0,1,0,0,0,1,0,1,0,0,12717
267,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,12717.0,6800.0,8692.0,9194.142857142857,11326.0,4497.600190789583,7477.133333333333,7510.0,3626.8673072457195,2460.0,1,0,0,0,1,0,1,0,0,8660
267,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8660.0,7492.0,6491.0,9589.714285714286,11326.0,4444.397248757353,7423.7,7510.0,3571.392504911485,2460.0,0,0,0,0,1,0,1,0,0,10261
267,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,10261.0,0.0,0.0,9589.714285714286,11326.0,4444.397248757353,7110.166666666667,7459.0,3797.1096183838285,2460.0,0,0,0,0,1,0,1,0,0,0
267,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,11980.0,6485.0,8984.0,10261.0,4352.312603662565,7120.633333333333,7510.0,3798.442761533162,2460.0,0,0,0,0,1,0,1,0,0,7740
267,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7740.0,11326.0,5980.0,8406.857142857143,8660.0,4256.805000176051,7363.5,7510.0,3552.421493223635,2460.0,0,0,0,0,1,0,1,0,0,7286
267,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7286.0,12184.0,6312.0,7654.714285714285,7740.0,3930.8440872279907,7365.033333333334,7510.0,3552.2123993203245,2460.0,0,0,0,0,1,0,1,0,0,6919
267,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6919.0,12717.0,8866.0,7244.142857142857,7740.0,3432.469637086951,7491.0,7634.0,3571.437351910389,2460.0,0,0,0,0,1,0,1,0,0,9843
267,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,9843.0,8660.0,6800.0,7061.571428571428,7382.0,3378.1679875904583,7497.333333333333,7634.0,3571.0572889439263,2460.0,0,0,0,0,1,0,1,0,0,7382
267,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7382.0,10261.0,7492.0,6990.142857142857,7382.0,3303.709300597914,7536.433333333333,7634.0,3589.7835078641356,2460.0,0,0,0,0,1,0,1,0,0,9761
267,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,9761.0,0.0,0.0,6990.142857142857,7382.0,3303.709300597914,7317.033333333334,7634.0,3842.379906214137,2460.0,0,0,0,0,1,0,1,0,0,0
267,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7740.0,11980.0,7681.0,7382.0,3932.46106147283,7469.4,7634.0,3959.447807198756,2460.0,1,0,0,0,1,0,1,0,0,12576
267,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,12576.0,7286.0,11326.0,8092.142857142857,9761.0,4033.433088101313,7808.2,8200.0,3726.257949129164,2460.0,1,0,0,0,1,0,1,0,0,10164
267,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,10164.0,6919.0,12184.0,8359.42857142857,9761.0,4004.6253198496574,7667.8,8200.0,3601.062864172763,2460.0,1,0,0,0,1,0,1,0,0,8790
267,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8790.0,9843.0,12717.0,8396.0,9761.0,4021.5649109934,7711.433333333333,8200.0,3622.9928729534195,2460.0,1,0,0,0,1,0,1,0,0,10099
267,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,10099.0,7382.0,8660.0,8487.42857142857,9761.0,4001.896877612871,7727.9,8341.0,3623.253028273979,2460.0,1,0,0,0,1,0,1,0,0,8022
267,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8022.0,9761.0,10261.0,8605.857142857143,10099.0,4057.7439720683674,7780.6,8341.0,3653.8972731535064,2460.0,0,0,0,0,1,0,1,0,0,10590
267,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,10590.0,0.0,0.0,8605.857142857143,10099.0,4057.7439720683674,7490.866666666667,7881.0,3914.459127066122,2460.0,0,0,0,0,1,0,1,0,0,0
267,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,12576.0,7740.0,7750.285714285715,8790.0,3696.4273163098887,7494.066666666667,7881.0,3913.6527248306943,2460.0,0,0,0,0,1,0,1,0,0,6587
267,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6587.0,10164.0,7286.0,7145.714285714285,8022.0,3580.108225286203,7691.8,7881.0,3663.8481503694343,2460.0,0,0,0,0,1,0,1,0,0,5932
267,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5932.0,8790.0,6919.0,6713.714285714285,6587.0,3530.7368784379732,7667.833333333333,7881.0,3674.35109057118,2460.0,0,0,0,0,1,0,1,0,0,5766
267,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5766.0,10099.0,9843.0,6233.857142857143,6587.0,3207.4213125485235,7693.166666666667,7881.0,3664.9206707633543,2460.0,0,0,0,0,1,0,1,0,0,6740
267,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6740.0,8022.0,7382.0,5932.285714285715,5932.0,3109.0050238131257,7679.8,7881.0,3670.8582046465235,2460.0,0,0,0,0,1,0,1,0,0,5911
267,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5911.0,10590.0,9761.0,5612.428571428572,5932.0,2627.901244792309,7662.633333333333,7881.0,3666.3210770784785,2460.0,0,0,0,0,1,0,1,0,0,8351
267,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,8351.0,0.0,0.0,5612.428571428572,5932.0,2627.901244792309,7435.966666666666,7881.0,3922.7272223441114,2460.0,0,0,0,0,1,0,1,0,0,0
267,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6587.0,12576.0,5993.428571428572,5932.0,2964.521201202813,7494.7,8186.5,3936.76085257218,2460.0,1,0,0,0,1,0,1,0,0,9254
267,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9254.0,5932.0,10164.0,6269.285714285715,6740.0,3046.5597928530124,7756.8,8186.5,3673.5246571782477,2460.0,1,0,0,0,1,0,1,0,0,7863
267,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7863.0,5766.0,8790.0,6577.285714285715,7863.0,3095.784214825369,7621.533333333334,7972.0,3586.3326742753134,2460.0,1,0,0,0,1,0,1,0,0,7922
267,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7922.0,6740.0,10099.0,7134.285714285715,7922.0,3459.349250667712,7598.633333333333,7972.0,3563.9864302088263,2460.0,1,0,0,0,1,0,1,0,0,10639
267,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,10639.0,5911.0,8022.0,7863.285714285715,8351.0,3688.6820462185765,7559.633333333333,7972.0,3518.186694810302,2460.0,1,0,0,0,1,0,1,0,0,11014
267,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,11014.0,8351.0,10590.0,8602.285714285714,9254.0,4274.365945739235,7586.533333333334,7972.0,3561.7944986445696,2460.0,0,0,0,0,1,0,1,0,0,13524
267,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,13524.0,0.0,0.0,8602.285714285714,9254.0,4274.365945739235,7297.866666666667,7892.5,3813.8057988398377,2460.0,0,0,0,0,1,0,1,0,0,0
267,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9254.0,6587.0,8589.714285714286,9166.0,4272.2586030609855,7261.366666666667,7892.5,3789.6325040948177,2460.0,0,0,0,0,1,0,1,0,0,9166
267,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,9166.0,7863.0,5932.0,8486.142857142857,9166.0,4301.500375007598,7499.3,7892.5,3533.424275938726,2460.0,0,0,0,0,1,0,1,0,0,7138
267,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7138.0,7922.0,5766.0,8281.57142857143,9166.0,4366.364157096953,7457.633333333333,7892.5,3537.8553457040107,2460.0,0,0,0,0,1,0,1,0,0,6490
267,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6490.0,10639.0,6740.0,7736.857142857143,7138.0,4259.793399863876,7442.3,7892.5,3539.6212650508255,2460.0,0,0,0,0,1,0,1,0,0,6826
267,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6826.0,11014.0,5911.0,7057.714285714285,6826.0,4022.599396504943,7420.333333333333,7892.5,3545.0215536851056,2460.0,0,0,0,0,1,0,1,0,0,6260
267,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6260.0,13524.0,8351.0,6449.428571428572,6826.0,3097.349127729653,7401.1,7892.5,3532.9690097901985,2460.0,0,0,0,0,1,0,1,0,0,9266
267,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,9266.0,0.0,0.0,6449.428571428572,6826.0,3097.349127729653,7155.033333333334,7892.5,3782.5993752092404,2460.0,0,0,0,0,1,0,1,0,0,0
267,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,9166.0,9254.0,6995.0,6826.0,3890.4118462359943,7262.5,7892.5,3903.0697887511665,2460.0,1,0,0,0,1,0,1,0,0,12985
267,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12985.0,7138.0,7863.0,7521.285714285715,6826.0,4153.2812214876485,7623.233333333334,7972.0,3703.7117326879784,2460.0,1,0,0,0,1,0,1,0,0,10822
267,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10822.0,6490.0,7922.0,7948.0,9266.0,4183.004143754426,7519.933333333333,7972.0,3602.649235304998,2460.0,1,0,0,0,1,0,1,0,0,9477
267,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9477.0,6826.0,10639.0,8506.42857142857,9477.0,4268.308207285526,7538.966666666666,7972.0,3618.5730706752493,2460.0,1,0,0,0,1,0,1,0,0,10735
267,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,10735.0,6260.0,11014.0,8855.285714285714,9477.0,4152.321186769548,7536.033333333334,7972.0,3617.559498196058,2460.0,1,0,0,0,1,0,1,0,0,8702
267,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8702.0,9266.0,13524.0,9092.0,10735.0,4226.210832412415,7563.5,7972.0,3640.7439439649215,2460.0,0,0,0,0,1,0,1,0,0,10923
267,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,10923.0,0.0,0.0,9092.0,10735.0,4226.210832412415,7296.1,7892.5,3891.8425062049278,2460.0,0,0,0,0,1,0,1,0,0,0
267,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12985.0,9166.0,8194.857142857143,9477.0,3917.342016749432,7166.6,7500.5,3842.7864315650813,2460.0,0,0,0,0,1,0,1,0,0,6705
267,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6705.0,10822.0,7138.0,7523.714285714285,8702.0,3792.6892707895186,7370.733333333334,7500.5,3604.211931972747,2460.0,0,0,0,0,1,0,1,0,0,6124
267,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6124.0,9477.0,6490.0,7114.571428571428,6705.0,3700.208140863742,7371.6,7500.5,3604.020098302107,2460.0,0,0,0,0,1,0,1,0,0,6613
267,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6613.0,10735.0,6826.0,6654.0,6705.0,3359.41492922007,7424.233333333334,7687.0,3593.7865026232143,2460.0,0,0,0,0,1,0,1,0,0,7511
267,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7511.0,8702.0,6260.0,6491.714285714285,6705.0,3270.247070904877,7484.233333333334,7714.5,3580.146892414385,2460.0,0,0,0,0,1,0,1,0,0,7566
267,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7566.0,10923.0,9266.0,6420.285714285715,6705.0,3160.962285670076,7607.0,7892.5,3616.706531905934,2460.0,0,0,0,0,1,0,1,0,0,10423
267,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,10423.0,0.0,0.0,6420.285714285715,6705.0,3160.962285670076,7409.966666666666,7892.5,3864.7915006735057,2460.0,0,0,0,0,1,0,1,0,0,0
267,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6705.0,12985.0,6703.0,7511.0,3277.0399244847,7421.066666666667,7892.5,3868.064239502693,2460.0,1,0,0,0,1,0,1,0,0,8684
267,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8684.0,6124.0,10822.0,6919.857142857143,7566.0,3282.5608615109986,7675.8,7892.5,3605.1955650240357,2460.0,1,0,0,0,1,0,1,0,0,7642
267,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7642.0,6613.0,9477.0,7043.0,7566.0,3285.298261447001,7616.5,7752.5,3592.951564977723,2460.0,1,0,0,0,1,0,1,0,0,7475
267,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7475.0,7511.0,10735.0,7322.571428571428,7642.0,3412.5647176838966,7670.0,7782.0,3608.6636651641384,2460.0,1,0,0,0,1,0,1,0,0,9468
267,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9468.0,7566.0,8702.0,7632.0,8684.0,3534.342324487922,7730.333333333333,8163.0,3628.1005131243737,2460.0,1,0,0,0,1,0,1,0,0,9732
267,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9732.0,10423.0,10923.0,7691.142857142857,8684.0,3591.8266675222276,7736.933333333333,8163.0,3633.7499195955866,2460.0,0,0,0,0,1,0,1,0,0,10837
267,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,10837.0,0.0,0.0,7691.142857142857,8684.0,3591.8266675222276,7369.8,7604.0,3841.6832733079123,2460.0,0,0,0,0,1,0,1,0,0,0
267,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8684.0,6705.0,7547.428571428572,7678.0,3565.509400592615,7174.933333333333,7604.0,3662.8564313635893,2460.0,0,0,0,0,1,0,1,0,0,7678
267,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7678.0,7642.0,6124.0,7591.857142857143,7953.0,3568.820319964357,7440.033333333334,7660.0,3404.3399226862475,2460.0,0,0,0,0,1,0,1,0,0,7953
267,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7953.0,7475.0,6613.0,7802.571428571428,8950.0,3604.140297729031,7432.833333333333,7660.0,3400.7902842532453,2460.0,0,0,0,0,1,0,1,0,0,8950
267,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8950.0,9468.0,7511.0,6450.0,7953.0,4532.094548881347,7194.9,7660.0,3661.814034619717,2460.0,0,0,0,0,1,0,1,0,0,0
267,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9732.0,7566.0,6786.857142857143,7953.0,4890.178129972073,7381.566666666667,7815.5,3765.8967213788474,2460.0,0,0,0,0,1,0,1,0,0,12090
267,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,12090.0,10837.0,10423.0,6688.428571428572,7953.0,4801.195332315448,7492.3,8318.5,3797.7035179625104,2460.0,0,0,0,0,1,0,1,0,0,10148
267,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,10148.0,0.0,0.0,6688.428571428572,7953.0,4801.195332315448,7283.633333333333,8318.5,4032.470582515212,2460.0,0,0,0,0,1,0,1,0,0,0
267,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7678.0,8684.0,6979.285714285715,8950.0,4931.049675754842,7298.566666666667,8318.5,4040.885723011328,2460.0,1,0,0,0,1,0,1,0,0,9714
267,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9714.0,7953.0,7642.0,7069.714285714285,8950.0,4957.614941154862,7584.766666666666,8635.0,3803.197662614914,2460.0,1,0,0,0,1,0,1,0,0,8586
267,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8586.0,8950.0,7475.0,7045.571428571428,8781.0,4947.332946721325,7444.633333333333,8635.0,3672.5655552312837,2460.0,1,0,0,0,1,0,1,0,0,8781
267,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8781.0,0.0,9468.0,8553.714285714286,9714.0,3950.2153829163035,7435.8,8635.0,3664.4718996668917,2460.0,1,0,0,0,1,0,1,0,0,10557
267,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10557.0,12090.0,9732.0,8002.285714285715,8781.0,3630.7981085102942,7394.233333333334,8408.0,3647.553253453829,2460.0,1,0,0,0,1,0,1,0,0,8230
267,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8230.0,10148.0,10837.0,8094.0,8781.0,3701.453543316917,7396.066666666667,8408.0,3649.3036929910563,2460.0,0,0,0,0,1,0,1,0,0,10790
267,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,10790.0,0.0,0.0,8094.0,8781.0,3701.453543316917,7106.0,8091.5,3880.4429448551177,2460.0,0,0,0,0,1,0,1,0,0,0
267,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9714.0,7678.0,7589.0,8586.0,3684.7026112473936,6947.866666666667,7815.5,3815.6526149743913,2460.0,0,0,0,0,1,0,1,0,0,6179
267,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6179.0,8586.0,7953.0,7362.142857142857,8230.0,3661.903486283762,7181.133333333333,7815.5,3583.074212069211,2460.0,0,0,0,0,1,0,1,0,0,6998
267,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6998.0,8781.0,8950.0,7030.285714285715,6998.0,3616.873360343424,7172.9,7815.5,3584.489521199107,2460.0,0,0,0,0,1,0,1,0,0,6458
267,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6458.0,10557.0,0.0,6848.285714285715,6998.0,3437.4355128150305,7278.2,8091.5,3598.9848990303185,2460.0,0,0,0,0,1,0,1,0,0,9283
267,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,9283.0,8230.0,12090.0,6656.0,6884.0,3384.501489633792,7287.233333333334,8091.5,3597.597528651713,2460.0,0,0,0,0,1,0,1,0,0,6884
267,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6884.0,10790.0,10148.0,6481.714285714285,6884.0,3160.1137487061965,7355.866666666667,8408.0,3621.5740884539305,2460.0,0,0,0,0,1,0,1,0,0,9570
267,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,9570.0,0.0,0.0,6481.714285714285,6884.0,3160.1137487061965,7103.666666666667,8408.0,3861.9034107578327,2460.0,0,0,0,0,1,0,1,0,0,0
267,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6179.0,9714.0,6787.0,6998.0,3228.479673158873,7033.433333333333,8273.0,3818.3695625347664,2460.0,1,0,0,0,1,0,1,0,0,8316
267,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8316.0,6998.0,8586.0,6817.0,7208.0,3231.741171566811,7273.7,8273.0,3579.8665179314844,2460.0,1,0,0,0,1,0,1,0,0,7208
267,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7208.0,6458.0,8781.0,6924.0,7208.0,3230.273001878741,7224.466666666666,8091.5,3569.9447956065305,2460.0,1,0,0,0,1,0,1,0,0,7207
267,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7207.0,9283.0,10557.0,6862.285714285715,7208.0,3181.450649954398,7264.766666666666,8273.0,3581.6256344092503,2460.0,1,0,0,0,1,0,1,0,0,8851
267,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8851.0,6884.0,8230.0,7036.142857142857,8101.0,3215.9012955713,7285.633333333333,8273.0,3584.714911795716,2460.0,1,0,0,0,1,0,1,0,0,8101
267,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8101.0,9570.0,10790.0,7058.571428571428,8101.0,3236.996697410679,7294.266666666666,8273.0,3590.4593878906285,2460.0,0,0,0,0,1,0,1,0,0,9727
267,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,9727.0,0.0,0.0,7058.571428571428,8101.0,3236.996697410679,6969.866666666667,8165.5,3796.356154337301,2460.0,0,0,0,0,1,0,1,0,0,0
267,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8316.0,6179.0,6828.0,7208.0,3189.638433009823,6832.033333333334,8027.0,3725.5148821044313,2460.0,0,0,0,0,1,0,1,0,0,6702
267,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6702.0,7208.0,6998.0,6718.857142857143,7207.0,3187.539041777711,7046.833333333333,8027.0,3496.7674341462484,2460.0,0,0,0,0,1,0,1,0,0,6444
267,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6444.0,7207.0,6458.0,6775.285714285715,7602.0,3201.0883417095183,7044.3,8027.0,3496.321901360203,2460.0,0,0,0,0,1,0,1,0,0,7602
267,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7602.0,8851.0,9283.0,6856.142857142857,7602.0,3268.6923699736312,7093.1,8165.5,3519.5819927156504,2460.0,0,0,0,0,1,0,1,0,0,9417
