Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
64,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7126.0,7660.0,8834.0,7671.571428571428,8695.0,3545.2721972199756,7150.3,7897.0,3183.610183965411,22560.0,1,1,0,0,0,1,0,0,1,9620
64,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9620.0,8695.0,9424.0,7888.428571428572,8994.0,3662.7856820159377,7161.9,7897.0,3194.458233166976,22560.0,1,1,0,0,0,1,0,0,1,10213
64,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10213.0,8639.0,8366.0,8061.428571428572,9620.0,3732.0882383791013,7257.533333333334,8174.5,3231.5850891637915,22560.0,0,1,0,0,0,1,0,0,1,9850
64,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,9850.0,0.0,0.0,8061.428571428572,9620.0,3732.0882383791018,6946.633333333333,7897.0,3465.795708838347,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10627.0,5543.0,7561.714285714285,8994.0,3561.604540759952,6847.833333333333,7735.5,3414.8824797604257,22560.0,0,1,0,0,0,1,0,0,1,7129
64,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7129.0,8994.0,5947.0,6987.428571428572,7129.0,3615.8529587149446,7013.633333333333,7735.5,3183.876345754884,22560.0,0,1,0,0,0,1,0,0,1,4974
64,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4974.0,7126.0,6834.0,6906.714285714285,7129.0,3618.549235733648,7008.166666666667,7735.5,3184.5297393680503,22560.0,0,1,0,0,0,1,0,0,1,6561
64,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6561.0,9620.0,7660.0,6512.428571428572,6860.0,3418.4651944570505,7041.933333333333,7735.5,3177.154983394066,22560.0,0,1,0,0,0,1,0,0,1,6860
64,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6860.0,10213.0,8695.0,6231.0,6860.0,3132.13611879603,7100.2,7897.0,3182.802250457487,22560.0,0,1,0,0,0,1,0,0,1,8243
64,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8243.0,9850.0,8639.0,6201.714285714285,6860.0,3093.3771035491127,7155.6,8027.0,3213.0191581042322,22560.0,0,1,0,0,0,1,0,0,1,9645
64,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,9645.0,0.0,0.0,6201.714285714285,6860.0,3093.3771035491127,6900.833333333333,8027.0,3466.0876392538758,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7129.0,10627.0,6859.714285714285,6860.0,3744.786051489266,6965.8,8027.0,3539.5182937405675,22560.0,1,1,0,0,0,1,0,0,1,11735
64,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11735.0,4974.0,8994.0,7396.714285714285,8243.0,3698.5410057789773,7256.9,8304.5,3297.7314705300278,22560.0,1,1,0,0,0,1,0,0,1,8733
64,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8733.0,6561.0,7126.0,7692.0,8628.0,3703.2086087607863,7172.033333333334,8304.5,3225.416973667589,22560.0,1,1,0,0,0,1,0,0,1,8628
64,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8628.0,6860.0,9620.0,7977.571428571428,8733.0,3705.431412451316,7206.966666666666,8418.0,3238.225849755231,22560.0,1,1,0,0,0,1,0,0,1,8859
64,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8859.0,8243.0,10213.0,8136.714285714285,8859.0,3742.4683794827947,7236.533333333334,8497.0,3254.1658047889127,22560.0,1,1,0,0,0,1,0,0,1,9357
64,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9357.0,9645.0,9850.0,8033.0,8859.0,3703.560584086617,7239.366666666667,8497.0,3255.641315956185,22560.0,0,1,0,0,0,1,0,0,1,8919
64,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8919.0,0.0,0.0,8033.0,8859.0,3703.560584086617,6925.233333333334,8304.5,3484.2118060180273,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11735.0,7129.0,7897.0,8859.0,3559.643942868444,7005.8,8435.5,3546.0714095149456,22560.0,1,1,0,0,0,1,0,0,1,10783
64,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10783.0,8733.0,4974.0,8013.0,8919.0,3604.3771075365207,7323.966666666666,8633.5,3316.590755614851,22560.0,1,1,0,0,0,1,0,0,1,9545
64,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9545.0,8628.0,6561.0,8429.285714285714,9357.0,3847.331660353954,7523.933333333333,8667.0,3385.6381045103813,22560.0,1,1,0,0,0,1,0,0,1,11542
64,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11542.0,8859.0,6860.0,9058.857142857143,9545.0,4267.0519654898135,7767.9,8714.0,3528.762773805163,22560.0,1,1,0,0,0,1,0,0,1,13266
64,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13266.0,9357.0,8243.0,7722.142857142857,9545.0,5457.605745763473,7540.1,8714.0,3801.198316955798,22560.0,1,1,0,0,0,1,0,0,1,0
64,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8919.0,9645.0,8207.714285714286,10783.0,5726.426189584732,7695.366666666667,8796.0,3900.109949673244,22560.0,0,1,0,0,0,1,0,0,1,12318
64,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12318.0,0.0,0.0,8207.714285714286,10783.0,5726.426189584732,7405.533333333334,8796.0,4139.024420563738,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10783.0,11735.0,6667.285714285715,9545.0,6336.084193313873,7117.566666666667,8796.0,4345.615750848548,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9545.0,8733.0,6376.285714285715,7508.0,6227.741316461523,7367.833333333333,8796.0,4132.547816302068,22560.0,0,1,0,0,0,1,0,0,1,7508
64,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7508.0,11542.0,8628.0,5672.857142857143,6618.0,5811.177603795735,7234.2,8680.5,4088.1027502438983,22560.0,0,1,0,0,0,1,0,0,1,6618
64,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6618.0,13266.0,8859.0,5001.714285714285,6618.0,5003.194236827965,7220.0,8598.0,4082.5153503945207,22560.0,0,1,0,0,0,1,0,0,1,8568
64,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8568.0,0.0,9357.0,6286.857142857143,7508.0,4647.001593449674,7282.333333333333,8680.5,4095.2865786071116,22560.0,0,1,0,0,0,1,0,0,1,8996
64,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8996.0,12318.0,8919.0,5911.0,7508.0,4158.628580032925,7284.566666666667,8680.5,4096.623417698627,22560.0,0,1,0,0,0,1,0,0,1,9687
64,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9687.0,0.0,0.0,5911.0,7508.0,4158.628580032925,6944.133333333333,8598.0,4265.740520531664,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10783.0,7472.857142857143,8568.0,3581.6646236338875,6980.233333333334,8598.0,4295.657885332128,22560.0,1,1,0,0,0,1,0,0,1,10933
64,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10933.0,7508.0,9545.0,7705.714285714285,8996.0,3636.890554410719,7284.833333333333,8680.5,4103.306018518384,22560.0,1,1,0,0,0,1,0,0,1,9138
64,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9138.0,6618.0,11542.0,8097.857142857143,9138.0,3648.0332339756,7359.3,8796.0,4120.615213106262,22560.0,1,1,0,0,0,1,0,0,1,9363
64,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9363.0,8568.0,13266.0,8361.142857142857,9363.0,3752.6266102811874,7540.533333333334,8889.0,4131.637704293569,22560.0,1,1,0,0,0,1,0,0,1,10411
64,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10411.0,8996.0,0.0,8550.42857142857,9687.0,3822.748394246512,7665.866666666667,8957.5,4157.845635234284,22560.0,1,1,0,0,0,1,0,0,1,10321
64,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10321.0,9687.0,12318.0,8437.42857142857,9363.0,3795.1432496961543,7733.733333333334,8957.5,4160.853525944866,22560.0,0,1,0,0,0,1,0,0,1,8896
64,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8896.0,0.0,0.0,8437.42857142857,9363.0,3795.1432496961543,7458.966666666666,8957.5,4391.821305353956,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10933.0,0.0,7647.428571428572,9138.0,3764.5241778628924,7317.566666666667,8907.5,4387.298184244064,22560.0,0,1,0,0,0,1,0,0,1,5403
64,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5403.0,9138.0,7508.0,7141.857142857143,8896.0,3768.6180680532143,7504.2,8907.5,4179.4443814855385,22560.0,0,1,0,0,0,1,0,0,1,5599
64,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5599.0,9363.0,6618.0,6715.285714285715,6377.0,3642.1761221503148,7325.6,8877.5,4106.256274650116,22560.0,0,1,0,0,0,1,0,0,1,6377
64,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6377.0,10411.0,8568.0,6214.0,6377.0,3271.3460022850936,7264.566666666667,8877.5,4098.215706641236,22560.0,0,1,0,0,0,1,0,0,1,6902
64,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6902.0,10321.0,8996.0,5883.428571428572,6377.0,2880.7604816056732,7243.866666666667,8877.5,4092.6561203624515,22560.0,0,1,0,0,0,1,0,0,1,8007
64,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8007.0,8896.0,9687.0,5829.428571428572,6377.0,2817.731171063157,7232.5,8732.0,4088.4870884489524,22560.0,0,1,0,0,0,1,0,0,1,8518
64,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8518.0,0.0,0.0,5829.428571428572,6377.0,2817.731171063157,6920.6,8543.0,4273.548074472497,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5403.0,10933.0,6638.428571428572,6902.0,3422.8673582803276,6992.166666666667,8543.0,4325.8256782781455,22560.0,1,1,0,0,0,1,0,0,1,11066
64,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11066.0,5599.0,9138.0,7180.142857142857,8007.0,3529.3574216171146,7305.2,8732.0,4138.109583389248,22560.0,1,1,0,0,0,1,0,0,1,9391
64,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9391.0,6377.0,9363.0,7369.285714285715,8007.0,3514.588914524035,7202.466666666666,8543.0,4086.7300707612644,22560.0,1,1,0,0,0,1,0,0,1,7701
64,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7701.0,6902.0,10411.0,7598.857142857143,8509.0,3531.4228213083093,7167.933333333333,8513.5,4070.598142384189,22560.0,1,1,0,0,0,1,0,0,1,8509
64,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8509.0,8007.0,10321.0,7856.571428571428,8518.0,3630.6051312484556,7110.233333333334,8513.5,4018.3920757826313,22560.0,1,1,0,0,0,1,0,0,1,9811
64,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9811.0,8518.0,8896.0,7963.285714285715,9265.0,3664.1103838124063,6976.866666666667,8513.5,3870.724459797954,22560.0,0,1,0,0,0,1,0,0,1,9265
64,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,9265.0,0.0,0.0,7963.285714285715,9265.0,3664.110383812406,6976.866666666667,8513.5,3870.724459797954,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11066.0,5403.0,7914.857142857143,9265.0,3618.219931981812,6923.833333333333,8513.5,3805.3689212002537,22560.0,1,1,0,0,0,1,0,0,1,10727
64,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10727.0,9391.0,5599.0,8263.285714285714,9265.0,3891.1999312245443,7318.166666666667,8543.0,3673.8131377717577,22560.0,1,1,0,0,0,1,0,0,1,11830
64,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11830.0,7701.0,6377.0,7163.142857142857,9265.0,5005.699199531517,7318.166666666667,8543.0,3673.8131377717577,22560.0,1,1,0,0,0,1,0,0,1,0
