Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
738,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,8795.0,9492.0,7701.0,6904.142857142857,8652.0,4148.570654597854,6483.133333333333,7610.5,3133.4539027915407,5980.0,0,0,0,0,0,1,0,0,1,8571
738,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,8571.0,0.0,0.0,6904.142857142857,8652.0,4148.570654597854,6193.0,7499.5,3318.240684666998,5980.0,0,0,0,0,0,1,0,0,1,0
738,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,1984.0,6549.0,7484.428571428572,8652.0,3592.4762517026616,6100.2,7212.0,3280.6664629887796,5980.0,0,0,0,0,0,1,0,0,1,6046
738,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6046.0,10769.0,6083.0,6891.857142857143,8571.0,3289.7423115177976,6320.9,7212.0,3072.222259268497,5980.0,0,0,0,0,0,1,0,0,1,6621
738,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6621.0,9558.0,6945.0,6494.285714285715,6775.0,3074.988439776951,6345.7,7212.0,3072.8042471624044,5980.0,0,0,0,0,0,1,0,0,1,6775
738,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6775.0,8652.0,7907.0,6241.714285714285,6775.0,2937.7690920314385,6451.6,7212.0,3033.2197369155097,5980.0,0,0,0,0,0,1,0,0,1,6884
738,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6884.0,8795.0,9193.0,5983.428571428572,6775.0,2749.3067524464423,6509.933333333333,7233.0,3025.8743613333836,5980.0,0,0,0,0,0,1,0,0,1,6987
738,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6987.0,8571.0,9492.0,5898.0,6775.0,2663.4535225279697,6565.966666666666,7499.5,3037.2425729807023,5980.0,0,0,0,0,0,1,0,0,1,7973
738,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7973.0,0.0,0.0,5898.0,6775.0,2663.4535225279697,6315.3,7233.0,3258.078322442911,5980.0,0,0,0,0,0,1,0,0,1,0
738,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6046.0,1984.0,6480.714285714285,6884.0,3110.001110090138,6393.8,7233.0,3322.0784457926334,5980.0,1,0,0,0,0,1,0,0,1,10125
738,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10125.0,6621.0,10769.0,6629.857142857143,6987.0,3142.7108483267216,6649.3,7572.0,3100.760831551308,5980.0,1,0,0,0,0,1,0,0,1,7665
738,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7665.0,6775.0,9558.0,6790.857142857143,7665.0,3180.0320453611457,6714.633333333333,7683.0,3105.988348262148,5980.0,1,0,0,0,0,1,0,0,1,7902
738,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7902.0,6884.0,8652.0,6951.0,7902.0,3213.553847896954,6717.733333333334,7683.0,3107.2707609104796,5980.0,1,0,0,0,0,1,0,0,1,8005
738,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8005.0,6987.0,8795.0,7194.0,7973.0,3280.3480506393403,6758.033333333334,7801.5,3125.272495521689,5980.0,1,0,0,0,0,1,0,0,1,8688
738,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8688.0,7973.0,8571.0,7164.571428571428,7902.0,3273.1107964311673,6747.133333333333,7734.0,3121.019724311307,5980.0,0,0,0,0,0,1,0,0,1,7767
738,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7767.0,0.0,0.0,7164.571428571428,7902.0,3273.1107964311673,6454.566666666667,7683.0,3328.651748218719,5980.0,0,0,0,0,0,1,0,0,1,0
738,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10125.0,6046.0,6598.428571428572,7767.0,3007.6822115566442,6403.266666666666,7326.0,3320.629353864583,5980.0,0,0,0,0,0,1,0,0,1,6162
738,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6162.0,7665.0,6621.0,6420.285714285715,7767.0,2970.683126503939,6617.2,7326.0,3092.795682070589,5980.0,0,0,0,0,0,1,0,0,1,6418
738,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6418.0,7902.0,6775.0,6223.428571428572,6524.0,2900.969944526761,6616.366666666667,7326.0,3092.818059727198,5980.0,0,0,0,0,0,1,0,0,1,6524
738,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6524.0,8005.0,6884.0,6006.714285714285,6488.0,2800.6250917896673,6629.866666666667,7326.0,3091.2931869714475,5980.0,0,0,0,0,0,1,0,0,1,6488
738,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6488.0,8688.0,6987.0,5912.285714285715,6488.0,2704.651839225993,6665.933333333333,7716.0,3101.392133835399,5980.0,0,0,0,0,0,1,0,0,1,8027
738,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8027.0,7767.0,7973.0,5974.857142857143,6488.0,2759.227453990903,6675.866666666667,7716.0,3105.9780039336306,5980.0,0,0,0,0,0,1,0,0,1,8205
738,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8205.0,0.0,0.0,5974.857142857143,6488.0,2759.227453990903,6369.433333333333,7326.0,3296.7072149221167,5980.0,0,0,0,0,0,1,0,0,1,0
738,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6162.0,10125.0,6614.857142857143,6524.0,3280.2443216205393,6407.766666666666,7326.0,3340.660658213182,5980.0,1,0,0,0,0,1,0,0,1,10642
738,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10642.0,6418.0,7665.0,6898.571428571428,8027.0,3345.6150334999593,6687.9,7716.0,3130.559213567948,5980.0,1,0,0,0,0,1,0,0,1,8404
738,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8404.0,6524.0,7902.0,7060.857142857143,8027.0,3351.9634260420853,6877.1,7716.0,3005.489418518652,5980.0,1,0,0,0,0,1,0,0,1,7660
738,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7660.0,6488.0,8005.0,7353.428571428572,8205.0,3382.864853795907,6802.666666666667,7716.0,2932.5455969449,5980.0,1,0,0,0,0,1,0,0,1,8536
738,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8536.0,8027.0,8688.0,7473.0,8404.0,3425.1689496042845,6779.533333333334,7716.0,2912.7310650781446,5980.0,1,0,0,0,0,1,0,0,1,8864
738,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8864.0,8205.0,7767.0,7409.285714285715,8404.0,3413.4110365969536,6749.766666666666,7712.0,2897.458502078048,5980.0,0,0,0,0,0,1,0,0,1,7759
738,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7759.0,0.0,0.0,7409.285714285715,8404.0,3413.4110365969536,6456.6,7662.5,3119.7959548662784,5980.0,0,0,0,0,0,1,0,0,1,0
738,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10642.0,6162.0,6930.285714285715,7759.0,3105.5377802824887,6413.866666666667,7474.5,3098.543013933387,5980.0,0,0,0,0,0,1,0,0,1,7289
738,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7289.0,8404.0,6418.0,6663.0,7660.0,3037.3261267107914,6631.633333333333,7474.5,2851.992243585396,5980.0,0,0,0,0,0,1,0,0,1,6533
738,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6533.0,7660.0,6524.0,6482.285714285715,7289.0,3005.5867821045995,6643.266666666666,7474.5,2850.232306724988,5980.0,0,0,0,0,0,1,0,0,1,6395
738,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6395.0,8536.0,6488.0,6210.714285714285,6635.0,2872.009558612555,6643.733333333334,7474.5,2850.2296814084307,5980.0,0,0,0,0,0,1,0,0,1,6635
738,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6635.0,8864.0,8027.0,6046.142857142857,6635.0,2723.8141412714735,6674.966666666666,7662.5,2856.8439601496743,5980.0,0,0,0,0,0,1,0,0,1,7712
738,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7712.0,7759.0,8205.0,6102.0,6635.0,2768.437465430631,6717.166666666667,7688.5,2869.3611458053633,5980.0,0,0,0,0,0,1,0,0,1,8150
738,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8150.0,0.0,0.0,6102.0,6635.0,2768.437465430631,6484.266666666666,7688.5,3119.372250434629,5980.0,0,0,0,0,0,1,0,0,1,0
738,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7289.0,10642.0,6609.0,6635.0,3296.6361643347873,6579.766666666666,7688.5,3209.087706684783,5980.0,1,0,0,0,0,1,0,0,1,10838
738,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10838.0,6533.0,8404.0,6959.714285714285,7712.0,3415.6434588661646,6879.366666666667,7735.5,2985.3812034453913,5980.0,1,0,0,0,0,1,0,0,1,8988
738,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8988.0,6395.0,7660.0,7228.285714285715,8150.0,3437.680454137918,6817.7,7735.5,2934.7037699300035,5980.0,1,0,0,0,0,1,0,0,1,8275
738,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8275.0,6635.0,8536.0,7488.571428571428,8275.0,3454.209791792367,6844.1,7763.0,2946.1288375741824,5980.0,1,0,0,0,0,1,0,0,1,8457
738,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8457.0,7712.0,8864.0,7767.0,8457.0,3552.3762000478846,6902.733333333334,7763.0,2985.1541626376084,5980.0,1,0,0,0,0,1,0,0,1,9661
738,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9661.0,8150.0,7759.0,7796.857142857143,8457.0,3557.007048468856,6914.533333333334,7763.0,2990.356681912288,5980.0,0,0,0,0,0,1,0,0,1,8359
738,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8359.0,0.0,0.0,7796.857142857143,8457.0,3557.007048468856,6624.933333333333,7735.5,3224.231006241518,5980.0,0,0,0,0,0,1,0,0,1,0
738,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10838.0,7289.0,7720.0,8457.0,3485.4368449306294,6709.366666666667,7735.5,3287.710821700478,5980.0,1,0,0,0,0,1,0,0,1,10300
738,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10300.0,8988.0,6533.0,7605.142857142857,8359.0,3449.75233065464,6982.166666666667,7893.0,3042.1667537252556,5980.0,1,0,0,0,0,1,0,0,1,8184
738,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8184.0,8275.0,6395.0,7757.857142857143,8457.0,3507.525501383721,7088.233333333334,8088.5,3067.946956823904,5980.0,1,0,0,0,0,1,0,0,1,9344
738,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9344.0,8457.0,6635.0,8065.428571428572,9344.0,3669.6986187398184,7227.966666666666,8167.0,3131.1809106792757,5980.0,1,0,0,0,0,1,0,0,1,10610
738,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10610.0,9661.0,7712.0,6685.285714285715,8359.0,4654.242821135917,7010.5,8167.0,3397.0255929725263,5980.0,1,0,0,0,0,1,0,0,1,0
738,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8359.0,8150.0,6983.428571428572,9344.0,4842.37004152384,7142.433333333333,8194.5,3452.4412420611966,5980.0,0,0,0,0,0,1,0,0,1,10446
738,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10446.0,0.0,0.0,6983.428571428572,9344.0,4842.37004152384,6874.866666666667,8194.5,3684.755657770439,5980.0,0,0,0,0,0,1,0,0,1,0
738,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10300.0,10838.0,5512.0,8184.0,5217.026611650227,6601.366666666667,8167.0,3881.857771411938,5980.0,0,0,0,0,0,1,0,0,1,0
738,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8184.0,8988.0,5441.428571428572,7690.0,5178.053651619264,6857.7,8167.0,3679.5410616186805,5980.0,0,0,0,0,0,1,0,0,1,7690
738,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7690.0,9344.0,8275.0,5099.0,6947.0,4951.250986703594,6734.533333333334,7954.5,3609.6785484290012,5980.0,0,0,0,0,0,1,0,0,1,6947
738,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6947.0,10610.0,8457.0,4599.0,6947.0,4453.69356078001,6691.4,7735.5,3596.7496782895328,5980.0,0,0,0,0,0,1,0,0,1,7110
738,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7110.0,0.0,9661.0,5742.857142857143,7110.0,4088.95090166053,6702.966666666666,7883.0,3600.527944844921,5980.0,0,0,0,0,0,1,0,0,1,8007
738,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8007.0,10446.0,8359.0,5313.285714285715,7110.0,3646.522165675384,6666.4,7735.5,3586.814277610281,5980.0,0,0,0,0,0,1,0,0,1,7439
738,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7439.0,0.0,0.0,5313.285714285715,7110.0,3646.522165675384,6370.933333333333,7701.0,3760.4305048237743,5980.0,0,0,0,0,0,1,0,0,1,0
738,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10300.0,6697.714285714285,7439.0,3090.29727341808,6435.333333333333,7701.0,3801.342696844178,5980.0,1,0,0,0,0,1,0,0,1,9691
738,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9691.0,7690.0,8184.0,6738.428571428572,7439.0,3107.37959579787,6701.166666666667,7843.5,3609.8190811799104,5980.0,1,0,0,0,0,1,0,0,1,7975
738,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7975.0,6947.0,9344.0,6733.857142857143,7439.0,3107.0451358469927,6688.7,7843.5,3608.3644891012455,5980.0,1,0,0,0,0,1,0,0,1,6915
738,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6915.0,7110.0,10610.0,6864.714285714285,7975.0,3144.589571220472,6738.466666666666,7991.0,3616.429757164619,5980.0,1,0,0,0,0,1,0,0,1,8026
738,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8026.0,8007.0,0.0,7005.571428571428,7975.0,3225.3309833846406,6825.066666666667,8016.5,3638.957438165718,5980.0,1,0,0,0,0,1,0,0,1,8993
738,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8993.0,7439.0,10446.0,6919.142857142857,7975.0,3219.882162883779,6831.7,8016.5,3638.780395814718,5980.0,0,0,0,0,0,1,0,0,1,6834
738,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6834.0,0.0,0.0,6919.142857142857,7975.0,3219.8821628837786,6574.633333333333,8016.5,3841.2267211124754,5980.0,0,0,0,0,0,1,0,0,1,0
738,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9691.0,0.0,6405.428571428572,6915.0,2982.0169269105318,6506.133333333333,7991.0,3830.4729133920105,5980.0,0,0,0,0,0,1,0,0,1,6095
738,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6095.0,7975.0,7690.0,6124.142857142857,6834.0,2901.054028485243,6706.333333333333,7991.0,3630.432294325037,5980.0,0,0,0,0,0,1,0,0,1,6006
738,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6006.0,6915.0,6947.0,6030.857142857143,6262.0,2881.8200515514136,6553.8,7832.5,3546.0025614087244,5980.0,0,0,0,0,0,1,0,0,1,6262
738,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6262.0,8026.0,7110.0,5753.285714285715,6095.0,2748.0939888272665,6456.966666666666,7564.5,3516.7819977274994,5980.0,0,0,0,0,0,1,0,0,1,6083
738,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6083.0,8993.0,8007.0,5568.142857142857,6095.0,2528.321408139623,6437.7,7564.5,3508.050909373838,5980.0,0,0,0,0,0,1,0,0,1,7697
738,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7697.0,6834.0,7439.0,5716.571428571428,6095.0,2642.921669739937,6418.233333333334,7564.5,3498.0652749507235,5980.0,0,0,0,0,0,1,0,0,1,7873
738,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7873.0,0.0,0.0,5716.571428571428,6095.0,2642.921669739937,6096.2,7274.5,3631.397464451884,5980.0,0,0,0,0,0,1,0,0,1,0
738,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6095.0,9691.0,6120.857142857143,6262.0,2913.0993476920403,6115.066666666667,7274.5,3645.0038828164656,5980.0,1,0,0,0,0,1,0,0,1,8925
738,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8925.0,6006.0,7975.0,6530.142857142857,7697.0,3090.155790494031,6410.766666666666,7564.5,3488.2735546332965,5980.0,1,0,0,0,0,1,0,0,1,8871
738,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8871.0,6262.0,6915.0,6518.571428571428,7697.0,3091.478602931117,6273.466666666666,7274.5,3410.0997935982514,5980.0,1,0,0,0,0,1,0,0,1,6181
738,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6181.0,6083.0,8026.0,6713.285714285715,7697.0,3102.3766542381477,6248.866666666667,7274.5,3398.4843450688645,5980.0,1,0,0,0,0,1,0,0,1,7446
738,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7446.0,7697.0,8993.0,7014.0,7873.0,3308.7737909987104,6264.133333333333,7274.5,3413.8616695540786,5980.0,1,0,0,0,0,1,0,0,1,9802
738,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9802.0,7873.0,6834.0,6996.714285714285,7752.0,3303.8506682498855,6168.866666666667,7274.5,3327.181739315838,5980.0,0,0,0,0,0,1,0,0,1,7752
738,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7752.0,0.0,0.0,6996.714285714285,7752.0,3303.8506682498855,6168.866666666667,7274.5,3327.181739315838,5980.0,0,0,0,0,0,1,0,0,1,0
738,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8925.0,6095.0,7208.142857142857,7752.0,3489.9328278431262,6167.5,7274.5,3325.3722192488026,5980.0,1,0,0,0,0,1,0,0,1,10405
738,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10405.0,8871.0,6006.0,7355.571428571428,7752.0,3592.1860037746183,6497.6,7442.5,3180.391621949332,5980.0,1,0,0,0,0,1,0,0,1,9903
738,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9903.0,6181.0,6262.0,6472.571428571428,7752.0,4558.687525196362,6497.6,7442.5,3180.391621949332,5980.0,1,0,0,0,0,1,0,0,1,0
