Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
726,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,16602.0,8920.0,14226.0,8899.857142857143,9170.0,5559.362836050293,9243.633333333333,9201.0,5079.185988836735,40540.0,1,0,1,0,0,0,0,0,1,14408
726,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,14408.0,7719.0,12774.0,9438.714285714286,9359.0,5608.418069125665,9060.966666666667,9201.0,4886.586944316842,40540.0,1,0,1,0,0,0,0,0,1,11491
726,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,11491.0,9359.0,11658.0,9811.142857142857,11491.0,5688.233716148082,8959.133333333333,9201.0,4788.957655887662,40540.0,1,0,1,0,0,0,0,0,1,11966
726,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,11966.0,9170.0,10807.0,10491.142857142857,11966.0,5880.0954762251795,8969.766666666666,9201.0,4799.984221837094,40540.0,1,0,1,0,0,0,0,0,1,13930
726,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,13930.0,5041.0,5067.0,10727.857142857143,11966.0,5653.0932072206115,8744.933333333332,9166.5,4740.835856269646,40540.0,0,0,1,0,0,0,0,0,1,6698
726,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6698.0,0.0,0.0,10727.857142857143,11966.0,5653.0932072206115,8359.366666666667,9123.0,4968.313954509588,40540.0,0,0,1,0,0,0,0,0,1,0
726,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,16602.0,9232.0,9736.42857142857,11491.0,5024.850905156055,8528.4,9166.5,4921.729655314277,40540.0,0,0,1,0,0,0,0,0,1,9662
726,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,9662.0,14408.0,8920.0,9021.0,9662.0,4586.238436889213,8841.733333333334,9201.0,4651.881369001617,40540.0,0,0,1,0,0,0,0,0,1,9400
726,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,9400.0,11491.0,7719.0,8623.857142857143,9400.0,4455.196233185524,8816.3,9166.5,4650.3909079293235,40540.0,0,0,1,0,0,0,0,0,1,8711
726,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,8711.0,11966.0,9359.0,8171.142857142857,8797.0,4213.431872340781,8826.8,9166.5,4649.96566839384,40540.0,0,0,1,0,0,0,0,0,1,8797
726,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,8797.0,13930.0,9170.0,7444.428571428572,8797.0,3418.289282528268,8818.8,9166.5,4649.716138165559,40540.0,0,0,1,0,0,0,0,0,1,8843
726,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,8843.0,6698.0,5041.0,7243.428571428572,8797.0,3509.6415228691976,8689.733333333334,9045.0,4693.366918309824,40540.0,0,0,1,0,0,0,0,0,1,5291
726,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5291.0,0.0,0.0,7243.428571428572,8797.0,3509.641522869197,8401.433333333332,9045.0,4954.341173245897,40540.0,0,0,1,0,0,0,0,0,1,0
726,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,9662.0,16602.0,8369.42857142857,8797.0,5248.533981254285,8822.433333333332,9201.0,5179.290662944527,40540.0,1,0,1,0,0,0,0,0,1,17544
726,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,17544.0,9400.0,14408.0,9222.57142857143,8797.0,5890.127527118092,9334.833333333334,9295.5,5034.7461058701565,40540.0,1,0,1,0,0,0,0,0,1,15372
726,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,15372.0,8711.0,11491.0,9687.285714285714,8843.0,5970.812667029666,9155.066666666668,9295.5,4830.575249054878,40540.0,1,0,1,0,0,0,0,0,1,11964
726,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,11964.0,8797.0,11966.0,10177.285714285714,11964.0,6026.060949860082,9088.433333333332,9295.5,4771.642055854084,40540.0,1,0,1,0,0,0,0,0,1,12227
726,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,12227.0,8843.0,13930.0,10645.42857142857,12120.0,6032.414935362202,9066.633333333333,9295.5,4755.690627414503,40540.0,1,0,1,0,0,0,0,0,1,12120
726,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,12120.0,5291.0,6698.0,10696.285714285714,12120.0,5981.031926412191,8866.266666666666,9201.0,4769.354448714339,40540.0,0,0,1,0,0,0,0,0,1,5647
726,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5647.0,0.0,0.0,10696.285714285714,12120.0,5981.031926412191,8506.033333333333,9045.0,5019.296251559528,40540.0,0,0,1,0,0,0,0,0,1,0
726,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,17544.0,9662.0,9451.857142857143,11964.0,5170.0561385917745,8631.566666666668,9045.0,4977.23752963798,40540.0,0,0,1,0,0,0,0,0,1,8833
726,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,8833.0,15372.0,9400.0,8497.57142857143,8833.0,4463.398288940199,8921.3,9045.0,4702.879735167408,40540.0,0,0,1,0,0,0,0,0,1,8692
726,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,8692.0,11964.0,8711.0,7922.0,8692.0,4193.505454867086,8878.066666666668,8881.5,4705.885661325748,40540.0,0,0,1,0,0,0,0,0,1,7935
726,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,7935.0,12227.0,8797.0,7442.142857142857,8692.0,3791.722978127113,8876.333333333334,8855.5,4705.879259946583,40540.0,0,0,1,0,0,0,0,0,1,8868
726,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,8868.0,12120.0,8843.0,6956.857142857143,8692.0,3275.482429025859,8909.8,8855.5,4700.932331591989,40540.0,0,0,1,0,0,0,0,0,1,8723
726,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,8723.0,5647.0,5291.0,6867.714285714285,8692.0,3325.185795023876,8765.266666666666,8838.0,4753.01325791177,40540.0,0,0,1,0,0,0,0,0,1,5023
726,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5023.0,0.0,0.0,6867.714285714285,8692.0,3325.185795023876,8459.6,8815.0,5013.794912108956,40540.0,0,0,1,0,0,0,0,0,1,0
726,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,8833.0,17544.0,7894.428571428572,8692.0,4810.823798378779,8825.566666666668,8838.0,5154.378511540444,40540.0,1,0,1,0,0,0,0,0,1,16020
726,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,16020.0,8692.0,15372.0,8479.714285714286,8723.0,5160.53852856094,9251.866666666667,8855.5,4922.94817565957,40540.0,1,0,1,0,0,0,0,0,1,12789
726,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,12789.0,7935.0,11964.0,8895.42857142857,8868.0,5226.137543066354,9059.966666666667,8855.5,4735.1801078758335,40540.0,1,0,1,0,0,0,0,0,1,10845
726,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,10845.0,8868.0,12227.0,9070.0,10090.0,5245.442529790346,8916.033333333333,8855.5,4631.5037885851025,40540.0,1,0,1,0,0,0,0,0,1,10090
726,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10090.0,8723.0,12120.0,9487.857142857143,10845.0,5329.031288723167,8921.266666666666,8855.5,4634.601347535159,40540.0,1,0,1,0,0,0,0,0,1,11648
726,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,11648.0,5023.0,5647.0,9532.0,10845.0,5286.996721517174,8700.133333333333,8838.0,4642.575813975012,40540.0,0,0,1,0,0,0,0,0,1,5332
726,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5332.0,0.0,0.0,9532.0,10845.0,5286.996721517174,8235.8,8815.0,4795.559896116551,40540.0,0,0,1,0,0,0,0,0,1,0
726,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,16020.0,8833.0,8703.857142857143,10223.0,4496.231734410919,8353.3,8838.0,4799.764341557068,40540.0,0,0,1,0,0,0,0,0,1,10223
726,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10223.0,12789.0,8692.0,8390.857142857143,10223.0,4233.009190814948,8706.566666666668,8855.5,4547.115536502108,40540.0,0,0,1,0,0,0,0,0,1,10598
726,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,10598.0,10845.0,7935.0,8342.0,10223.0,4201.821470108728,8734.6,8855.5,4555.793110860667,40540.0,0,0,1,0,0,0,0,0,1,10503
726,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,10503.0,10090.0,8868.0,6900.571428571428,10223.0,5130.3227272477,8421.266666666666,8838.0,4823.818139573481,40540.0,0,0,1,0,0,0,0,0,1,0
726,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,11648.0,8723.0,6819.857142857143,10223.0,5046.951139997672,8500.333333333334,8855.5,4848.10931745799,40540.0,0,0,1,0,0,0,0,0,1,11083
726,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,11083.0,5332.0,5023.0,6796.142857142857,10223.0,5055.490132142527,8379.3,8855.5,4885.626527076028,40540.0,0,0,1,0,0,0,0,0,1,5166
726,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5166.0,0.0,0.0,6796.142857142857,10223.0,5055.490132142527,8084.533333333334,8850.5,5117.92684140981,40540.0,0,0,1,0,0,0,0,0,1,0
726,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,10223.0,16020.0,7906.0,10503.0,6561.621623755315,8507.9,9479.0,5396.611218610026,40540.0,1,0,1,0,0,0,0,0,1,17992
726,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,17992.0,10598.0,12789.0,8423.42857142857,10503.0,6941.119935023523,8981.9,10156.5,5245.9587424594,40540.0,1,0,1,0,0,0,0,0,1,14220
726,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,14220.0,10503.0,10845.0,8704.0,11083.0,7077.54295877696,8812.666666666666,10156.5,5037.992137906648,40540.0,1,0,1,0,0,0,0,0,1,12467
726,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,12467.0,0.0,10090.0,10258.57142857143,11083.0,5952.8271674654125,8663.0,10156.5,4901.248475714086,40540.0,1,0,1,0,0,0,0,0,1,10882
726,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10882.0,11083.0,11648.0,10405.857142857143,12114.0,5989.268025075392,8668.0,10156.5,4904.807325120094,40540.0,1,0,1,0,0,0,0,0,1,12114
726,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,12114.0,5166.0,5332.0,10459.42857142857,12114.0,5936.028859350974,8445.133333333333,9479.0,4889.392013069853,40540.0,0,0,1,0,0,0,0,0,1,5541
726,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5541.0,0.0,0.0,10459.42857142857,12114.0,5936.028859350974,8041.133333333333,8850.5,5072.568639486198,40540.0,0,0,1,0,0,0,0,0,1,0
726,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,17992.0,10223.0,9387.57142857143,10882.0,4943.64456843811,8202.533333333333,9479.0,5070.796385343155,40540.0,0,0,1,0,0,0,0,0,1,10489
726,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,10489.0,14220.0,10598.0,8611.142857142857,10489.0,4461.475220468802,8495.366666666667,9479.0,4828.655402785602,40540.0,0,0,1,0,0,0,0,0,1,8785
726,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8785.0,12467.0,10503.0,8175.0,9414.0,4160.808575265149,8514.733333333334,9752.0,4831.220720539967,40540.0,0,0,1,0,0,0,0,0,1,9414
726,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,9414.0,10882.0,0.0,7857.571428571428,8785.0,4001.5833889908645,8513.666666666666,9752.0,4831.183765363583,40540.0,0,0,1,0,0,0,0,0,1,8660
726,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,8660.0,12114.0,11083.0,7318.714285714285,8660.0,3562.7923372118153,8527.233333333334,9752.0,4830.07408155748,40540.0,0,0,1,0,0,0,0,0,1,8342
726,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8342.0,5541.0,5166.0,7232.0,8660.0,3620.195528789385,8396.1,9752.0,4873.709125997118,40540.0,0,0,1,0,0,0,0,0,1,4934
726,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4934.0,0.0,0.0,7232.0,8660.0,3620.195528789385,8105.333333333333,9752.0,5108.105299142378,40540.0,0,0,1,0,0,0,0,0,1,0
726,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,10489.0,17992.0,7919.285714285715,8660.0,4651.396518404829,8447.9,10156.5,5237.238495487932,40540.0,1,0,1,0,0,0,0,0,1,15300
726,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,15300.0,8785.0,14220.0,8435.57142857143,8660.0,4954.214699194443,8861.2,10356.0,5032.826774083431,40540.0,1,0,1,0,0,0,0,0,1,12399
726,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,12399.0,9414.0,12467.0,8583.42857142857,8660.0,5003.482116058204,8675.5,10336.0,4859.364125777832,40540.0,1,0,1,0,0,0,0,0,1,10449
726,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,10449.0,8660.0,10882.0,8807.42857142857,10228.0,5042.428642930668,8590.133333333333,10225.5,4806.819586101951,40540.0,1,0,1,0,0,0,0,0,1,10228
726,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,10228.0,8342.0,12114.0,8989.857142857143,10228.0,5045.882526990742,8549.266666666666,10156.5,4792.1773967893605,40540.0,1,0,1,0,0,0,0,0,1,9619
726,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9619.0,4934.0,5541.0,8984.285714285714,10228.0,5051.126003651256,8376.1,9921.0,4828.307930570895,40540.0,0,0,1,0,0,0,0,0,1,4895
726,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4895.0,0.0,0.0,8984.285714285714,10228.0,5051.126003651256,7987.833333333333,9516.5,5020.631084685047,40540.0,0,0,1,0,0,0,0,0,1,0
726,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,15300.0,10489.0,7980.142857142857,9619.0,4215.954871223181,8085.8,9516.5,4995.633150994011,40540.0,0,0,1,0,0,0,0,0,1,8271
726,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,8271.0,12399.0,8785.0,7552.857142857143,9408.0,3827.098963469649,8399.4,9516.5,4760.295083580284,40540.0,0,0,1,0,0,0,0,0,1,9408
726,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,9408.0,10449.0,9414.0,7575.428571428572,9408.0,3847.4384923453863,8412.2,9516.5,4765.8806574839155,40540.0,0,0,1,0,0,0,0,0,1,10607
726,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,10607.0,10228.0,8660.0,6114.285714285715,8271.0,4550.148558537608,8058.933333333333,9411.0,4985.97481862414,40540.0,0,0,1,0,0,0,0,0,1,0
726,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,9619.0,8342.0,6460.571428571428,8271.0,4937.110249837205,8110.266666666666,9411.0,5019.818219907923,40540.0,0,0,1,0,0,0,0,0,1,12043
726,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,12043.0,4895.0,4934.0,6653.714285714285,8271.0,4891.89491963614,8318.5,9411.0,4796.382176469951,40540.0,0,0,1,0,0,0,0,0,1,6247
726,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6247.0,0.0,0.0,6653.714285714285,8271.0,4891.89491963614,7949.066666666667,9096.5,4998.667856562376,40540.0,0,0,1,0,0,0,0,0,1,0
726,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,8271.0,15300.0,7977.857142857143,9408.0,6418.799717199766,8361.533333333333,9411.0,5264.554241426291,40540.0,1,0,1,0,0,0,0,0,1,17540
726,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,17540.0,9408.0,12399.0,8956.142857142857,10607.0,7152.95951404199,8903.4,9516.5,5210.563505167106,40540.0,1,0,1,0,0,0,0,0,1,16256
726,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,16256.0,10607.0,10449.0,9374.142857142857,12043.0,7348.335444814957,8754.766666666666,9516.5,5001.78236978706,40540.0,1,0,1,0,0,0,0,0,1,13533
726,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,13533.0,0.0,10228.0,11121.57142857143,12232.0,6095.1681644053915,8688.5,9516.5,4939.662202257741,40540.0,1,0,1,0,0,0,0,0,1,12232
726,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,12232.0,12043.0,9619.0,11209.142857142857,12656.0,6114.984448837449,8694.8,9516.5,4944.7653296710905,40540.0,1,0,1,0,0,0,0,0,1,12656
726,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,12656.0,6247.0,4895.0,11130.42857142857,12656.0,6192.55897178603,8521.933333333332,9411.0,4956.301777106307,40540.0,0,0,1,0,0,0,0,0,1,5696
726,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5696.0,0.0,0.0,11130.42857142857,12656.0,6192.55897178603,8118.133333333333,9096.5,5143.498284465433,40540.0,0,0,1,0,0,0,0,0,1,0
726,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,17540.0,8271.0,9871.714285714286,12232.0,5532.938360831605,8224.4,9096.5,5121.302458258595,40540.0,0,0,1,0,0,0,0,0,1,8729
726,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,8729.0,16256.0,9408.0,8842.285714285714,9050.0,4764.075451203718,8526.066666666668,9229.0,4881.051341903592,40540.0,0,0,1,0,0,0,0,0,1,9050
726,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,9050.0,13533.0,10607.0,8124.571428571428,8729.0,4294.9771383614625,8460.066666666668,8917.5,4866.960064687646,40540.0,0,0,1,0,0,0,0,0,1,8509
726,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,8509.0,12232.0,0.0,7737.285714285715,8729.0,3973.0358549554894,8484.6,9229.0,4870.508184205608,40540.0,0,0,1,0,0,0,0,0,1,9521
726,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,9521.0,12656.0,12043.0,7312.571428571428,8729.0,3489.0175721895707,8493.566666666668,9229.0,4872.525420986629,40540.0,0,0,1,0,0,0,0,0,1,9683
726,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,9683.0,5696.0,6247.0,7401.428571428572,8729.0,3448.6727329579435,8415.5,9229.0,4888.502251060206,40540.0,0,0,1,0,0,0,0,0,1,6318
726,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6318.0,0.0,0.0,7401.428571428572,8729.0,3448.6727329579435,8137.433333333333,9229.0,5124.389885859472,40540.0,0,0,1,0,0,0,0,0,1,0
726,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,8729.0,17540.0,8889.42857142857,9050.0,5657.00270629665,8611.133333333333,9464.5,5463.65599294057,40540.0,1,0,1,0,0,0,0,0,1,19145
726,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,19145.0,9050.0,16256.0,9999.857142857143,9521.0,6406.955710490786,9171.9,9570.0,5412.45029187973,40540.0,1,0,1,0,0,0,0,0,1,16823
726,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,16823.0,8509.0,13533.0,8784.285714285714,9521.0,7457.94519766863,8661.9,9464.5,5534.565574017843,40540.0,1,0,1,0,0,0,0,0,1,0
726,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,9521.0,12232.0,9586.57142857143,9683.0,7842.557764257417,8753.166666666666,9464.5,5620.228803069372,40540.0,1,0,1,0,0,0,0,0,1,15137
726,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,15137.0,9683.0,12656.0,10258.857142857143,14389.0,8051.133655756633,8884.5,9464.5,5706.594779968053,40540.0,1,0,1,0,0,0,0,0,1,14389
726,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,14389.0,6318.0,5696.0,10147.42857142857,14389.0,8119.870090445678,8728.166666666666,9229.0,5732.702203801561,40540.0,0,0,1,0,0,0,0,0,1,5538
726,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5538.0,0.0,0.0,10147.42857142857,14389.0,8119.870090445678,8407.533333333333,8889.5,5946.182488664955,40540.0,0,0,1,0,0,0,0,0,1,0
726,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,19145.0,8729.0,9202.0,12527.0,7234.673040296984,8661.933333333332,9229.0,5953.978773625383,40540.0,0,0,1,0,0,0,0,0,1,12527
726,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,12527.0,16823.0,9050.0,8310.285714285714,10581.0,6484.582785712732,9014.633333333333,9464.5,5732.4480025813455,40540.0,0,0,1,0,0,0,0,0,1,10581
