Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
60,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6742.0,3785.0,4038.0,6479.428571428572,6928.0,3505.3791928569262,5578.066666666667,5977.0,2785.9452668502045,5540.0,0,0,0,0,0,1,0,0,1,3900
60,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3900.0,0.0,0.0,6479.428571428572,6928.0,3505.3791928569262,5354.166666666667,5839.0,2955.981441350604,5540.0,0,0,0,0,0,1,0,0,1,0
60,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10136.0,5528.0,5904.857142857143,6742.0,3113.898865226219,5428.966666666666,5977.0,2945.5033348143234,5540.0,0,0,0,0,0,1,0,0,1,6114
60,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6114.0,9297.0,6103.0,5309.857142857143,6114.0,2732.236472719215,5600.033333333334,5977.0,2762.6842454811745,5540.0,0,0,0,0,0,1,0,0,1,5132
60,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5132.0,8353.0,5851.0,4935.428571428572,5732.0,2405.78489320657,5597.966666666666,5977.0,2762.5573295138283,5540.0,0,0,0,0,0,1,0,0,1,5732
60,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5732.0,6928.0,6587.0,4756.714285714285,5677.0,2276.064638382494,5583.733333333334,5839.0,2760.959764826084,5540.0,0,0,0,0,0,1,0,0,1,5677
60,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5677.0,6742.0,7017.0,4612.285714285715,5677.0,2158.1117297524784,5592.433333333333,5839.0,2761.0002395850147,5540.0,0,0,0,0,0,1,0,0,1,5731
60,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5731.0,3900.0,3785.0,4641.571428571428,5677.0,2148.2031915954667,5556.8,5839.0,2773.456866998917,5540.0,0,0,0,0,0,1,0,0,1,4105
60,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4105.0,0.0,0.0,4641.571428571428,5677.0,2148.2031915954667,5362.566666666667,5791.5,2952.1648828279053,5540.0,0,0,0,0,0,1,0,0,1,0
60,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6114.0,10136.0,5529.714285714285,5677.0,3631.490589931619,5648.133333333333,5977.0,3196.443311507051,5540.0,1,0,0,0,0,1,0,0,1,12331
60,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12331.0,5132.0,9297.0,5788.0,5731.0,3662.651407564379,5879.466666666666,6108.5,3019.8327281071593,5540.0,1,0,0,0,0,1,0,0,1,6940
60,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6940.0,5732.0,8353.0,6062.285714285715,5731.0,3729.048659478969,5816.4,6108.5,2959.8232076746845,5540.0,1,0,0,0,0,1,0,0,1,7652
60,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7652.0,5677.0,6928.0,6332.142857142857,6940.0,3764.6995200401407,5778.166666666667,6108.5,2928.3572196279483,5540.0,1,0,0,0,0,1,0,0,1,7566
60,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7566.0,5731.0,6742.0,6578.571428571428,7456.0,3775.234379352838,5773.533333333334,6108.5,2925.4920097054746,5540.0,1,0,0,0,0,1,0,0,1,7456
60,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7456.0,4105.0,3900.0,6504.0,7456.0,3836.8896691634645,5651.166666666667,5977.0,2938.179404434603,5540.0,0,0,0,0,0,1,0,0,1,3583
60,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3583.0,0.0,0.0,6504.0,7456.0,3836.8896691634645,5409.466666666666,5791.5,3096.0358383978178,5540.0,0,0,0,0,0,1,0,0,1,0
60,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12331.0,6114.0,5533.714285714285,6940.0,2849.4867791870697,5459.5,5791.5,3085.217577416543,5540.0,0,0,0,0,0,1,0,0,1,5539
60,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5539.0,6940.0,5132.0,5402.714285714285,6023.0,2794.61039110915,5660.266666666666,5937.0,2908.6116599686784,5540.0,0,0,0,0,0,1,0,0,1,6023
60,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6023.0,7652.0,5732.0,5175.428571428572,6023.0,2641.701652164305,5678.033333333334,6042.0,2909.4036298886404,5540.0,0,0,0,0,0,1,0,0,1,6061
60,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6061.0,7566.0,5677.0,5010.857142857143,6023.0,2500.038894935532,5688.4,6042.0,2911.523367112375,5540.0,0,0,0,0,0,1,0,0,1,6414
60,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6414.0,7456.0,5731.0,4921.0,6023.0,2407.0832280306945,5720.933333333333,6087.5,2918.846606562887,5540.0,0,0,0,0,0,1,0,0,1,6827
60,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6827.0,3583.0,4105.0,5059.285714285715,6023.0,2344.3937890412603,5653.066666666667,6042.0,2921.6834770778796,5540.0,0,0,0,0,0,1,0,0,1,4551
60,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4551.0,0.0,0.0,5059.285714285715,6023.0,2344.3937890412603,5419.166666666667,5877.5,3085.0382447004395,5540.0,0,0,0,0,0,1,0,0,1,0
60,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5539.0,12331.0,5994.571428571428,6061.0,3558.987817584415,5695.866666666667,6042.0,3298.3049328230795,5540.0,1,0,0,0,0,1,0,0,1,12086
60,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12086.0,6023.0,6940.0,6448.142857142857,6414.0,3759.8630927455943,6002.466666666666,6087.5,3175.811498068544,5540.0,1,0,0,0,0,1,0,0,1,9198
60,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9198.0,6061.0,7652.0,6909.428571428572,6827.0,3899.9188819402734,5974.266666666666,6087.5,3141.411399611518,5540.0,1,0,0,0,0,1,0,0,1,9290
60,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9290.0,6414.0,7566.0,7128.571428571428,7948.0,3910.5246816398267,5929.3,6087.5,3101.611974108147,5540.0,1,0,0,0,0,1,0,0,1,7948
60,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7948.0,6827.0,7456.0,7205.142857142857,7948.0,3908.8828083640205,5896.3,6087.5,3080.1276971960897,5540.0,1,0,0,0,0,1,0,0,1,7363
60,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7363.0,4551.0,3583.0,7113.571428571428,7948.0,3988.1278756304864,5795.7,6042.0,3094.521211364726,5540.0,0,0,0,0,0,1,0,0,1,3910
60,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3910.0,0.0,0.0,7113.571428571428,7948.0,3988.1278756304864,5570.966666666666,5877.5,3263.620197258563,5540.0,0,0,0,0,0,1,0,0,1,0
60,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12086.0,5539.0,6390.285714285715,7363.0,3342.9564118349736,5675.066666666667,6042.0,3258.286274052383,5540.0,0,0,0,0,0,1,0,0,1,7023
60,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7023.0,9198.0,6023.0,5949.571428571428,7023.0,3106.0738807022844,5878.833333333333,6087.0,3077.259372741667,5540.0,0,0,0,0,0,1,0,0,1,6113
60,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6113.0,9290.0,6061.0,5463.142857142857,6113.0,2740.9118573065807,5871.2,6042.0,3076.9399196223376,5540.0,0,0,0,0,0,1,0,0,1,5885
60,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5885.0,7948.0,6414.0,5324.0,6113.0,2615.60177906857,5932.6,6087.0,3080.0574961046336,5540.0,0,0,0,0,0,1,0,0,1,6974
60,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6974.0,7363.0,6827.0,5204.142857142857,6113.0,2524.2211622974874,5959.0,6263.5,3081.6726089845297,5540.0,0,0,0,0,0,1,0,0,1,6524
60,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6524.0,3910.0,4551.0,5336.857142857143,6113.0,2468.649659805365,5931.066666666667,6263.5,3088.1081356505742,5540.0,0,0,0,0,0,1,0,0,1,4839
60,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4839.0,0.0,0.0,5336.857142857143,6113.0,2468.649659805365,5740.033333333334,6263.5,3272.659242281719,5540.0,0,0,0,0,0,1,0,0,1,0
60,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7023.0,12086.0,5837.857142857143,6113.0,3134.061126215815,5954.2,6469.0,3370.731440114936,5540.0,1,0,0,0,0,1,0,0,1,10530
60,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10530.0,6113.0,9198.0,6124.285714285715,6524.0,3252.770445547698,6224.8,6675.5,3197.6601617971896,5540.0,1,0,0,0,0,1,0,0,1,8118
60,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8118.0,5885.0,9290.0,6576.571428571428,6974.0,3429.2748435173503,6115.466666666666,6675.5,3033.542366929136,5540.0,1,0,0,0,0,1,0,0,1,9051
60,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9051.0,6974.0,7948.0,6888.142857142857,8118.0,3567.6874596191583,6189.3,6675.5,3080.888621810273,5540.0,1,0,0,0,0,1,0,0,1,9155
60,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9155.0,6524.0,7363.0,7097.142857142857,8118.0,3585.6074068685307,6200.466666666666,6675.5,3086.974076199287,5540.0,1,0,0,0,0,1,0,0,1,7987
60,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7987.0,4839.0,3910.0,7046.714285714285,8118.0,3624.926193008887,6097.8,6469.0,3091.20755781899,5540.0,0,0,0,0,0,1,0,0,1,4486
60,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4486.0,0.0,0.0,7046.714285714285,8118.0,3624.926193008887,5849.266666666666,6263.5,3272.6492161479855,5540.0,0,0,0,0,0,1,0,0,1,0
60,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10530.0,7023.0,7327.0,8118.0,3996.0079245833995,6146.233333333334,6469.0,3458.8268858728366,5540.0,1,0,0,0,0,1,0,0,1,12492
60,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12492.0,8118.0,6113.0,7560.571428571428,9051.0,4096.469653133978,6471.333333333333,6675.5,3316.6398693539986,5540.0,1,0,0,0,0,1,0,0,1,9753
60,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9753.0,9051.0,5885.0,7876.142857142857,9155.0,4309.94351968296,6662.033333333334,6900.5,3423.921873940844,5540.0,1,0,0,0,0,1,0,0,1,11260
60,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11260.0,9155.0,6974.0,8452.857142857143,9753.0,4756.545400062648,6901.0,6998.5,3622.2156393471437,5540.0,1,0,0,0,0,1,0,0,1,13192
60,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13192.0,7987.0,6524.0,7311.857142857143,9753.0,5742.661242216638,6698.966666666666,6998.5,3833.547987343366,5540.0,1,0,0,0,0,1,0,0,1,0
60,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4486.0,4839.0,7640.428571428572,9753.0,5618.485734820455,6711.366666666667,6998.5,3833.1960688567515,5540.0,0,0,0,0,0,1,0,0,1,6786
60,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6786.0,0.0,0.0,7640.428571428572,9753.0,5618.485734820455,6483.8,6998.5,4023.996318638201,5540.0,0,0,0,0,0,1,0,0,1,0
60,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12492.0,10530.0,5855.857142857143,6786.0,5801.577786216764,6332.1,6998.5,4182.052806853394,5540.0,0,0,0,0,0,1,0,0,1,0
60,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9753.0,8118.0,5427.285714285715,6753.0,5571.9723831059355,6557.2,6998.5,4007.5745988711483,5540.0,0,0,0,0,0,1,0,0,1,6753
60,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6753.0,11260.0,9051.0,4678.0,6015.0,4977.886197976006,6354.833333333333,6880.0,3869.6732204843,5540.0,0,0,0,0,0,1,0,0,1,6015
60,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6015.0,13192.0,9155.0,3696.5714285714284,6015.0,3467.665682518184,6258.966666666666,6769.5,3832.25207474245,5540.0,0,0,0,0,0,1,0,0,1,6322
60,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6322.0,0.0,7987.0,4590.428571428572,6257.0,3147.6584343044,6157.866666666667,6638.5,3789.298577012258,5540.0,0,0,0,0,0,1,0,0,1,6257
60,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6257.0,6786.0,4486.0,4308.714285714285,6015.0,3003.343454345826,6053.4,6423.0,3781.437097736511,5540.0,0,0,0,0,0,1,0,0,1,4814
60,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4814.0,0.0,0.0,4308.714285714285,6015.0,3003.343454345826,5807.966666666666,6289.5,3929.5529401186845,5540.0,0,0,0,0,0,1,0,0,1,0
60,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12492.0,5737.285714285715,6257.0,2990.552664323977,6010.966666666666,6423.0,3985.0357977307303,5540.0,1,0,0,0,0,1,0,0,1,10000
60,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10000.0,6753.0,9753.0,6059.285714285715,6257.0,3229.912264767456,6311.2,6638.5,3853.6820404602036,5540.0,1,0,0,0,0,1,0,0,1,9007
60,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9007.0,6015.0,11260.0,6356.285714285715,6322.0,3319.5039144569832,6346.9,6638.5,3865.4462859617092,5540.0,1,0,0,0,0,1,0,0,1,8094
60,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8094.0,6322.0,13192.0,6500.714285714285,7333.0,3339.69597989027,6387.566666666667,6769.5,3869.316278222748,5540.0,1,0,0,0,0,1,0,0,1,7333
60,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7333.0,6257.0,0.0,6694.285714285715,7612.0,3362.4070105747005,6445.133333333333,6880.0,3874.424947171434,5540.0,1,0,0,0,0,1,0,0,1,7612
60,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7612.0,4814.0,6786.0,6565.142857142857,7612.0,3462.5306943800224,6343.0,6769.5,3900.301296938039,5540.0,0,0,0,0,0,1,0,0,1,3910
60,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3910.0,0.0,0.0,6565.142857142857,7612.0,3462.5306943800224,6125.533333333334,6769.5,4068.1279752471532,5540.0,0,0,0,0,0,1,0,0,1,0
60,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10000.0,0.0,5799.571428571428,7333.0,3155.315560401889,6118.933333333333,6769.5,4070.4471323764005,5540.0,0,0,0,0,0,1,0,0,1,4641
60,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4641.0,9007.0,6753.0,5203.571428571428,4835.0,2825.2547293499556,6280.1,6769.5,3912.471459408957,5540.0,0,0,0,0,0,1,0,0,1,4835
60,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4835.0,8094.0,6015.0,4866.428571428572,4835.0,2550.2779493709363,6120.233333333334,6537.5,3829.9428705861947,5540.0,0,0,0,0,0,1,0,0,1,5734
60,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5734.0,7333.0,6322.0,4511.571428571428,4835.0,2311.5063528027845,6011.266666666666,6289.5,3817.6277155731987,5540.0,0,0,0,0,0,1,0,0,1,4849
60,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4849.0,7612.0,6257.0,4302.714285714285,4835.0,2034.076835183122,5914.566666666667,6203.5,3774.4737078517796,5540.0,0,0,0,0,0,1,0,0,1,6150
60,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6150.0,3910.0,4814.0,4350.857142857143,4835.0,2027.2093649950968,5750.966666666666,6082.5,3735.340648116482,5540.0,0,0,0,0,0,1,0,0,1,4247
60,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4247.0,0.0,0.0,4350.857142857143,4835.0,2027.2093649950968,5484.733333333334,5874.5,3853.2462349461175,5540.0,0,0,0,0,0,1,0,0,1,0
60,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4641.0,10000.0,5007.428571428572,4849.0,2751.668394334783,5643.1,6082.5,3908.0259003659417,5540.0,1,0,0,0,0,1,0,0,1,9237
60,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9237.0,4835.0,9007.0,5401.285714285715,5734.0,2915.318376797849,5896.166666666667,6203.5,3773.499602110279,5540.0,1,0,0,0,0,1,0,0,1,7592
60,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7592.0,5734.0,8094.0,5656.0,6150.0,3025.0586771168596,5730.333333333333,6203.5,3577.8858170070525,5540.0,1,0,0,0,0,1,0,0,1,7517
60,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7517.0,4849.0,7333.0,5953.142857142857,6929.0,3034.7186266369313,5636.2,6203.5,3504.8039091194964,5540.0,1,0,0,0,0,1,0,0,1,6929
60,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6929.0,6150.0,7612.0,6096.857142857143,7156.0,3069.2191965042957,5499.4,6203.5,3354.6010667799787,5540.0,1,0,0,0,0,1,0,0,1,7156
60,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7156.0,4247.0,3910.0,6091.428571428572,7156.0,3073.0675693375642,5199.966666666666,6082.5,3029.432227256491,5540.0,0,0,0,0,0,1,0,0,1,4209
60,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4209.0,0.0,0.0,6091.428571428572,7156.0,3073.0675693375642,5199.966666666666,6082.5,3029.432227256491,5540.0,0,0,0,0,0,1,0,0,1,0
60,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9237.0,4641.0,6196.714285714285,7156.0,3208.442286338014,5306.233333333334,6082.5,3140.851209941104,5540.0,1,0,0,0,0,1,0,0,1,9974
60,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9974.0,7592.0,4835.0,6430.714285714285,7156.0,3382.191583095479,5613.9,6203.5,3054.01664686202,5540.0,1,0,0,0,0,1,0,0,1,9230
60,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9230.0,7517.0,5734.0,5356.857142857143,6929.0,4097.503403641924,5613.9,6203.5,3054.01664686202,5540.0,1,0,0,0,0,1,0,0,1,0
